eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554046.949014,"{'circle_3d': {'center': [-6.3467661172275065, 10.391010473576355, 105.37636901771036], 'normal': [-0.3304520999185024, 0.4572012912029893, -0.8256926722345134], 'radius': 3.8117146144927068}, 'confidence': 0.9995054528607055, 'timestamp': 399460.760174, 'diameter_3d': 7.6234292289854135, 'ellipse': {'center': [122.8635929199344, 180.85639100097924], 'axes': [34.133691478582854, 44.864456981743096], 'angle': -54.66433764477297}, 'location': [122.8635929199344, 180.85639100097924], 'diameter': 44.864456981743096, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.9142719270281985, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0456421025060347, 'phi': -1.951485432650169, 'norm_pos': [0.383948727874795, 0.24643170416258653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554047.163032,"{'circle_3d': {'center': [-6.340143396986273, 10.770685333756962, 105.59360958104904], 'normal': [-0.32990020656506625, 0.4888408628847066, -0.8075892919562903], 'radius': 3.9517471414163823}, 'confidence': 0.9988622233505244, 'timestamp': 399460.978574, 'diameter_3d': 7.903494282832765, 'ellipse': {'center': [122.98673984326761, 182.92864941354412], 'axes': [34.25977583867587, 46.41814894685167], 'angle': -56.38550122352338}, 'location': [122.98673984326761, 182.92864941354412], 'diameter': 46.41814894685167, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.9143850806070053, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0815568669598994, 'phi': -1.958608725102489, 'norm_pos': [0.3843335620102113, 0.23779729411023287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554047.170912,"{'circle_3d': {'center': [-6.319191015033065, 10.792399208767705, 105.59824221523418], 'normal': [-0.3281541747356323, 0.4906503524689352, -0.8072032391075283], 'radius': 3.913801103360515}, 'confidence': 0.9993634510769309, 'timestamp': 399460.986974, 'diameter_3d': 7.82760220672103, 'ellipse': {'center': [123.106012054654, 183.0583895720215], 'axes': [33.9061433290402, 45.970159981898064], 'angle': -56.6120007632911}, 'location': [123.106012054654, 183.0583895720215], 'diameter': 45.970159981898064, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.9148084367863074, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.083632290826008, 'phi': -1.9569212662602606, 'norm_pos': [0.38470628767079373, 0.23725671011657712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554047.181559,"{'circle_3d': {'center': [-6.292167639508165, 10.786352236401326, 105.58363135150056], 'normal': [-0.325902226775224, 0.49014643810507036, -0.8084208110853301], 'radius': 3.914781811178118}, 'confidence': 0.9991678922030627, 'timestamp': 399460.995374, 'diameter_3d': 7.829563622356236, 'ellipse': {'center': [123.25868553022727, 183.03106514992504], 'axes': [33.98853631637874, 45.98795392760956], 'angle': -56.76098455724505}, 'location': [123.25868553022727, 183.03106514992504], 'diameter': 45.98795392760956, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.9148354116259916, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0830540747406485, 'phi': -1.9540018363922858, 'norm_pos': [0.3851833922819602, 0.23737056187531236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554047.189383,"{'circle_3d': {'center': [-6.2759465139794495, 10.735805580348943, 105.54666125615489], 'normal': [-0.3245504663144977, 0.48593421676737175, -0.8115016523641361], 'radius': 3.942539028963376}, 'confidence': 0.998135274203029, 'timestamp': 399461.003774, 'diameter_3d': 7.885078057926752, 'ellipse': {'center': [123.34433948473065, 182.75281232743225], 'axes': [34.41991780447913, 46.330276345668544], 'angle': -56.65274133591193}, 'location': [123.34433948473065, 182.75281232743225], 'diameter': 46.330276345668544, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.9128934267049749, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0782280807851015, 'phi': -1.9512493803477355, 'norm_pos': [0.3854510608897833, 0.23852994863569899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554047.197741,"{'circle_3d': {'center': [-6.239883405067628, 10.74525191840371, 105.53797002925485], 'normal': [-0.32154520723851254, 0.48672141160526894, -0.8122259212724723], 'radius': 3.889765264928579}, 'confidence': 0.9992381185189353, 'timestamp': 399461.012174, 'diameter_3d': 7.779530529857158, 'ellipse': {'center': [123.54589542736535, 182.82082259471923], 'axes': [34.00194109998885, 45.71348912389496], 'angle': -56.927767142218045}, 'location': [123.54589542736535, 182.82082259471923], 'diameter': 45.71348912389496, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.913166504659435, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0791289918858737, 'phi': -1.9477472290784867, 'norm_pos': [0.38608092321051674, 0.2382465725220032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554047.2072031,"{'circle_3d': {'center': [-6.369199180989343, 10.716427380351622, 105.57285372731832], 'normal': [-0.3323215218986555, 0.48431936676759496, -0.8093189464338502], 'radius': 3.9048230033078726}, 'confidence': 0.9998918743654304, 'timestamp': 399461.020574, 'diameter_3d': 7.809646006615745, 'ellipse': {'center': [122.80603285905033, 182.63169591607604], 'axes': [33.959486714981566, 45.875740120443226], 'angle': -55.967238491444014}, 'location': [122.80603285905033, 182.63169591607604], 'diameter': 45.875740120443226, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.91455116068071, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0763813635889488, 'phi': -1.9604231362060562, 'norm_pos': [0.3837688526845323, 0.23903460034968316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554047.214276,"{'circle_3d': {'center': [-6.388114231802383, 10.743379500938612, 105.59683493992364], 'normal': [-0.33389777613307553, 0.48656537681651096, -0.8073205120500737], 'radius': 3.849040336169276}, 'confidence': 0.9984052952181609, 'timestamp': 399461.028974, 'diameter_3d': 7.698080672338552, 'ellipse': {'center': [122.69769518124329, 182.78401874859418], 'axes': [33.35385992327179, 45.20989986761382], 'angle': -55.961580011613805}, 'location': [122.69769518124329, 182.78401874859418], 'diameter': 45.20989986761382, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.913205809831863, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.078950380780454, 'phi': -1.9629610224261014, 'norm_pos': [0.3834302974413853, 0.23839992188085757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554047.2217238,"{'circle_3d': {'center': [-6.3506394801636326, 10.707653292688772, 105.56001229141927], 'normal': [-0.3307748801631796, 0.4835881927956907, -0.8103890660921037], 'radius': 3.8969311682006498}, 'confidence': 0.999735872681224, 'timestamp': 399461.037374, 'diameter_3d': 7.7938623364012996, 'ellipse': {'center': [122.90907003710309, 182.58886237212866], 'axes': [33.95565053603176, 45.788476906051734], 'angle': -56.04893369571109}, 'location': [122.90907003710309, 182.58886237212866], 'diameter': 45.788476906051734, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.914264337443027, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.075545825486539, 'phi': -1.9583241867128998, 'norm_pos': [0.38409084386594716, 0.23921307344946396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554047.229248,"{'circle_3d': {'center': [-6.418668651874553, 10.712687908487176, 105.59107281437973], 'normal': [-0.33644397780575636, 0.4840077441122244, -0.8078006891787325], 'radius': 3.84337145172495}, 'confidence': 0.9993544775911412, 'timestamp': 399461.045774, 'diameter_3d': 7.6867429034499, 'ellipse': {'center': [122.51743780305816, 182.6094440608437], 'axes': [33.33467580398949, 45.145808146623345], 'angle': -55.63444782223125}, 'location': [122.51743780305816, 182.6094440608437], 'diameter': 45.145808146623345, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.9146229527769445, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.076025214255711, 'phi': -1.9654401418598642, 'norm_pos': [0.38286699313455674, 0.23912731641315121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554047.237275,"{'circle_3d': {'center': [-6.385141235925053, 10.653169432233906, 105.54181319190326], 'normal': [-0.3336500264766313, 0.47904787109111857, -0.8119056577184386], 'radius': 3.892193245988914}, 'confidence': 0.9999517425127702, 'timestamp': 399461.054174, 'diameter_3d': 7.784386491977828, 'ellipse': {'center': [122.70194252348242, 182.28241239454206], 'axes': [34.008302630990265, 45.74071133263453], 'angle': -55.59080331307513}, 'location': [122.70194252348242, 182.28241239454206], 'diameter': 45.74071133263453, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.9159904398834406, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.070366027519902, 'phi': -1.960703829681848, 'norm_pos': [0.38344357038588256, 0.24048994835607473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554047.245982,"{'circle_3d': {'center': [-6.366605185227973, 10.637364628313195, 105.5249156738439], 'normal': [-0.332105355585208, 0.4777308040977261, -0.8133137842233849], 'radius': 3.996999428771208}, 'confidence': 0.9686328755657223, 'timestamp': 399461.062574, 'diameter_3d': 7.993998857542416, 'ellipse': {'center': [122.81591566254326, 182.1832490797168], 'axes': [35.01282560428703, 46.980413429071845], 'angle': -55.64124148074083}, 'location': [122.81591566254326, 182.1832490797168], 'diameter': 46.980413429071845, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.9155950947297598, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0688662035086822, 'phi': -1.9584682520676637, 'norm_pos': [0.3837997364454477, 0.24090312883451337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554047.253283,"{'circle_3d': {'center': [-6.374098794066803, 10.701113494295019, 105.56571726896178], 'normal': [-0.3327298229884438, 0.48304320959621133, -0.8099136512968956], 'radius': 3.8756706430323113}, 'confidence': 0.9995707522855339, 'timestamp': 399461.070974, 'diameter_3d': 7.751341286064623, 'ellipse': {'center': [122.77209797225584, 182.55097999333714], 'axes': [33.74207515346582, 45.53615878276634], 'angle': -55.86981355463287}, 'location': [122.77209797225584, 182.55097999333714], 'diameter': 45.53615878276634, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.9162779412806854, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.074923304927754, 'phi': -1.960596509065442, 'norm_pos': [0.3836628061632995, 0.23937091669442856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554047.265255,"{'circle_3d': {'center': [-6.324969401719262, 10.704519468399422, 105.54770669291224], 'normal': [-0.3286357069594821, 0.48332704077157834, -0.811414532634356], 'radius': 3.9351260892853395}, 'confidence': 0.9997159068759336, 'timestamp': 399461.079374, 'diameter_3d': 7.870252178570679, 'ellipse': {'center': [123.05863325876786, 182.57137053110463], 'axes': [34.351322769028755, 46.242777608586415], 'angle': -56.201232249906354}, 'location': [123.05863325876786, 182.57137053110463], 'diameter': 46.242777608586415, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.9171766708257589, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.07524749142066, 'phi': -1.9556191778031777, 'norm_pos': [0.38455822893364955, 0.23928595612039738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554047.273739,"{'circle_3d': {'center': [-6.362599080399798, 10.713683665404043, 105.56850528943488], 'normal': [-0.33177151351619344, 0.4840907238552967, -0.80968131625747], 'radius': 3.8803807857083017}, 'confidence': 0.9985665204926699, 'timestamp': 399461.087774, 'diameter_3d': 7.760761571416603, 'ellipse': {'center': [122.84041689443649, 182.6218838497936], 'axes': [33.76857356130579, 45.59029977872302], 'angle': -55.9978609025903}, 'location': [122.84041689443649, 182.6218838497936], 'diameter': 45.59029977872302, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.9174918489006645, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.07612004382997, 'phi': -1.9596843746536077, 'norm_pos': [0.38387630279511403, 0.23907548395919342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554047.28107,"{'circle_3d': {'center': [-6.327307430013784, 10.75385775843348, 105.5782155472414], 'normal': [-0.3288305426506923, 0.48743856494108306, -0.808872128106927], 'radius': 3.9047684640648024}, 'confidence': 0.9997886592602208, 'timestamp': 399461.096174, 'diameter_3d': 7.809536928129605, 'ellipse': {'center': [123.0514698974958, 182.8465533826322], 'axes': [33.93025189615971, 45.8726851597203], 'angle': -56.39676849424865}, 'location': [123.0514698974958, 182.8465533826322], 'diameter': 45.8726851597203, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.9184611377144658, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.079950137277706, 'phi': -1.9569190495790856, 'norm_pos': [0.3845358434296744, 0.2381393609056991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554047.2897458,"{'circle_3d': {'center': [-6.342675817925823, 10.762121505366327, 105.58946531555794], 'normal': [-0.3301112416433622, 0.4881272105188204, -0.8079346474138815], 'radius': 3.9556732880116776}, 'confidence': 0.9990235066873382, 'timestamp': 399461.104574, 'diameter_3d': 7.911346576023355, 'ellipse': {'center': [122.97111861248145, 182.88048340727622], 'axes': [34.31534767063018, 46.46610807941067], 'angle': -56.33290230635177}, 'location': [122.97111861248145, 182.88048340727622], 'diameter': 46.46610807941067, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.9191817221575249, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.080738995512503, 'phi': -1.958682927996981, 'norm_pos': [0.3842847456640045, 0.2379979858030158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554047.297379,"{'circle_3d': {'center': [-6.2997395736804425, 10.737019122420591, 105.55693825334033], 'normal': [-0.32653322128958046, 0.4860353452733425, -0.8106452359320152], 'radius': 3.9334779291891624}, 'confidence': 0.9986704766459957, 'timestamp': 399461.112974, 'diameter_3d': 7.866955858378325, 'ellipse': {'center': [123.20817996068172, 182.75569972578936], 'axes': [34.28856166905874, 46.2193227000124], 'angle': -56.50343227411005}, 'location': [123.20817996068172, 182.75569972578936], 'diameter': 46.2193227000124, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.9183655773389532, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0783437927909323, 'phi': -1.9537198108199123, 'norm_pos': [0.38502556237713037, 0.23851791780921106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554047.305744,"{'circle_3d': {'center': [-6.25728932278343, 10.754846202660048, 105.55063852314451], 'normal': [-0.32299570038149605, 0.4875209352932971, -0.811170213448334], 'radius': 3.8867815034930087}, 'confidence': 0.9997088800728092, 'timestamp': 399461.121374, 'diameter_3d': 7.773563006986017, 'ellipse': {'center': [123.44826715342484, 182.8701971405152], 'axes': [33.91187616178059, 45.67299148197503], 'angle': -56.85470289410719}, 'location': [123.44826715342484, 182.8701971405152], 'diameter': 45.67299148197503, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.9191568950144391, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0800444759756065, 'phi': -1.949736951965726, 'norm_pos': [0.3857758348544526, 0.2380408452478534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
