eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554396.940927,"{'circle_3d': {'center': [-4.783031625974325, 4.850075294435697, 61.59793071039715], 'normal': [-0.30085611392484324, 0.4986780900914731, -0.8128996009205333], 'radius': 2.1488924018250586}, 'confidence': 0.9998718212560564, 'timestamp': 399810.751453, 'diameter_3d': 4.297784803650117, 'ellipse': {'center': [112.02221201018537, 168.5314904499713], 'axes': [32.46063029767296, 43.27849699351342], 'angle': -57.419280547665736}, 'location': [112.02221201018537, 168.5314904499713], 'diameter': 43.27849699351342, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9515698573324349, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.092869363718685, 'phi': -1.9252663347626218, 'norm_pos': [0.35006941253182927, 0.2977854564584529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.25322,"{'circle_3d': {'center': [-4.874743820869146, 4.616941647679637, 61.492641621753876], 'normal': [-0.3084987968327449, 0.47925028619513477, -0.821673691640806], 'radius': 2.278622619709397}, 'confidence': 0.998035305469467, 'timestamp': 399816.068642, 'diameter_3d': 4.557245239418794, 'ellipse': {'center': [111.04431958154454, 166.23573374546757], 'axes': [34.98404228033286, 45.970728522162446], 'angle': -55.69273221441347}, 'location': [111.04431958154454, 166.23573374546757], 'diameter': 45.970728522162446, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9303213669128119, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0705966386296923, 'phi': -1.9299629624948138, 'norm_pos': [0.34701349869232667, 0.3073511093938851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.263407,"{'circle_3d': {'center': [-4.876846372407304, 4.654331007886309, 61.51533601846527], 'normal': [-0.3086740094609248, 0.48236606621235756, -0.8197824919148569], 'radius': 2.3219210554520147}, 'confidence': 0.9978752843518639, 'timestamp': 399816.077042, 'diameter_3d': 4.643842110904029, 'ellipse': {'center': [111.04795020648095, 166.5824813738958], 'axes': [35.5231155567662, 46.82746803280708], 'angle': -55.858959924726385}, 'location': [111.04795020648095, 166.5824813738958], 'diameter': 46.82746803280708, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9300216052714472, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0741501188154348, 'phi': -1.9309090889268832, 'norm_pos': [0.34702484439525294, 0.30590632760876746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.269003,"{'circle_3d': {'center': [-4.846840311387079, 4.73680252186452, 61.55302830660425], 'normal': [-0.30617350437590607, 0.4892386923772084, -0.8166414679032753], 'radius': 2.273920555917876}, 'confidence': 0.999817456337396, 'timestamp': 399816.085442, 'diameter_3d': 4.547841111835752, 'ellipse': {'center': [111.36909722698076, 167.39547567762037], 'axes': [34.58691462872624, 45.83099761392925], 'angle': -56.45711320184833}, 'location': [111.36909722698076, 167.39547567762037], 'diameter': 45.83099761392925, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.930080366678887, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0820129566837373, 'phi': -1.9294950172302325, 'norm_pos': [0.34802842883431484, 0.3025188513432485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.2816699,"{'circle_3d': {'center': [-4.826834382983074, 4.748495942829868, 61.552560502511696], 'normal': [-0.3045063436755724, 0.4902131441243207, -0.8166804515776548], 'radius': 2.251807571591846}, 'confidence': 0.9998377180561794, 'timestamp': 399816.093842, 'diameter_3d': 4.503615143183692, 'ellipse': {'center': [111.56554753275748, 167.5191187516406], 'axes': [34.255104449665616, 45.385437503023844], 'angle': -56.649255718496526}, 'location': [111.56554753275748, 167.5191187516406], 'diameter': 45.385437503023844, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9302180984506525, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.08313060570162, 'phi': -1.9276882997310125, 'norm_pos': [0.3486423360398671, 0.3020036718681641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.289815,"{'circle_3d': {'center': [-4.781738127961022, 4.779032406634742, 61.554226987130136], 'normal': [-0.30074832242373467, 0.49275784944139356, -0.8165415778594513], 'radius': 2.2734565353579175}, 'confidence': 0.9993559583266318, 'timestamp': 399816.102242, 'diameter_3d': 4.546913070715835, 'ellipse': {'center': [112.02221333582129, 167.8178587240392], 'axes': [34.580949994828245, 45.820702151306875], 'angle': -57.101907619780924}, 'location': [112.02221333582129, 167.8178587240392], 'diameter': 45.820702151306875, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9303130344797239, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0860525814705033, 'phi': -1.9236974432781067, 'norm_pos': [0.3500694166744415, 0.30075892198317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.297257,"{'circle_3d': {'center': [-4.756599134284599, 4.744136210130529, 61.52404987172777], 'normal': [-0.2986534062840327, 0.48984983306604246, -0.8190563374763148], 'radius': 2.2201758001722047}, 'confidence': 0.9994967626340368, 'timestamp': 399816.110642, 'diameter_3d': 4.4403516003444095, 'ellipse': {'center': [112.24306420244483, 167.50479853111483], 'axes': [33.932684566221674, 44.76821247662939], 'angle': -57.1140837519788}, 'location': [112.24306420244483, 167.50479853111483], 'diameter': 44.76821247662939, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9302990513849418, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0827138234472975, 'phi': -1.9204456047790877, 'norm_pos': [0.3507595756326401, 0.30206333945368824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.3066409,"{'circle_3d': {'center': [-4.783668727930115, 4.713866565068472, 61.51590430175846], 'normal': [-0.30090920575449237, 0.48732736264420445, -0.8197351349737576], 'radius': 2.2710891054701}, 'confidence': 0.9982390212604393, 'timestamp': 399816.119042, 'diameter_3d': 4.5421782109402, 'ellipse': {'center': [111.9738382192137, 167.1931387679906], 'axes': [34.752599362388736, 45.80135636658558], 'angle': -56.784520069641616}, 'location': [111.9738382192137, 167.1931387679906], 'diameter': 45.80135636658558, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9297806306231782, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0798227852573516, 'phi': -1.92260631566873, 'norm_pos': [0.3499182444350428, 0.3033619218000392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.3133109,"{'circle_3d': {'center': [-4.776107109606459, 4.7186209219944955, 61.51595906582811], 'normal': [-0.30027907089418765, 0.4877235590547064, -0.8197305713012866], 'radius': 2.2160293998301968}, 'confidence': 0.9987781475215057, 'timestamp': 399816.127442, 'diameter_3d': 4.4320587996603935, 'ellipse': {'center': [112.04074733493746, 167.25594174619775], 'axes': [33.90991097409866, 44.69043519962241], 'angle': -56.85937289757867}, 'location': [112.04074733493746, 167.25594174619775], 'diameter': 44.69043519962241, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9296765068004809, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.080276561957911, 'phi': -1.921930521720732, 'norm_pos': [0.35012733542167956, 0.303100242724176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.321748,"{'circle_3d': {'center': [-4.784069795573579, 4.647345999945408, 61.47680809119243], 'normal': [-0.30094262805811445, 0.48178398221728236, -0.8229931525209264], 'radius': 2.2077450031273655}, 'confidence': 0.999393001824728, 'timestamp': 399816.135842, 'diameter_3d': 4.415490006254731, 'ellipse': {'center': [111.93019176666938, 166.57130713163264], 'axes': [33.989045920007044, 44.55153605842003], 'angle': -56.46649878962392}, 'location': [111.93019176666938, 166.57130713163264], 'diameter': 44.55153605842003, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9297419291078857, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.073485737895199, 'phi': -1.9213609177369284, 'norm_pos': [0.3497818492708418, 0.30595288695153067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.329547,"{'circle_3d': {'center': [-4.782712471103048, 4.621895987149976, 61.46145802032393], 'normal': [-0.30082951768557015, 0.47966314781766306, -0.8242723250933018], 'radius': 2.254007698603287}, 'confidence': 0.9988844768747827, 'timestamp': 399816.144242, 'diameter_3d': 4.508015397206574, 'ellipse': {'center': [111.93984978514058, 166.3142230943822], 'axes': [34.78498899666755, 45.49681191553939], 'angle': -56.35392097280767}, 'location': [111.93984978514058, 166.3142230943822], 'diameter': 45.49681191553939, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9295743631253628, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0710671010811175, 'phi': -1.920739192219908, 'norm_pos': [0.3498120305785643, 0.30702407044007407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.337666,"{'circle_3d': {'center': [-4.775234041562582, 4.596501733791977, 61.444001988807194], 'normal': [-0.3002063152238646, 0.47754696003782987, -0.8257269943863631], 'radius': 2.1954732439476237}, 'confidence': 0.9999752786444781, 'timestamp': 399816.152642, 'diameter_3d': 4.390946487895247, 'ellipse': {'center': [111.99227459828681, 166.087535637609], 'axes': [33.973713273585254, 44.327344112059805], 'angle': -56.283853106467014}, 'location': [111.99227459828681, 166.087535637609], 'diameter': 44.327344112059805, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9299187221839977, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0686569464931286, 'phi': -1.9195052415882978, 'norm_pos': [0.34997585811964627, 0.3079686015099625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.3454,"{'circle_3d': {'center': [-4.808110493139421, 4.597291276886233, 61.45647379279434], 'normal': [-0.30294601952193456, 0.47761275529568453, -0.8246876773874339], 'radius': 2.2131657131722906}, 'confidence': 0.9999020689409569, 'timestamp': 399816.161042, 'diameter_3d': 4.426331426344581, 'ellipse': {'center': [111.67449487561636, 166.08191706132652], 'axes': [34.17770534709468, 44.675702453653486], 'angle': -56.05825047489167}, 'location': [111.67449487561636, 166.08191706132652], 'diameter': 44.675702453653486, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9302221121979204, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0687318339626426, 'phi': -1.9228401344592319, 'norm_pos': [0.34898279648630115, 0.3079920122444728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.353128,"{'circle_3d': {'center': [-4.786270827295317, 4.564806650336006, 61.42975129406163], 'normal': [-0.3011260473682592, 0.4749057030831656, -0.8269145522818262], 'radius': 2.231753107216568}, 'confidence': 0.9549921296144943, 'timestamp': 399816.169442, 'diameter_3d': 4.463506214433136, 'ellipse': {'center': [111.876667929371, 165.7695552983904], 'axes': [34.610682721044384, 45.07056854523458], 'angle': -56.05271144393634}, 'location': [111.876667929371, 165.7695552983904], 'diameter': 45.07056854523458, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9301972145990711, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.06565320429347, 'phi': -1.9200263646093558, 'norm_pos': [0.34961458727928435, 0.30929351959004003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.365298,"{'circle_3d': {'center': [-4.763372441654885, 4.644901169165944, 61.46783457426137], 'normal': [-0.29921784856488987, 0.48158024631899377, -0.8237409455985152], 'radius': 2.1920975010492305}, 'confidence': 0.9997441251656399, 'timestamp': 399816.177842, 'diameter_3d': 4.384195002098461, 'ellipse': {'center': [112.12866375896527, 166.55737777098543], 'axes': [33.79744288671479, 44.242060483677605], 'angle': -56.59922114498329}, 'location': [112.12866375896527, 166.55737777098543], 'diameter': 44.242060483677605, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9301213333764102, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.073253254497881, 'phi': -1.9192195588388858, 'norm_pos': [0.3504020742467665, 0.3060109259542274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.373294,"{'circle_3d': {'center': [-4.798934087133661, 4.68685545036949, 61.50550441575012], 'normal': [-0.3021813190214546, 0.4850764364192892, -0.8206017921411195], 'radius': 2.2027677754682164}, 'confidence': 0.9999210015783635, 'timestamp': 399816.186241, 'diameter_3d': 4.405535550936433, 'ellipse': {'center': [111.80183730545329, 166.94848818035186], 'axes': [33.759307189953454, 44.43041335571607], 'angle': -56.551304688328486}, 'location': [111.80183730545329, 166.94848818035186], 'diameter': 44.43041335571607, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9303509498902796, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.077246901032418, 'phi': -1.9236304188103677, 'norm_pos': [0.3493807415795415, 0.30438129924853397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.382232,"{'circle_3d': {'center': [-4.765888790989882, 4.781094640203346, 61.54964796475534], 'normal': [-0.2994275443428063, 0.49292970223877725, -0.816923163057351], 'radius': 2.200696409377689}, 'confidence': 0.9993438552918971, 'timestamp': 399816.194641, 'diameter_3d': 4.401392818755378, 'ellipse': {'center': [112.16593637450686, 167.86195327651802], 'axes': [33.49909192382387, 44.356885803045245], 'angle': -57.22108154938642}, 'location': [112.16593637450686, 167.86195327651802], 'diameter': 44.356885803045245, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9307251882144874, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.086250086676002, 'phi': -1.9221213979217355, 'norm_pos': [0.3505185511703339, 0.3005751946811749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.389457,"{'circle_3d': {'center': [-4.7553611288512325, 4.794497638625097, 61.55389232673002], 'normal': [-0.2985502391645855, 0.49404661877392314, -0.8165694662261274], 'radius': 2.181474307880968}, 'confidence': 0.9993421340146246, 'timestamp': 399816.203041, 'diameter_3d': 4.362948615761936, 'ellipse': {'center': [112.27161361340674, 167.99838897567423], 'axes': [33.1853162148866, 43.966257453830515], 'angle': -57.355755998986965}, 'location': [112.27161361340674, 167.99838897567423], 'diameter': 43.966257453830515, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9308422059752242, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0875342642646384, 'phi': -1.9213139828442212, 'norm_pos': [0.35084879254189605, 0.30000671260135736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.3974988,"{'circle_3d': {'center': [-4.765778151065517, 4.7575907458459055, 61.53546365080388], 'normal': [-0.29941832434910925, 0.4909710443756572, -0.8181051892199731], 'radius': 2.2002767299671446}, 'confidence': 0.999504597750178, 'timestamp': 399816.211441, 'diameter_3d': 4.400553459934289, 'ellipse': {'center': [112.156387599128, 167.6368124683885], 'axes': [33.5672442356538, 44.35860391887273], 'angle': -57.11297956809847}, 'location': [112.156387599128, 167.6368124683885], 'diameter': 44.35860391887273, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9308103988304062, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0840003665026408, 'phi': -1.9216445229680958, 'norm_pos': [0.350488711247275, 0.3015132813817145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.405974,"{'circle_3d': {'center': [-4.767766907325753, 4.683098364442031, 61.49186588826285], 'normal': [-0.29958405403746224, 0.4847633459253344, -0.8217383360983918], 'radius': 2.1826939966520267}, 'confidence': 0.9996521734415097, 'timestamp': 399816.219841, 'diameter_3d': 4.365387993304053, 'ellipse': {'center': [112.10105781363602, 166.92599329433955], 'axes': [33.5261657087352, 44.03505407421284], 'angle': -56.75002944012085}, 'location': [112.10105781363602, 166.92599329433955], 'diameter': 44.03505407421284, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9308106232691626, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.076888902715873, 'phi': -1.9203948061210092, 'norm_pos': [0.35031580566761256, 0.30447502794025183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.4133399,"{'circle_3d': {'center': [-4.7556411491298825, 4.623238914780661, 61.45240073345626], 'normal': [-0.29857357418780633, 0.47977505845355345, -0.8250270989989407], 'radius': 2.190367933113664}, 'confidence': 0.9987854832297512, 'timestamp': 399816.228241, 'diameter_3d': 4.380735866227328, 'ellipse': {'center': [112.19445084787395, 166.35138391149624], 'axes': [33.852716801283506, 44.21819050342253], 'angle': -56.54973769485185}, 'location': [112.19445084787395, 166.35138391149624], 'diameter': 44.21819050342253, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.931126912156166, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.071194645888901, 'phi': -1.9180288985820797, 'norm_pos': [0.3506076588996061, 0.30686923370209895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.421577,"{'circle_3d': {'center': [-4.80749383667372, 4.529924049138689, 61.4175378642731], 'normal': [-0.3028946314831262, 0.4719988196500558, -0.8279323380975375], 'radius': 2.16605878683812}, 'confidence': 0.9998820723657735, 'timestamp': 399816.236641, 'diameter_3d': 4.33211757367624, 'ellipse': {'center': [111.64360814892262, 165.44526298887078], 'axes': [33.65223362332887, 43.75201075005842], 'angle': -55.73340893013701}, 'location': [111.64360814892262, 165.44526298887078], 'diameter': 43.75201075005842, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9311996388893684, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.06235299810827, 'phi': -1.92151634593434, 'norm_pos': [0.3488862754653832, 0.3106447375463718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.43034,"{'circle_3d': {'center': [-4.841371490306221, 4.4271444136995175, 61.37203142881242], 'normal': [-0.3057177692858346, 0.4634338500301248, -0.8317245410525944], 'radius': 2.157278663051588}, 'confidence': 0.9999892939431992, 'timestamp': 399816.245041, 'diameter_3d': 4.314557326103176, 'ellipse': {'center': [111.26713680681038, 164.44608639203832], 'axes': [33.748102831638725, 43.60679521221876], 'angle': -54.98309514708281}, 'location': [111.26713680681038, 164.44608639203832], 'diameter': 43.60679521221876, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9315401544608748, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0526627182383357, 'phi': -1.9230379922698724, 'norm_pos': [0.3477098025212825, 0.314807973366507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.4376829,"{'circle_3d': {'center': [-4.86471447641172, 4.334130661452513, 61.32933674221957], 'normal': [-0.30766301812795954, 0.4556827040095412, -0.8352824316019988], 'radius': 2.197128434326367}, 'confidence': 0.998682528989779, 'timestamp': 399816.253441, 'diameter_3d': 4.394256868652734, 'ellipse': {'center': [111.00635965596408, 163.52927769044396], 'axes': [34.59547907703506, 44.44342738913812], 'angle': -54.34270106215333}, 'location': [111.00635965596408, 163.52927769044396], 'diameter': 44.44342738913812, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9312618577061116, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0439353510437592, 'phi': -1.9237101680051192, 'norm_pos': [0.3468948739248877, 0.3186280096231502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.449277,"{'circle_3d': {'center': [-4.924991194811497, 4.290369752061817, 61.32794210950122], 'normal': [-0.3126860779946076, 0.4520359615603165, -0.8353986509951942], 'radius': 2.212555837643597}, 'confidence': 0.9971413696943279, 'timestamp': 399816.261841, 'diameter_3d': 4.425111675287194, 'ellipse': {'center': [110.40168096767027, 163.08605645706368], 'axes': [34.83886769907724, 44.756665303440876], 'angle': -53.69342916529077}, 'location': [110.40168096767027, 163.08605645706368], 'diameter': 44.756665303440876, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9304156031248345, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0398428181500163, 'phi': -1.9289493385435588, 'norm_pos': [0.3450052530239696, 0.3204747647622347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.4575229,"{'circle_3d': {'center': [-5.004044783804181, 4.238962322316544, 61.33015861120607], 'normal': [-0.3192738770773313, 0.4477520090815437, -0.8352139425197896], 'radius': 2.15218116868392}, 'confidence': 0.9919122217886185, 'timestamp': 399816.270241, 'diameter_3d': 4.30436233736784, 'ellipse': {'center': [109.597838453546, 162.58293632183114], 'axes': [33.86674040965827, 43.53339203339906], 'angle': -52.874476891741466}, 'location': [109.597838453546, 162.58293632183114], 'diameter': 43.53339203339906, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9305608050757419, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0350459911339462, 'phi': -1.9359219057251411, 'norm_pos': [0.34249324516733126, 0.3225710986590369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.465166,"{'circle_3d': {'center': [-5.001654388466221, 4.29732771265568, 61.36075101477408], 'normal': [-0.3190746774658346, 0.4526157916098051, -0.8326645755557894], 'radius': 2.1826811512818276}, 'confidence': 0.9987255664539608, 'timestamp': 399816.278641, 'diameter_3d': 4.365362302563655, 'ellipse': {'center': [109.65127940875581, 163.14204944286053], 'axes': [34.18635555267842, 44.12864932203556], 'angle': -53.20168625540821}, 'location': [109.65127940875581, 163.14204944286053], 'diameter': 44.12864932203556, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9303963452410691, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.04049295919311, 'phi': -1.9367340859757038, 'norm_pos': [0.3426602481523619, 0.3202414606547478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
