eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553815.549824,"{'circle_3d': {'center': [-2.9374976610712222, 5.961565525141325, 63.449019003973625], 'normal': [-0.2823268702797117, 0.5434121037426793, -0.7905661413341823], 'radius': 1.9454844885166118}, 'confidence': 0.9982363179346972, 'timestamp': 399229.357732, 'diameter_3d': 3.8909689770332236, 'ellipse': {'center': [131.41590067475167, 178.02422065670723], 'axes': [27.629617789699658, 38.02786823486577], 'angle': -62.66681056720127}, 'location': [131.41590067475167, 178.02422065670723], 'diameter': 38.02786823486577, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6761359672573741, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1452927258972383, 'phi': -1.9137998720455636, 'norm_pos': [0.410674689608599, 0.25823241393038654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553815.770106,"{'circle_3d': {'center': [-2.960879421242295, 6.020094514878644, 63.49793569153649], 'normal': [-0.2842753502939678, 0.5482895195541225, -0.7864897507039436], 'radius': 1.9345993806219808}, 'confidence': 0.9957540755331311, 'timestamp': 399229.57613, 'diameter_3d': 3.8691987612439616, 'ellipse': {'center': [131.20816494802457, 178.5533433783076], 'axes': [27.25794468366923, 37.785997316154365], 'angle': -62.71368978171294}, 'location': [131.20816494802457, 178.5533433783076], 'diameter': 37.785997316154365, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6865958076646028, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151113866849827, 'phi': -1.9176334132398116, 'norm_pos': [0.4100255154625768, 0.2560277359237183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553815.778432,"{'circle_3d': {'center': [-2.9569173950496417, 6.033389744957743, 63.5057856548743], 'normal': [-0.28394518144458, 0.5493974553940475, -0.7858355870924592], 'radius': 1.9741116899105036}, 'confidence': 0.9993698724309321, 'timestamp': 399229.58453, 'diameter_3d': 3.948223379821007, 'ellipse': {'center': [131.25499976706004, 178.66634362639542], 'axes': [27.779532246112307, 38.55327354449465], 'angle': -62.78857046776241}, 'location': [131.25499976706004, 178.66634362639542], 'diameter': 38.55327354449465, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6902313076658451, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.152439267873826, 'phi': -1.917527925311738, 'norm_pos': [0.41017187427206264, 0.25555690155668576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553815.7857769,"{'circle_3d': {'center': [-2.9368261621163274, 6.054119607915833, 63.51306587740929], 'normal': [-0.2822709120334705, 0.5511249439738883, -0.7852289018812102], 'radius': 1.978755977206566}, 'confidence': 0.9960080246392257, 'timestamp': 399229.592929, 'diameter_3d': 3.957511954413132, 'ellipse': {'center': [131.45413882929873, 178.86040097874132], 'axes': [27.81177727714691, 38.63959696894794], 'angle': -63.0014803008451}, 'location': [131.45413882929873, 178.86040097874132], 'diameter': 38.63959696894794, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6897035308033872, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1545081357013904, 'phi': -1.915887912032865, 'norm_pos': [0.4107941838415585, 0.2547483292552445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553815.79383,"{'circle_3d': {'center': [-2.964373586935443, 6.0129705614636695, 63.4942363549912], 'normal': [-0.2845665307683968, 0.5476958567695414, -0.7867980287493844], 'radius': 1.9787343209342088}, 'confidence': 0.9996251758487469, 'timestamp': 399229.601329, 'diameter_3d': 3.9574686418684175, 'ellipse': {'center': [131.17803626064259, 178.47680501637186], 'axes': [27.897053333564344, 38.65058601320363], 'angle': -62.66395895719378}, 'location': [131.17803626064259, 178.47680501637186], 'diameter': 38.65058601320363, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6936680791034822, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1504041540088523, 'phi': -1.9178354624501355, 'norm_pos': [0.4099313633145081, 0.25634664576511723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553815.8033128,"{'circle_3d': {'center': [-2.968943362253828, 6.009556149010277, 63.49351408979614], 'normal': [-0.2849473453782622, 0.5474113223984253, -0.7868582175156391], 'radius': 1.9833702151992951}, 'confidence': 0.9975507736737356, 'timestamp': 399229.609729, 'diameter_3d': 3.9667404303985903, 'ellipse': {'center': [131.13384730270542, 178.4431083137884], 'axes': [27.96578158387914, 38.7416109865034], 'angle': -62.619984233586045}, 'location': [131.13384730270542, 178.4431083137884], 'diameter': 38.7416109865034, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6942077103222033, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.150064115331284, 'phi': -1.9182389222099654, 'norm_pos': [0.40979327282095446, 0.25648704869254835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553815.810129,"{'circle_3d': {'center': [-2.936794395150805, 6.020146772270018, 63.48930131299329], 'normal': [-0.2822682647863436, 0.548293874336737, -0.7872092822492104], 'radius': 1.9472251399670784}, 'confidence': 0.9956349103105483, 'timestamp': 399229.618129, 'diameter_3d': 3.8944502799341567, 'ellipse': {'center': [131.44032942868338, 178.55851404335985], 'axes': [27.474306956266833, 38.03784408007353], 'angle': -62.88145398799731}, 'location': [131.44032942868338, 178.55851404335985], 'diameter': 38.03784408007353, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6933016689977367, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1511190741312722, 'phi': -1.9150838567121566, 'norm_pos': [0.4107510294646356, 0.2560061914860007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553815.818111,"{'circle_3d': {'center': [-2.945485488399142, 6.007127162393204, 63.48336429758815], 'normal': [-0.2829925225570384, 0.5472089068470026, -0.7877040335329715], 'radius': 1.9344149012001033}, 'confidence': 0.9964222258047691, 'timestamp': 399229.626529, 'diameter_3d': 3.8688298024002066, 'ellipse': {'center': [131.35162194366626, 178.4400937218685], 'axes': [27.31983922407161, 37.79103538246262], 'angle': -62.774504860069754}, 'location': [131.35162194366626, 178.4400937218685], 'diameter': 37.79103538246262, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6934612932908091, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.149822260481426, 'phi': -1.915698870487176, 'norm_pos': [0.41047381857395704, 0.2564996094922146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553815.830174,"{'circle_3d': {'center': [-2.9428380121112117, 6.035090596482149, 63.50189893865323], 'normal': [-0.28277189953304416, 0.5495391930210813, -0.7861594801108822], 'radius': 1.9280834729004548}, 'confidence': 0.9949084615766632, 'timestamp': 399229.634929, 'diameter_3d': 3.8561669458009096, 'ellipse': {'center': [131.38462403343445, 178.6972672374506], 'axes': [27.14841812707685, 37.65634594389769], 'angle': -62.892427629771774}, 'location': [131.38462403343445, 178.6972672374506], 'diameter': 37.65634594389769, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.692553321391931, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.152608908998191, 'phi': -1.9160754151590917, 'norm_pos': [0.41057695010448264, 0.2554280531772891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553815.837535,"{'circle_3d': {'center': [-2.982516412071937, 6.033234485558646, 63.51496599197645], 'normal': [-0.2860784328631046, 0.5493845171107894, -0.7850705590006131], 'radius': 1.9830538212041282}, 'confidence': 0.9924454768455928, 'timestamp': 399229.643329, 'diameter_3d': 3.9661076424082564, 'ellipse': {'center': [131.01112552490505, 178.65455615989904], 'axes': [27.86398160535965, 38.722393845884284], 'angle': -62.61058335295314}, 'location': [131.01112552490505, 178.65455615989904], 'diameter': 38.722393845884284, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6905206634417294, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1524237834088185, 'phi': -1.9202401794608748, 'norm_pos': [0.4094097672653283, 0.25560601600042065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553815.8460128,"{'circle_3d': {'center': [-2.9793476420874203, 6.033776118848249, 63.514190907282966], 'normal': [-0.2858143686977282, 0.5494296532182563, -0.7851351493917372], 'radius': 1.957201776734875}, 'confidence': 0.6062206122924364, 'timestamp': 399229.651729, 'diameter_3d': 3.91440355346975, 'ellipse': {'center': [131.03837180515012, 178.66669735735854], 'axes': [27.50391418304625, 38.21786990365352], 'angle': -62.634447079540045}, 'location': [131.03837180515012, 178.66669735735854], 'diameter': 38.21786990365352, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6878114781954103, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1524778027340363, 'phi': -1.9199167728517037, 'norm_pos': [0.4094949118910941, 0.2555554276776727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553815.8533828,"{'circle_3d': {'center': [-2.9568495271758173, 6.024292928476593, 63.499407863352175], 'normal': [-0.28393952578842796, 0.5486393873539517, -0.7863670697193031], 'radius': 1.9574924238559044}, 'confidence': 0.9969005685056022, 'timestamp': 399229.660129, 'diameter_3d': 3.9149848477118088, 'ellipse': {'center': [131.25083161865214, 178.58747007657388], 'axes': [27.574097332013952, 38.23241570521404], 'angle': -62.75666283827487}, 'location': [131.25083161865214, 178.58747007657388], 'diameter': 38.23241570521404, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6872811259560518, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.15153228198766, 'phi': -1.9173055360643194, 'norm_pos': [0.41015884880828796, 0.2558855413476089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553815.861601,"{'circle_3d': {'center': [-2.971711968847103, 6.024266453413164, 63.504769113886425], 'normal': [-0.28517806259436845, 0.5486371810986659, -0.7859202988414488], 'radius': 1.9311956850270426}, 'confidence': 0.9919449531308951, 'timestamp': 399229.668529, 'diameter_3d': 3.8623913700540853, 'ellipse': {'center': [131.10532899841073, 178.58868083115954], 'axes': [27.1798053056451, 37.715448513636844], 'angle': -62.65339607327872}, 'location': [131.10532899841073, 178.58868083115954], 'diameter': 37.715448513636844, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6857539559265047, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1515296431151576, 'phi': -1.918880367498179, 'norm_pos': [0.4097041531200335, 0.2558804965368353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553815.869566,"{'circle_3d': {'center': [-2.958135031565667, 6.036834670287196, 63.508635194717904], 'normal': [-0.28404665115424876, 0.5496845325048353, -0.7855981254388258], 'radius': 1.964017627181021}, 'confidence': 0.9968167461435478, 'timestamp': 399229.676929, 'diameter_3d': 3.928035254362042, 'ellipse': {'center': [131.24313443243338, 178.69974671573752], 'axes': [27.624577210702736, 38.35435522694999], 'angle': -62.79236194157997}, 'location': [131.24313443243338, 178.69974671573752], 'diameter': 38.35435522694999, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6866627057537489, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1527828807260176, 'phi': -1.9177387614439871, 'norm_pos': [0.4101347951013543, 0.25541772201776036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553815.8777752,"{'circle_3d': {'center': [-2.985191726601742, 6.0052461060062985, 63.49641510419399], 'normal': [-0.28630137574058834, 0.5470521521480938, -0.7866164663158185], 'radius': 1.931331452420371}, 'confidence': 0.9974471852978136, 'timestamp': 399229.685329, 'diameter_3d': 3.862662904840742, 'ellipse': {'center': [130.97054125471567, 178.4109805902522], 'axes': [27.218791433091088, 37.72304396283766], 'angle': -62.49172536805537}, 'location': [130.97054125471567, 178.4109805902522], 'diameter': 37.72304396283766, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6861783654494968, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1496349894642552, 'phi': -1.919858131735222, 'norm_pos': [0.4092829414209865, 0.2566209142072825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553815.8852868,"{'circle_3d': {'center': [-3.0973709374707044, 5.876439382792786, 63.44932873541833], 'normal': [-0.29564964331300186, 0.5363182585469678, -0.7905403303804573], 'radius': 1.9120183122153898}, 'confidence': 0.9940964469737564, 'timestamp': 399229.693729, 'diameter_3d': 3.8240366244307795, 'ellipse': {'center': [129.85512488694891, 177.20285298540904], 'axes': [27.153843839799862, 37.3732901013219], 'angle': -61.23980429834426}, 'location': [129.85512488694891, 177.20285298540904], 'diameter': 37.3732901013219, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6848570936529685, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1368651886695424, 'phi': -1.928676191210612, 'norm_pos': [0.40579726527171534, 0.2616547792274624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553815.8939579,"{'circle_3d': {'center': [-3.1911946021316533, 5.6791512625112235, 63.35357186382521], 'normal': [-0.3034682820347476, 0.5198775818568375, -0.7985200696798834], 'radius': 1.8978178213948278}, 'confidence': 0.9971734729334948, 'timestamp': 399229.702129, 'diameter_3d': 3.7956356427896556, 'ellipse': {'center': [128.89457059454165, 175.3651801432693], 'axes': [27.371328710499103, 37.15148803070748], 'angle': -59.82048298203261}, 'location': [128.89457059454165, 175.3651801432693], 'diameter': 37.15148803070748, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6844051469316104, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1175039648721166, 'phi': -1.9339768826822736, 'norm_pos': [0.40279553310794264, 0.2693117494030446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553815.9031591,"{'circle_3d': {'center': [-3.1963343385109564, 5.5313152765294005, 63.260866582462924], 'normal': [-0.30389659339968955, 0.5075579163583522, -0.8062455097934076], 'radius': 1.9187665670775476}, 'confidence': 0.9972888729095517, 'timestamp': 399229.710528, 'diameter_3d': 3.837533134155095, 'ellipse': {'center': [128.80343341125874, 173.99466845964574], 'axes': [28.085663406774405, 37.616556480859195], 'angle': -59.17883583479616}, 'location': [128.80343341125874, 173.99466845964574], 'diameter': 37.616556480859195, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6841196114425241, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1031444423237615, 'phi': -1.931256319359895, 'norm_pos': [0.40251072941018357, 0.27502221475147615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553815.913883,"{'circle_3d': {'center': [-3.2329427770982946, 5.413556177868428, 63.20150018264738], 'normal': [-0.30694729661530107, 0.4977446581366046, -0.811192709778036], 'radius': 1.9293280306154583}, 'confidence': 0.9976468381650145, 'timestamp': 399229.718928, 'diameter_3d': 3.8586560612309166, 'ellipse': {'center': [128.41896998210424, 172.88998402723007], 'axes': [28.506957643798998, 37.85906879351357], 'angle': -58.421619720554574}, 'location': [128.41896998210424, 172.88998402723007], 'diameter': 37.85906879351357, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6836484312293112, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.091792809877859, 'phi': -1.9325358284018976, 'norm_pos': [0.4013092811940758, 0.27962506655320807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
