eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555061.541072,"{'circle_3d': {'center': [-8.127188090273323, 2.321183028361258, 54.860466276311335], 'normal': [-0.2607331708580264, 0.6139957600969678, -0.7450016242916965], 'radius': 1.9328999449449467}, 'confidence': 0.9967690682991788, 'timestamp': 400475.362428, 'diameter_3d': 3.8657998898898933, 'ellipse': {'center': [68.25022854839386, 145.89486054826594], 'axes': [29.56849080408498, 43.95785401552633], 'angle': -61.327125746611244}, 'location': [68.25022854839386, 145.89486054826594], 'diameter': 43.95785401552633, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.617521658366138, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231909360630106, 'phi': -1.9074503420288447, 'norm_pos': [0.21328196421373083, 0.3921047477155586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.189402,"{'circle_3d': {'center': [-8.315967229395511, 2.4465156671267216, 55.03439142320393], 'normal': [-0.2764647657848755, 0.6244401466607564, -0.7305078620506469], 'radius': 1.9112024942745816}, 'confidence': 0.9957770295264597, 'timestamp': 400480.007628, 'diameter_3d': 3.822404988549163, 'ellipse': {'center': [66.41332356013345, 147.23591074319094], 'axes': [28.311418419947607, 43.32887682070808], 'angle': -60.72445878303836}, 'location': [66.41332356013345, 147.23591074319094], 'diameter': 43.32887682070808, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.525529324901719, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2452108792067, 'phi': -1.932593086526862, 'norm_pos': [0.20754163612541704, 0.3865170385700377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.1977658,"{'circle_3d': {'center': [-8.322270496569496, 2.455465528515294, 55.04443989022607], 'normal': [-0.27699003804937417, 0.6251859684431375, -0.7296704897988013], 'radius': 1.934201502589099}, 'confidence': 0.9979910080304225, 'timestamp': 400480.016028, 'diameter_3d': 3.868403005178198, 'ellipse': {'center': [66.36171846371586, 147.3239972628079], 'axes': [28.60090601114197, 43.84261601214792], 'angle': -60.72464357703384}, 'location': [66.36171846371586, 147.3239972628079], 'diameter': 43.84261601214792, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5260015920921846, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246166112725889, 'phi': -1.9336022911598518, 'norm_pos': [0.20738037019911207, 0.3861500114049671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.2050319,"{'circle_3d': {'center': [-8.304880220361454, 2.4767675416692434, 55.05614106177478], 'normal': [-0.2755408483653707, 0.6269611362059666, -0.7286953921697428], 'radius': 1.8852479996278948}, 'confidence': 0.9941852398252198, 'timestamp': 400480.024428, 'diameter_3d': 3.7704959992557896, 'ellipse': {'center': [66.57140041327455, 147.57449203936912], 'axes': [27.829452924667265, 42.72281681209281], 'angle': -60.914808358408365}, 'location': [66.57140041327455, 147.57449203936912], 'diameter': 42.72281681209281, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5259159892949117, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2484426590538886, 'phi': -1.9323073900807908, 'norm_pos': [0.20803562629148295, 0.3851062831692953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.213365,"{'circle_3d': {'center': [-8.303923007462638, 2.4529760877895868, 55.03536631480276], 'normal': [-0.27546108062380265, 0.6249785150493286, -0.7304266210840779], 'radius': 1.9228055668956074}, 'confidence': 0.9972683697716201, 'timestamp': 400480.032828, 'diameter_3d': 3.845611133791215, 'ellipse': {'center': [66.55135484784748, 147.30403005827895], 'axes': [28.48465086575683, 43.59105809022241], 'angle': -60.82176408383406}, 'location': [66.55135484784748, 147.30403005827895], 'diameter': 43.59105809022241, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5258067909562847, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245900337271277, 'phi': -1.9314274388285864, 'norm_pos': [0.20797298389952337, 0.3862332080905043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.2217112,"{'circle_3d': {'center': [-8.31892065365901, 2.434646616050724, 55.02537663325318], 'normal': [-0.2767108844735003, 0.62345105907109, -0.7312590945465427], 'radius': 1.9154357015746735}, 'confidence': 0.9965891863876118, 'timestamp': 400480.041228, 'diameter_3d': 3.830871403149347, 'ellipse': {'center': [66.3655548634022, 147.10522043605556], 'axes': [28.415892251918827, 43.43216488494654], 'angle': -60.65775057699916}, 'location': [66.3655548634022, 147.10522043605556], 'diameter': 43.43216488494654, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5267818012504977, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.243945199657864, 'phi': -1.9325474043995607, 'norm_pos': [0.20739235894813185, 0.3870615815164352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.2304819,"{'circle_3d': {'center': [-8.331445620588529, 2.459499844578165, 55.05138797581763], 'normal': [-0.27775463171762693, 0.6255221614483767, -0.7290914826661716], 'radius': 1.9167316918824049}, 'confidence': 0.9952785059185946, 'timestamp': 400480.049628, 'diameter_3d': 3.8334633837648098, 'ellipse': {'center': [66.2685317345619, 147.37216395509108], 'axes': [28.30462390033917, 43.44102918307238], 'angle': -60.68790576472654}, 'location': [66.2685317345619, 147.37216395509108], 'diameter': 43.44102918307238, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.527493760437181, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2465969409828914, 'phi': -1.9347818654648095, 'norm_pos': [0.20708916167050595, 0.3859493168537872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.237663,"{'circle_3d': {'center': [-8.3342960239899, 2.464331806554771, 55.056622799300584], 'normal': [-0.27799216533440785, 0.6259248249464272, -0.7286552473759259], 'radius': 1.8923647758126036}, 'confidence': 0.9930130822837202, 'timestamp': 400480.058028, 'diameter_3d': 3.7847295516252073, 'ellipse': {'center': [66.24278886389362, 147.43231016999331], 'axes': [27.918327330010477, 42.88438822519058], 'angle': -60.69146923552085}, 'location': [66.24278886389362, 147.43231016999331], 'diameter': 42.88438822519058, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5269775394109888, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247113146511522, 'phi': -1.935265619984027, 'norm_pos': [0.20700871519966757, 0.3856987076250279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.2479382,"{'circle_3d': {'center': [-8.314497221266153, 2.459124081943483, 55.04462796592521], 'normal': [-0.27634226510742893, 0.6254908478954866, -0.7296548168238738], 'radius': 1.8659572795455563}, 'confidence': 0.9903172714525679, 'timestamp': 400480.066428, 'diameter_3d': 3.7319145590911127, 'ellipse': {'center': [66.44231602185431, 147.38811195127946], 'axes': [27.59347078060725, 42.294559616113254], 'angle': -60.785645786753705}, 'location': [66.44231602185431, 147.38811195127946], 'diameter': 42.294559616113254, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.526463437485436, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2465568066682513, 'phi': -1.9328332326382924, 'norm_pos': [0.20763223756829471, 0.3858828668696689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.254626,"{'circle_3d': {'center': [-8.322888370416551, 2.46911160846326, 55.056385286314296], 'normal': [-0.27704152753662875, 0.6263231417721347, -0.7286750401247829], 'radius': 1.9010934099940942}, 'confidence': 0.993494729389738, 'timestamp': 400480.074828, 'diameter_3d': 3.8021868199881883, 'ellipse': {'center': [66.37130704163954, 147.48310877772815], 'axes': [28.053838448585537, 43.08226947247062], 'angle': -60.77780686228666}, 'location': [66.37130704163954, 147.48310877772815], 'diameter': 43.08226947247062, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5267595682025061, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247623990203593, 'phi': -1.934117222639581, 'norm_pos': [0.20741033450512356, 0.3854870467594661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.2662551,"{'circle_3d': {'center': [-8.30952224745365, 2.4542732620044294, 55.03859030494233], 'normal': [-0.2759276839563869, 0.6250866129005654, -0.7301579552391132], 'radius': 1.9269646707967494}, 'confidence': 0.9966915788810837, 'timestamp': 400480.083228, 'diameter_3d': 3.8539293415934988, 'ellipse': {'center': [66.49430256465754, 147.31572120125173], 'axes': [28.528103480028435, 43.682924834669116], 'angle': -60.794317959354856}, 'location': [66.49430256465754, 147.31572120125173], 'diameter': 43.682924834669116, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5265707931477626, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246038817971699, 'phi': -1.9321082252544834, 'norm_pos': [0.20779469551455482, 0.38618449499478447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.273717,"{'circle_3d': {'center': [-8.305987367316563, 2.459517129310745, 55.04174658288333], 'normal': [-0.27563311061162976, 0.6255236018427585, -0.7298949320773637], 'radius': 1.9194488565162737}, 'confidence': 0.9943358366904729, 'timestamp': 400480.091628, 'diameter_3d': 3.8388977130325475, 'ellipse': {'center': [66.53846552554799, 147.37575052731717], 'axes': [28.403294202354303, 43.50985037837062], 'angle': -60.836797771310366}, 'location': [66.53846552554799, 147.37575052731717], 'diameter': 43.50985037837062, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5265337312511553, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246598787155198, 'phi': -1.9318742166472747, 'norm_pos': [0.20793270476733747, 0.38593437280284515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.2811892,"{'circle_3d': {'center': [-8.321340411391947, 2.463170820247286, 55.05069443366391], 'normal': [-0.2769125309512452, 0.6258280760874702, -0.7291492778456489], 'radius': 1.9136562360404357}, 'confidence': 0.9950955575804765, 'timestamp': 400480.100028, 'diameter_3d': 3.8273124720808713, 'ellipse': {'center': [66.38046802212138, 147.41472484993426], 'axes': [28.267345153029495, 43.37163782364064], 'angle': -60.76216113084803}, 'location': [66.38046802212138, 147.41472484993426], 'diameter': 43.37163782364064, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.527398554878189, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2469890971426203, 'phi': -1.9337465494171473, 'norm_pos': [0.2074389625691293, 0.38577197979194056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.289962,"{'circle_3d': {'center': [-8.322197972589514, 2.4659268237459635, 55.05338647897617], 'normal': [-0.27698399438437554, 0.6260577430456933, -0.7289249407362934], 'radius': 1.8986749225196713}, 'confidence': 0.9937090869383952, 'timestamp': 400480.108428, 'diameter_3d': 3.7973498450393426, 'ellipse': {'center': [66.37380314244206, 147.44953734443965], 'axes': [28.032643250801538, 43.02978997524915], 'angle': -60.76865649038177}, 'location': [66.37380314244206, 147.44953734443965], 'diameter': 43.02978997524915, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5268515011094932, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2472835914682654, 'phi': -1.9339343661284296, 'norm_pos': [0.20741813482013144, 0.3856269277315014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.299509,"{'circle_3d': {'center': [-8.302000391822578, 2.473670297826988, 55.052389109813646], 'normal': [-0.27530086265379755, 0.6267030325524453, -0.729008054833171], 'radius': 1.9307851662958972}, 'confidence': 0.9951224201305091, 'timestamp': 400480.116828, 'diameter_3d': 3.8615703325917945, 'ellipse': {'center': [66.60209965442122, 147.52591991081096], 'axes': [28.521889943746057, 43.75832463717105], 'angle': -60.91862539972011}, 'location': [66.60209965442122, 147.52591991081096], 'diameter': 43.75832463717105, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5266296443752871, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2481113977971745, 'phi': -1.9318774184445597, 'norm_pos': [0.20813156142006634, 0.3853086670382877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.305519,"{'circle_3d': {'center': [-8.308783871984161, 2.461473115594538, 55.0444800193839], 'normal': [-0.2758661526672629, 0.6256866006997411, -0.7296671457023162], 'radius': 1.9035130608368138}, 'confidence': 0.994288315240128, 'timestamp': 400480.125228, 'diameter_3d': 3.8070261216736276, 'ellipse': {'center': [66.50999955812162, 147.40191636699984], 'axes': [28.152891641666894, 43.14629909616567], 'angle': -60.82861281080006}, 'location': [66.50999955812162, 147.40191636699984], 'diameter': 43.14629909616567, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5264129546360463, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246807722576519, 'phi': -1.9322568566538645, 'norm_pos': [0.20784374861913008, 0.38582534847083394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.313962,"{'circle_3d': {'center': [-8.314811306129588, 2.4841910361973056, 55.066298071947806], 'normal': [-0.27636843884604845, 0.6275797607499718, -0.7278489746553238], 'radius': 1.9221818892571296}, 'confidence': 0.9945854186953521, 'timestamp': 400480.133628, 'diameter_3d': 3.8443637785142593, 'ellipse': {'center': [66.48062781982951, 147.64065044670934], 'axes': [28.321777452737763, 43.55234995767898], 'angle': -60.88720849732179}, 'location': [66.48062781982951, 147.64065044670934], 'diameter': 43.55234995767898, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5263024080852885, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249236988016799, 'phi': -1.9336861876299491, 'norm_pos': [0.2077519619369672, 0.3848306231387111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.321961,"{'circle_3d': {'center': [-8.312009813620282, 2.477414379069229, 55.05939703571278], 'normal': [-0.27613498113693963, 0.627015039322632, -0.7284240610082428], 'radius': 1.9294584035453042}, 'confidence': 0.9950345049132626, 'timestamp': 400480.142028, 'diameter_3d': 3.8589168070906084, 'ellipse': {'center': [66.50131108331561, 147.56523303934617], 'axes': [28.463677782894987, 43.72280658871219], 'angle': -60.8755503108036}, 'location': [66.50131108331561, 147.56523303934617], 'diameter': 43.72280658871219, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5262486286712331, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248511851763761, 'phi': -1.9331439635790348, 'norm_pos': [0.2078165971353613, 0.3851448623360576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.329736,"{'circle_3d': {'center': [-8.307178661431074, 2.4724633809314156, 55.05330873862854], 'normal': [-0.27573238512117226, 0.626602456144481, -0.7289314190985962], 'radius': 1.943218568225767}, 'confidence': 0.9976488368638717, 'timestamp': 400480.150428, 'diameter_3d': 3.886437136451534, 'ellipse': {'center': [66.54680486727105, 147.50766383731275], 'axes': [28.698779328007436, 44.039637429323975], 'angle': -60.883265174398396}, 'location': [66.54680486727105, 147.50766383731275], 'diameter': 44.039637429323975, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5277703177105075, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2479823376324544, 'phi': -1.9324301563919353, 'norm_pos': [0.20795876521022202, 0.3853847340111969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.337853,"{'circle_3d': {'center': [-8.291970784740476, 2.4683019571064033, 55.04399799685216], 'normal': [-0.27446506206362253, 0.62625567082573, -0.7297073142466277], 'radius': 1.9340566821128953}, 'confidence': 0.9957379332642476, 'timestamp': 400480.158828, 'diameter_3d': 3.8681133642257906, 'ellipse': {'center': [66.70103940100586, 147.46831615805488], 'axes': [28.615654756861932, 43.83907235678756], 'angle': -60.95520264190745}, 'location': [66.70103940100586, 147.46831615805488], 'diameter': 43.83907235678756, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.528468507292823, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247537443569692, 'phi': -1.930557613851894, 'norm_pos': [0.2084407481281433, 0.3855486826747714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.3563268,"{'circle_3d': {'center': [-8.324534979718802, 2.468623786062138, 55.05659219523825], 'normal': [-0.2771787449784829, 0.6262824899053745, -0.7286577977144537], 'radius': 1.9331671246045952}, 'confidence': 0.9934303229559698, 'timestamp': 400480.167228, 'diameter_3d': 3.8663342492091903, 'ellipse': {'center': [66.35647336836459, 147.4665785797112], 'axes': [28.525877963936296, 43.80941091585319], 'angle': -60.76599833374811}, 'location': [66.35647336836459, 147.4665785797112], 'diameter': 43.80941091585319, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5282506476117943, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2475718443388373, 'phi': -1.934289603863212, 'norm_pos': [0.20736397927613934, 0.38555592258453664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.3611479,"{'circle_3d': {'center': [-8.335925373731737, 2.4681525285032393, 55.06052833020978], 'normal': [-0.27812794447956085, 0.6262432184421329, -0.7283297864668267], 'radius': 1.9460400690969644}, 'confidence': 0.9938178308550073, 'timestamp': 400480.175628, 'diameter_3d': 3.8920801381939287, 'ellipse': {'center': [66.23657876203302, 147.45507503551877], 'axes': [28.69136011192154, 44.098351294672725], 'angle': -60.69753161762276}, 'location': [66.23657876203302, 147.45507503551877], 'diameter': 44.098351294672725, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5289438149017056, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247521471250273, 'phi': -1.9355771429028619, 'norm_pos': [0.20698930863135317, 0.3856038540186718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.3667688,"{'circle_3d': {'center': [-8.333101156908176, 2.4614280086811293, 55.05367359988078], 'normal': [-0.2778925930775975, 0.6256828417902904, -0.7289010139942426], 'radius': 1.946836701669144}, 'confidence': 0.9953265155624255, 'timestamp': 400480.184028, 'diameter_3d': 3.893673403338288, 'ellipse': {'center': [66.25690570704356, 147.38241371657543], 'axes': [28.737787323429092, 44.12191689361938], 'angle': -60.686088002350154}, 'location': [66.25690570704356, 147.38241371657543], 'diameter': 44.12191689361938, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5288844584682928, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2468029039316004, 'phi': -1.9350340583484844, 'norm_pos': [0.2070528303345111, 0.38590660951426903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.3749068,"{'circle_3d': {'center': [-8.311406581998087, 2.4457603474479157, 55.03202131076762], 'normal': [-0.2760847118350901, 0.6243772033541893, -0.7307053714203398], 'radius': 1.9583344860373424}, 'confidence': 0.9975729909190725, 'timestamp': 400480.192428, 'diameter_3d': 3.916668972074685, 'ellipse': {'center': [66.46548024601438, 147.21220894959026], 'axes': [29.024253680057605, 44.3998849568909], 'angle': -60.74776590835414}, 'location': [66.46548024601438, 147.21220894959026], 'diameter': 44.3998849568909, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5296782046847581, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2451302960775537, 'phi': -1.9320485376344716, 'norm_pos': [0.20770462576879495, 0.3866157960433739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.381412,"{'circle_3d': {'center': [-8.321545469750061, 2.458092549520761, 55.04641615714958], 'normal': [-0.2769296191477546, 0.6254048868602597, -0.7295058008885094], 'radius': 1.949439935207215}, 'confidence': 0.9938393508598039, 'timestamp': 400480.200828, 'diameter_3d': 3.89887987041443, 'ellipse': {'center': [66.37474471470352, 147.34732035999576], 'axes': [28.817238596787526, 44.186611527680206], 'angle': -60.73970208417257}, 'location': [66.37474471470352, 147.34732035999576], 'diameter': 44.186611527680206, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5290684776946386, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2464466377771517, 'phi': -1.9336048055833452, 'norm_pos': [0.20742107723344852, 0.38605283183335104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.389722,"{'circle_3d': {'center': [-8.322583986973902, 2.481742304506578, 55.06714185414391], 'normal': [-0.27701616224974124, 0.6273756997757445, -0.7277786594723151], 'radius': 1.95821746283722}, 'confidence': 0.9957649130070109, 'timestamp': 400480.209228, 'diameter_3d': 3.91643492567444, 'ellipse': {'center': [66.39856338970921, 147.60033227799497], 'axes': [28.8454016993828, 44.36879804259307], 'angle': -60.831529917310284}, 'location': [66.39856338970921, 147.60033227799497], 'diameter': 44.36879804259307, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5294615887244003, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2489749125838605, 'phi': -1.9344958539680002, 'norm_pos': [0.20749551059284127, 0.38499861550835435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.397909,"{'circle_3d': {'center': [-8.302419439720655, 2.4752283166331566, 55.053887010005866], 'normal': [-0.27533578331197067, 0.6268328674529594, -0.7288832298171526], 'radius': 1.9496645961462886}, 'confidence': 0.9947480865335528, 'timestamp': 400480.217628, 'diameter_3d': 3.8993291922925772, 'ellipse': {'center': [66.60184041699011, 147.53619057610052], 'axes': [28.793611125941467, 44.185245440105625], 'angle': -60.922502907481146}, 'location': [66.60184041699011, 147.53619057610052], 'diameter': 44.185245440105625, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5293530469682284, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2482780224210677, 'phi': -1.931975945498213, 'norm_pos': [0.2081307513030941, 0.3852658725995811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
