eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555571.3593652,"{'circle_3d': {'center': [-5.214667839783333, 2.799604132789391, 58.09357154556121], 'normal': [-0.21205320245422776, 0.5481732602795267, -0.8090361648550827], 'radius': 2.1667873573695657}, 'confidence': 0.9992643556766402, 'timestamp': 400985.172149, 'diameter_3d': 4.3335747147391315, 'ellipse': {'center': [104.46806879003279, 149.51026213344576], 'axes': [35.268631670635116, 46.3448405066527], 'angle': -64.79822717087474}, 'location': [104.46806879003279, 149.51026213344576], 'diameter': 46.3448405066527, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8719205580446254, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1509748550553804, 'phi': -1.8271359851366011, 'norm_pos': [0.3264627149688525, 0.377040574443976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555571.5796428,"{'circle_3d': {'center': [-5.213404214635162, 2.8496507269722424, 58.12733787695385], 'normal': [-0.2119479003585468, 0.5523438097947644, -0.806222303905696], 'radius': 2.1504326725200023}, 'confidence': 0.9980148273856441, 'timestamp': 400985.390549, 'diameter_3d': 4.3008653450400045, 'ellipse': {'center': [104.51101005984647, 150.0315641728501], 'axes': [34.824252570750346, 45.96793800024423], 'angle': -65.00478004727509}, 'location': [104.51101005984647, 150.0315641728501], 'diameter': 45.96793800024423, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8694998311311264, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.15596957095728, 'phi': -1.8278696191364288, 'norm_pos': [0.3265969064370202, 0.37486848261312455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555571.5872471,"{'circle_3d': {'center': [-5.233786837847481, 2.829809186066003, 58.1191480894823], 'normal': [-0.21364645229290674, 0.5506903480525778, -0.8069047861949918], 'radius': 2.160938222102755}, 'confidence': 0.9991109122539596, 'timestamp': 400985.398949, 'diameter_3d': 4.32187644420551, 'ellipse': {'center': [104.2882069251035, 149.82119247612349], 'axes': [35.03218518125148, 46.199475108914875], 'angle': -64.77549411241168}, 'location': [104.2882069251035, 149.82119247612349], 'diameter': 46.199475108914875, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8695660152329698, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1539873910015146, 'phi': -1.829629768265447, 'norm_pos': [0.3259006466409484, 0.37574503134948545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555571.598183,"{'circle_3d': {'center': [-5.219512733900453, 2.8416189670771304, 58.12344722339127], 'normal': [-0.21245694363065437, 0.5516744964701717, -0.806546525035911], 'radius': 2.162543611259649}, 'confidence': 0.9978942403308405, 'timestamp': 400985.407349, 'diameter_3d': 4.325087222519298, 'ellipse': {'center': [104.44390121545197, 149.94401491293527], 'axes': [35.0394785691498, 46.2301567245768], 'angle': -64.92790451069004}, 'location': [104.44390121545197, 149.94401491293527], 'diameter': 46.2301567245768, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8693971486913088, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.155166881075721, 'phi': -1.828361048879768, 'norm_pos': [0.3263871912982874, 0.37523327119610306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555571.6034791,"{'circle_3d': {'center': [-5.220714094843764, 2.8285287911004278, 58.114822823508355], 'normal': [-0.212557057042597, 0.5505836484721132, -0.8072652250261538], 'radius': 2.149191421241494}, 'confidence': 0.9981781285740264, 'timestamp': 400985.415749, 'diameter_3d': 4.298382842482988, 'ellipse': {'center': [104.42165310017475, 149.8135762018228], 'axes': [34.86807977914784, 45.951464691505294], 'angle': -64.86756443196194}, 'location': [104.42165310017475, 149.8135762018228], 'diameter': 45.951464691505294, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8693714389260476, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.15385956800761, 'phi': -1.8282577152503854, 'norm_pos': [0.3263176659380461, 0.3757767658257384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555571.61108,"{'circle_3d': {'center': [-5.223387670235287, 2.836592770766544, 58.121032426577294], 'normal': [-0.21277985499189048, 0.5512556467776228, -0.8067477581037426], 'radius': 2.165299116833572}, 'confidence': 0.9985533501783113, 'timestamp': 400985.424149, 'diameter_3d': 4.330598233667144, 'ellipse': {'center': [104.40083414338994, 149.89084637204843], 'axes': [35.09589805574152, 46.291086635116386], 'angle': -64.87937765894131}, 'location': [104.40083414338994, 149.89084637204843], 'diameter': 46.291086635116386, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8691372885642368, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1546647823997818, 'phi': -1.828673872556427, 'norm_pos': [0.3262526066980936, 0.3754548067831316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555571.619185,"{'circle_3d': {'center': [-5.228990818210383, 2.84753094040186, 58.129996326360434], 'normal': [-0.21324678398981514, 0.5521671609138992, -0.8060007664551475], 'radius': 2.1601700534604644}, 'confidence': 0.9986918577974511, 'timestamp': 400985.432549, 'diameter_3d': 4.320340106920929, 'ellipse': {'center': [104.34912469392017, 150.00452768361927], 'axes': [34.963585811892784, 46.17429298266435], 'angle': -64.88082616694624}, 'location': [104.34912469392017, 150.00452768361927], 'diameter': 46.17429298266435, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8691897222990908, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1557576791556357, 'phi': -1.8294438953623124, 'norm_pos': [0.32609101466850055, 0.37498113465158633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555571.627437,"{'circle_3d': {'center': [-5.239061543182515, 2.816095343437324, 58.11119977763773], 'normal': [-0.21408601107082628, 0.5495475278335212, -0.8075671455153728], 'radius': 2.1611528854630135}, 'confidence': 0.8991439880866984, 'timestamp': 400985.440949, 'diameter_3d': 4.322305770926027, 'ellipse': {'center': [104.22482812761322, 149.67919885928447], 'axes': [35.076327622571334, 46.21051024207466], 'angle': -64.68209419042941}, 'location': [104.22482812761322, 149.67919885928447], 'diameter': 46.21051024207466, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8690685978399837, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.152618885251507, 'phi': -1.8299354479062349, 'norm_pos': [0.3257025878987913, 0.376336671419648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555571.639076,"{'circle_3d': {'center': [-5.230862842814774, 2.823943895661365, 58.11437439016089], 'normal': [-0.2134027860401811, 0.5502015738521913, -0.8073025944717758], 'radius': 2.170691173632408}, 'confidence': 0.999386191184528, 'timestamp': 400985.449349, 'diameter_3d': 4.341382347264816, 'ellipse': {'center': [104.31589606644377, 149.75781569869432], 'axes': [35.216715954115145, 46.411884326575596], 'angle': -64.77399050169275}, 'location': [104.31589606644377, 149.75781569869432], 'diameter': 46.411884326575596, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8690419196980992, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1534019420679877, 'phi': -1.8292257480207348, 'norm_pos': [0.32598717520763676, 0.3760091012554404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555571.647213,"{'circle_3d': {'center': [-5.1958979734252875, 2.818986001461161, 58.101825295564886], 'normal': [-0.2104890469243906, 0.5497884160021743, -0.8083483523547764], 'radius': 2.163314387250719}, 'confidence': 0.9981188229114999, 'timestamp': 400985.457749, 'diameter_3d': 4.326628774501438, 'ellipse': {'center': [104.67464513216919, 149.71346922029232], 'axes': [35.173518827417084, 46.26361962970364], 'angle': -65.01480572532111}, 'location': [104.67464513216919, 149.71346922029232], 'diameter': 46.26361962970364, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8685651505035641, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1529072417391975, 'phi': -1.8255333858539273, 'norm_pos': [0.3271082660380287, 0.37619387824878203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555571.6555562,"{'circle_3d': {'center': [-4.996351896482036, 2.7324355796441666, 57.994035946117805], 'normal': [-0.1938602071791196, 0.542575880850758, -0.817330798142033], 'radius': 2.1499704904308734}, 'confidence': 0.99899699438814, 'timestamp': 400985.466149, 'diameter_3d': 4.299940980861747, 'ellipse': {'center': [106.69592215370713, 148.84708407510445], 'axes': [35.582998277473486, 46.06114547980686], 'angle': -66.1944371749582}, 'location': [106.69592215370713, 148.84708407510445], 'diameter': 46.06114547980686, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8684510706508886, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1442969100790283, 'phi': -1.803679781028925, 'norm_pos': [0.3334247567303348, 0.3798038163537315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555571.6654239,"{'circle_3d': {'center': [-4.714481624512342, 2.7378786250196137, 57.93502266680893], 'normal': [-0.17037101784831188, 0.5430294679653788, -0.8222485714177725], 'radius': 2.1719169836549894}, 'confidence': 0.4359772383608154, 'timestamp': 400985.474549, 'diameter_3d': 4.343833967309979, 'ellipse': {'center': [109.6464388515329, 148.92390466819617], 'axes': [36.34136571841682, 46.574745548369805], 'angle': -68.4355140121778}, 'location': [109.6464388515329, 148.92390466819617], 'diameter': 46.574745548369805, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8684510706508886, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.144836984599206, 'phi': -1.7751065797554666, 'norm_pos': [0.3426451214110403, 0.3794837305491826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555571.673862,"{'circle_3d': {'center': [-4.307709843624392, 2.4216018163264654, 57.65917306010377], 'normal': [-0.1364733694409826, 0.5166730672409496, -0.8452360386432031], 'radius': 2.1273427370750904}, 'confidence': 0.9973718155296701, 'timestamp': 400985.482949, 'diameter_3d': 4.254685474150181, 'ellipse': {'center': [113.7592537845894, 145.68051261376516], 'axes': [37.16580347547171, 45.83146107777453], 'angle': -70.72464370435546}, 'location': [113.7592537845894, 145.68051261376516], 'diameter': 45.83146107777453, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8684368517419938, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.113756927044726, 'phi': -1.7308766179735782, 'norm_pos': [0.3554976680768419, 0.3929978641093118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555571.6796548,"{'circle_3d': {'center': [-4.27447352067424, 2.3629287854527594, 57.61824792867562], 'normal': [-0.1337036758618033, 0.5117836480014741, -0.8486464662622151], 'radius': 2.1100517937010195}, 'confidence': 0.9966307027284104, 'timestamp': 400985.491349, 'diameter_3d': 4.220103587402039, 'ellipse': {'center': [114.08172996875733, 145.07452058006044], 'axes': [37.08904497033511, 45.49075867591793], 'angle': -70.81274074837268}, 'location': [114.08172996875733, 145.07452058006044], 'diameter': 45.49075867591793, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8674976601186435, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1080559836009134, 'phi': -1.7270611735530195, 'norm_pos': [0.35650540615236664, 0.3955228309164148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555571.687403,"{'circle_3d': {'center': [-4.271005316996974, 2.33238985281834, 57.59934866336754], 'normal': [-0.1334146588886978, 0.5092387369486059, -0.8502214050378885], 'radius': 2.133499260509278}, 'confidence': 0.9948678829564737, 'timestamp': 400985.499749, 'diameter_3d': 4.266998521018556, 'ellipse': {'center': [114.10589292219977, 144.74698385611072], 'axes': [37.603878912922745, 46.01160956029175], 'angle': -70.73588122553014}, 'location': [114.10589292219977, 144.74698385611072], 'diameter': 46.01160956029175, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8674865129623455, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.105096338905014, 'phi': -1.7264446419972874, 'norm_pos': [0.3565809153818743, 0.39688756726620533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555571.695612,"{'circle_3d': {'center': [-4.25087034302631, 2.324554735343504, 57.591522180209225], 'normal': [-0.1317367443911425, 0.5085858104923695, -0.8508736119677484], 'radius': 2.119785100240026}, 'confidence': 0.9987987536198899, 'timestamp': 400985.508149, 'diameter_3d': 4.239570200480052, 'ellipse': {'center': [114.31443705128407, 144.67067155444064], 'axes': [37.40890624108616, 45.72163587979622], 'angle': -70.88816157444668}, 'location': [114.31443705128407, 144.67067155444064], 'diameter': 45.72163587979622, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8673362567425014, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.104337843852905, 'phi': -1.7244020006207386, 'norm_pos': [0.3572326157852627, 0.3972055351898306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555571.703184,"{'circle_3d': {'center': [-4.259467145597949, 2.3418457207429033, 57.603213336683034], 'normal': [-0.13245314460544574, 0.5100267259423195, -0.8498993489282641], 'radius': 2.097139583297089}, 'confidence': 0.8910138722426688, 'timestamp': 400985.516549, 'diameter_3d': 4.194279166594178, 'ellipse': {'center': [114.22979010772207, 144.8588940078131], 'axes': [36.9450635245072, 45.22391009604146], 'angle': -70.87229084140628}, 'location': [114.22979010772207, 144.8588940078131], 'diameter': 45.22391009604146, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8670876301944741, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1060121877329907, 'phi': -1.7253983632743424, 'norm_pos': [0.35696809408663144, 0.3964212749674455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555571.711175,"{'circle_3d': {'center': [-4.261105370298406, 2.317680545383604, 57.58900572106381], 'normal': [-0.13258966333048378, 0.5080129613290445, -0.8510833168965326], 'radius': 2.130986782735237}, 'confidence': 0.9750665136394685, 'timestamp': 400985.524949, 'diameter_3d': 4.261973565470474, 'ellipse': {'center': [114.20369133750667, 144.59425511917397], 'axes': [37.617612811564534, 45.96554646763202], 'angle': -70.7722520326396}, 'location': [114.20369133750667, 144.59425511917397], 'diameter': 45.96554646763202, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8669174097587273, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.103672653186142, 'phi': -1.7253433042029394, 'norm_pos': [0.35688653542970833, 0.3975239370034418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555571.724766,"{'circle_3d': {'center': [-4.245827891311874, 2.3157521383202044, 57.58548679928086], 'normal': [-0.13131654008160618, 0.5078522607404279, -0.8513765603784452], 'radius': 2.127537468784966}, 'confidence': 0.9978463764407696, 'timestamp': 400985.533349, 'diameter_3d': 4.255074937569932, 'ellipse': {'center': [114.36433731021356, 144.5760972884053], 'axes': [37.579456160938335, 45.893667622184154], 'angle': -70.90227653789671}, 'location': [114.36433731021356, 144.5760972884053], 'diameter': 45.893667622184154, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8665721395794024, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.103486095043131, 'phi': -1.7238306240060868, 'norm_pos': [0.3573885540944174, 0.3975995946316446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
