eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554321.708687,"{'circle_3d': {'center': [-4.737430558084745, 4.596144609546753, 60.21150535755226], 'normal': [-0.29652357406106217, 0.5421550552128132, -0.786219858648486], 'radius': 2.1593244146450985}, 'confidence': 0.9984025011506619, 'timestamp': 399735.524028, 'diameter_3d': 4.318648829290197, 'ellipse': {'center': [111.38052920975227, 167.00986245858854], 'axes': [32.08715596702482, 44.498798030441804], 'angle': -59.59955741874011}, 'location': [111.38052920975227, 167.00986245858854], 'diameter': 44.498798030441804, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9084583341415264, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1437960122376034, 'phi': -1.9314514349306662, 'norm_pos': [0.34806415378047584, 0.3041255730892144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554321.928746,"{'circle_3d': {'center': [-4.777144802579298, 4.600725697730878, 60.22974494210299], 'normal': [-0.29983309443560824, 0.5425368125614902, -0.7846998932692588], 'radius': 2.174199800281173}, 'confidence': 0.990118002852602, 'timestamp': 399735.742428, 'diameter_3d': 4.348399600562346, 'ellipse': {'center': [110.99001443443402, 167.0390869890814], 'axes': [32.20784642828643, 44.792077735584016], 'angle': -59.354267274452894}, 'location': [110.99001443443402, 167.0390869890814], 'diameter': 44.792077735584016, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9102338708118052, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1442504012855768, 'phi': -1.9357762616281071, 'norm_pos': [0.3468437951076063, 0.3040038042121609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554321.9336362,"{'circle_3d': {'center': [-4.770097771022146, 4.602244921769538, 60.228105562541835], 'normal': [-0.2992458418058456, 0.5426634145647119, -0.7848365082326881], 'radius': 2.149617263878066}, 'confidence': 0.9997733407378637, 'timestamp': 399735.750828, 'diameter_3d': 4.299234527756132, 'ellipse': {'center': [111.05722050276742, 167.06306437160205], 'axes': [31.85274821489458, 44.28656923577617], 'angle': -59.40736975718089}, 'location': [111.05722050276742, 167.06306437160205], 'diameter': 44.28656923577617, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9102908273802335, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1444011195459605, 'phi': -1.9350651088575475, 'norm_pos': [0.3470538140711482, 0.3039038984516581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554321.94324,"{'circle_3d': {'center': [-4.789417164091314, 4.607725287105097, 60.23928910980878], 'normal': [-0.30085579122827627, 0.5431201116760085, -0.7839045459604428], 'radius': 2.1574717841436195}, 'confidence': 0.9992524048437798, 'timestamp': 399735.759228, 'diameter_3d': 4.314943568287239, 'ellipse': {'center': [110.86921554864487, 167.10872573747804], 'axes': [31.908796469335407, 44.44029011608691], 'angle': -59.302017168571844}, 'location': [110.86921554864487, 167.10872573747804], 'diameter': 44.44029011608691, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9104376871352904, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.144944934346009, 'phi': -1.937252125977149, 'norm_pos': [0.3464662985895152, 0.30371364276050816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554321.9498181,"{'circle_3d': {'center': [-4.782075792500366, 4.613584382469556, 60.24053574010232], 'normal': [-0.3002440102623639, 0.5436083696230467, -0.7838006601026479], 'radius': 2.160468441687116}, 'confidence': 0.9996251342862058, 'timestamp': 399735.767628, 'diameter_3d': 4.320936883374232, 'ellipse': {'center': [110.94586107738598, 167.16696172838675], 'axes': [31.94774141023916, 44.50110521620356], 'angle': -59.374884230068034}, 'location': [110.94586107738598, 167.16696172838675], 'diameter': 44.50110521620356, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9104302636932182, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.145526542060805, 'phi': -1.9366159855791671, 'norm_pos': [0.3467058158668312, 0.3034709927983885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554321.9601831,"{'circle_3d': {'center': [-4.761286354866262, 4.614054989992768, 60.23292456177735], 'normal': [-0.2985115571261886, 0.5436475869166477, -0.7844349249630617], 'radius': 2.182869293488435}, 'confidence': 0.9555258881929716, 'timestamp': 399735.776028, 'diameter_3d': 4.36573858697687, 'ellipse': {'center': [111.15630092006325, 167.17076391593838], 'axes': [32.322020853031404, 44.96835521643497], 'angle': -59.514662930169585}, 'location': [111.15630092006325, 167.17076391593838], 'diameter': 44.96835521643497, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9104957760076249, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.145573266789998, 'phi': -1.934418111410705, 'norm_pos': [0.3473634403751976, 0.3034551503502567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554321.96979,"{'circle_3d': {'center': [-4.764621018283878, 4.6414309623889345, 60.253228584172575], 'normal': [-0.2987894457443233, 0.5459289179496616, -0.7827429230967929], 'radius': 2.164197983813453}, 'confidence': 0.9995510405675778, 'timestamp': 399735.784428, 'diameter_3d': 4.328395967626906, 'ellipse': {'center': [111.13515747090051, 167.44178328271005], 'axes': [31.939668284154322, 44.56853730394524], 'angle': -59.60523447645935}, 'location': [111.13515747090051, 167.44178328271005], 'diameter': 44.56853730394524, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9106661614693756, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.148293758469869, 'phi': -1.9354463598762424, 'norm_pos': [0.3472973670965641, 0.3023259029887081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554321.978026,"{'circle_3d': {'center': [-4.759383598670815, 4.635929206465365, 60.247396998743305], 'normal': [-0.29835299410990135, 0.5454704382893641, -0.7832288885492326], 'radius': 2.1882169821467166}, 'confidence': 0.9994824446562403, 'timestamp': 399735.792828, 'diameter_3d': 4.376433964293433, 'ellipse': {'center': [111.18788741818409, 167.38262413050776], 'axes': [32.32576497694888, 45.06776301322603], 'angle': -59.6173294172499}, 'location': [111.18788741818409, 167.38262413050776], 'diameter': 45.06776301322603, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9112776781796672, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1477466341679876, 'phi': -1.9347530778206918, 'norm_pos': [0.3474621481818253, 0.3025723994562176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554321.9858189,"{'circle_3d': {'center': [-4.7677458483438135, 4.642275884126894, 60.25501142046617], 'normal': [-0.2990498482493179, 0.5459993280944916, -0.7825943534056604], 'radius': 2.1541476744839754}, 'confidence': 0.9995600963236098, 'timestamp': 399735.801228, 'diameter_3d': 4.308295348967951, 'ellipse': {'center': [111.1030339908513, 167.45207010664927], 'axes': [31.78157941125783, 44.36016203279422], 'angle': -59.58802249172493}, 'location': [111.1030339908513, 167.45207010664927], 'diameter': 44.36016203279422, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9118184151267861, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1483777993218984, 'phi': -1.9357999872929572, 'norm_pos': [0.3471969812214103, 0.30228304122229466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554321.9943209,"{'circle_3d': {'center': [-4.750777563502799, 4.60663705309498, 60.22379777000727], 'normal': [-0.2976358245125667, 0.5430294255084986, -0.7851954909439016], 'radius': 2.161160812544489}, 'confidence': 0.9989166545410166, 'timestamp': 399735.809628, 'diameter_3d': 4.322321625088978, 'ellipse': {'center': [111.25358031406887, 167.1078530720227], 'axes': [32.04895835950698, 44.52762765940004], 'angle': -59.553943419002586}, 'location': [111.25358031406887, 167.1078530720227], 'diameter': 44.52762765940004, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9116762036150083, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1448369340380653, 'phi': -1.9331212681000132, 'norm_pos': [0.3476674384814652, 0.30371727886657207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554322.001717,"{'circle_3d': {'center': [-4.74763613794064, 4.599260093631461, 60.21751069721669], 'normal': [-0.29737403904905346, 0.5424146788865388, -0.7857194136764504], 'radius': 2.1590111809262775}, 'confidence': 0.9990121994921912, 'timestamp': 399735.818028, 'diameter_3d': 4.318022361852555, 'ellipse': {'center': [111.28055398354124, 167.03748959869307], 'axes': [32.050004831478276, 44.48794202843787], 'angle': -59.54438531952745}, 'location': [111.28055398354124, 167.03748959869307], 'diameter': 44.48794202843787, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.911493412997677, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1441050164220634, 'phi': -1.9326088439406903, 'norm_pos': [0.3477517311985664, 0.3040104600054455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554322.009681,"{'circle_3d': {'center': [-4.795084492098701, 4.620830815234736, 60.25056180092744], 'normal': [-0.3013280685622251, 0.544212239020145, -0.7829651550338875], 'radius': 2.1897492661780458}, 'confidence': 0.998977522568169, 'timestamp': 399735.826428, 'diameter_3d': 4.3794985323560915, 'ellipse': {'center': [110.82493151555919, 167.2251987728469], 'axes': [32.32680521146112, 45.09708355663184], 'angle': -59.31878473740361}, 'location': [110.82493151555919, 167.2251987728469], 'diameter': 45.09708355663184, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9112870292463993, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1462461681156415, 'phi': -1.9381788963423159, 'norm_pos': [0.3463279109861225, 0.30322833844647124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554322.017607,"{'circle_3d': {'center': [-4.774324868356864, 4.59838114690988, 60.22704753993319], 'normal': [-0.2995980999170721, 0.5423414333264069, -0.7849246767834087], 'radius': 2.17151909118097}, 'confidence': 0.9992756228305955, 'timestamp': 399735.834828, 'diameter_3d': 4.34303818236194, 'ellipse': {'center': [111.01638958129358, 167.01782649341675], 'axes': [32.18251723261304, 44.738814347261005], 'angle': -59.36325589728582}, 'location': [111.01638958129358, 167.01782649341675], 'diameter': 44.738814347261005, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9112871337793371, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.144017833290373, 'phi': -1.9354194862456402, 'norm_pos': [0.34692621744154245, 0.30409238961076357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554322.0257359,"{'circle_3d': {'center': [-4.705350956272815, 4.681348938513803, 60.25871842025453], 'normal': [-0.29385027391006796, 0.5492554159600673, -0.78228543675663], 'radius': 2.1773125105033233}, 'confidence': 0.9987371166611506, 'timestamp': 399735.843228, 'diameter_3d': 4.354625021006647, 'ellipse': {'center': [111.74842586829206, 167.84268184570817], 'axes': [32.11308348444785, 44.834488255875904], 'angle': -60.16136066427267}, 'location': [111.74842586829206, 167.84268184570817], 'diameter': 44.834488255875904, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9111473734713882, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.152269284507125, 'phi': -1.9301196542329049, 'norm_pos': [0.3492138308384127, 0.30065549230954924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554322.033536,"{'circle_3d': {'center': [-4.582725251280013, 4.8309753091872984, 60.319904354762755], 'normal': [-0.2836314651606678, 0.5617242801828586, -0.7771866088809446], 'radius': 2.2054157302011608}, 'confidence': 0.9996517849361588, 'timestamp': 399735.851628, 'diameter_3d': 4.4108314604023215, 'ellipse': {'center': [113.05416354029059, 169.3196096670706], 'axes': [32.222739893942155, 45.36712353726018], 'angle': -61.56881526483768}, 'location': [113.05416354029059, 169.3196096670706], 'diameter': 45.36712353726018, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9116301250191805, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1672648200465776, 'phi': -1.9207238941617468, 'norm_pos': [0.3532942610634081, 0.2945016263872058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554322.041394,"{'circle_3d': {'center': [-4.483708252441141, 4.934968923410311, 60.36012368901545], 'normal': [-0.2753800485907618, 0.5703904147014429, -0.7738349976932198], 'radius': 2.3439979006333704}, 'confidence': 0.7190418351416112, 'timestamp': 399735.860028, 'diameter_3d': 4.687995801266741, 'ellipse': {'center': [114.11625952988902, 170.30817565483238], 'axes': [34.0394930141296, 48.18714985685638], 'angle': -62.623736738421684}, 'location': [114.11625952988902, 170.30817565483238], 'diameter': 48.18714985685638, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.911783343156447, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1777774228124946, 'phi': -1.9126856535719259, 'norm_pos': [0.3566133110309032, 0.2903826014381984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554322.053728,"{'circle_3d': {'center': [-4.21296226823986, 5.318600000884173, 60.56058280882565], 'normal': [-0.2528178832406551, 0.6023596711575981, -0.7571300710423703], 'radius': 2.1679100762370616}, 'confidence': 0.5140068219200271, 'timestamp': 399735.868428, 'diameter_3d': 4.335820152474123, 'ellipse': {'center': [116.99759482137395, 174.11738787645675], 'axes': [30.484643752746212, 44.4171968851071], 'angle': -65.76598298625487}, 'location': [116.99759482137395, 174.11738787645675], 'diameter': 44.4171968851071, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.911783343156447, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.217250298598985, 'phi': -1.8930712351701964, 'norm_pos': [0.3656174838167936, 0.27451088384809685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554322.061642,"{'circle_3d': {'center': [-4.295064882698889, 5.391673484682778, 60.647212017050826], 'normal': [-0.2596597677789075, 0.6084491281408152, -0.749910970356939], 'radius': 2.18569488515282}, 'confidence': 0.6391900131008539, 'timestamp': 399735.876828, 'diameter_3d': 4.37138977030564, 'ellipse': {'center': [116.2232229438876, 174.7830963380253], 'axes': [30.279633659973936, 44.71821727672173], 'angle': -65.45495246604362}, 'location': [116.2232229438876, 174.7830963380253], 'diameter': 44.71821727672173, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.911783343156447, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.224901209087394, 'phi': -1.904130175091398, 'norm_pos': [0.3631975716996488, 0.27173709859156125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554322.0714161,"{'circle_3d': {'center': [-4.3566463017071415, 5.075810643996226, 60.42085671691679], 'normal': [-0.26479155269626187, 0.5821272247502691, -0.7687739120347752], 'radius': 2.402104789178867}, 'confidence': 0.7088626455943244, 'timestamp': 399735.885228, 'diameter_3d': 4.804209578357734, 'ellipse': {'center': [115.46558977833385, 171.67956447278496], 'axes': [34.555877854217044, 49.33251890141083], 'angle': -63.98480807426356}, 'location': [115.46558977833385, 171.67956447278496], 'diameter': 49.33251890141083, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9118217317996113, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1921387730678674, 'phi': -1.9025036186754294, 'norm_pos': [0.3608299680572933, 0.28466848136339595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
