UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944375329.0,2320185.0,2754.0,0.00146,0.0766,-0.88007,0.46857,0.01392,-150.25436,24.307142,7.690914130296422,-4.264147442310339,34.220664693727414
-1565944375321.0,2320192.0,2762.0,0.00134,0.07617,-0.87988,0.46906,0.01392,-150.55898,24.213785,7.6514864881436395,-4.233119613168824,34.159914170870806
-1565944375318.0,2320200.0,2765.0,0.00128,0.07574,-0.8797,0.46948,0.01398,-150.83542,24.108759,7.6089903228451945,-4.2075067642590325,34.104871334380405
-1565944375312.0,2320200.0,2771.0,0.00116,0.07526,-0.87946,0.46997,0.01398,-151.1813,24.005377,7.564088950145799,-4.173690294270062,34.03668362231049
-1565944375307.0,2320209.0,2776.0,0.00104,0.07471,-0.87921,0.47052,0.01398,-151.5555,23.880493,7.5119787204337465,-4.136558053081881,33.9628100749195
-1565944375301.0,2320218.0,2782.0,0.00092,0.07416,-0.87903,0.47101,0.01404,-151.85495,23.746548,7.460526883754889,-4.0988611439615354,33.90203943029442
-1565944375294.0,2320218.0,2789.0,0.00073,0.07355,-0.87878,0.47156,0.01404,-152.22916,23.613918,7.406154310198227,-4.0512928928327385,33.827194815432094
-1565944375290.0,2320228.0,2793.0,0.00037,0.07239,-0.8783,0.4726,0.0141,-152.94568,23.361347,7.30286144787137,-3.9607434281965532,33.684907010284334
-1565944375283.0,2320228.0,2800.0,0.00024,0.07184,-0.87805,0.47314,0.0141,-153.32138,23.236937,7.251605677039104,-3.9222211235762385,33.612072103409986
-1565944375275.0,2320238.0,2808.0,6e-05,0.07123,-0.87781,0.47369,0.01416,-153.69193,23.100313,7.197066409998761,-3.875416477523776,33.53911638976376
-1565944375273.0,2320247.0,2810.0,-0.00012,0.07068,-0.87756,0.47424,0.01416,-154.07172,22.98415,7.148641599496638,-3.831815352419301,33.4657152231118
-1565944375267.0,2320247.0,2816.0,-0.00031,0.07007,-0.87732,0.47479,0.01422,-154.44408,22.84878,7.09478805178392,-3.783877872223286,33.39295517988913
-1565944375262.0,2320257.0,2821.0,-0.00049,0.06946,-0.87701,0.47534,0.01422,-154.87605,22.71996,7.039913219305189,-3.7368876021969357,33.31067971198796
-1565944375256.0,2320257.0,2827.0,-0.00067,0.06903,-0.87683,0.47583,0.01422,-155.18123,22.633665,7.004472533108418,-3.6991863858829253,33.252201474468706
-1565944375250.0,2320270.0,2833.0,-0.00085,0.06842,-0.87653,0.47644,0.01428,-155.62697,22.503132,6.949825829576063,-3.652555449203879,33.16821224188378
-1565944375245.0,2320270.0,2838.0,-0.00116,0.0675,-0.87604,0.47748,0.01428,-156.37215,22.317127,6.869390531605837,-3.579153151307121,33.02982750045075
-1565944375239.0,2320282.0,2844.0,-0.00128,0.06708,-0.87585,0.47797,0.01434,-156.6907,22.224077,6.8318281216600685,-3.547860258928412,32.97069975279226
-1565944375232.0,2320282.0,2851.0,-0.00146,0.06653,-0.87555,0.47852,0.01434,-157.12189,22.112234,6.783543373485927,-3.5038302510068413,32.891182833868214
-1565944375227.0,2320289.0,2856.0,-0.00165,0.0661,-0.87531,0.479,0.0144,-157.47978,22.03414,6.748505783588433,-3.4647976435034233,32.82539838692617
-1565944375222.0,2320289.0,2861.0,-0.00183,0.06567,-0.87512,0.47943,0.0144,-157.77959,21.948109,6.71333813438951,-3.4263468400515467,32.76940486095532
-1565944375215.0,2320305.0,2868.0,-0.00208,0.06519,-0.87482,0.47998,0.0144,-158.21248,21.871363,6.676185142410801,-3.3790026175535015,32.6907461295328
-1565944375210.0,2320305.0,2873.0,-0.00195,0.0639,-0.87463,0.48047,0.01447,-158.54279,21.445196,6.536908521707472,-3.3246199901095332,32.62230580357868
-1565944375205.0,2320315.0,2878.0,-0.00201,0.06183,-0.87427,0.48151,0.01453,-159.19882,20.814642,6.328056384222388,-3.2119049969096967,32.490756293318
-1565944375200.0,2320315.0,2883.0,-0.00232,0.06128,-0.87408,0.48193,0.01453,-159.49597,20.711102,6.288177838198265,-3.153410228376177,32.433953596820785
-1565944375193.0,2320323.0,2890.0,-0.00262,0.06073,-0.87384,0.48242,0.01459,-159.86105,20.611378,6.2474909651903205,-3.0963850027810342,32.366546230434494
-1565944375188.0,2320331.0,2895.0,-0.00305,0.06018,-0.8736,0.48291,0.01459,-160.22363,20.535313,6.214053230751037,-3.026285332832375,32.29876848077846
-1565944375180.0,2320331.0,2903.0,-0.00336,0.05975,-0.87341,0.48334,0.01465,-160.52623,20.471365,6.186533116670935,-2.974403197113945,32.243119034741355
-1565944375176.0,2320342.0,2907.0,-0.00378,0.05927,-0.87317,0.48376,0.01465,-160.86739,20.416613,6.159756179753883,-2.908651609794973,32.1801195567281
-1565944375172.0,2320349.0,2911.0,-0.00427,0.05872,-0.87292,0.48431,0.01471,-161.25992,20.352797,6.129857392183847,-2.8328621440946873,32.10785238766002
-1565944375166.0,2320349.0,2917.0,-0.0047,0.05811,-0.87268,0.48474,0.01471,-161.60623,20.256586,6.090687042077814,-2.7589004267615977,32.04305012034017
-1565944375159.0,2320359.0,2924.0,-0.00531,0.05676,-0.87225,0.48572,0.01477,-162.30428,19.968729,5.986029642047128,-2.629403366428455,31.91395215338642
-1565944375155.0,2320365.0,2928.0,-0.00562,0.05597,-0.87201,0.48627,0.01483,-162.69739,19.789824,5.922392266169359,-2.5580561523630445,31.841711904172385
-1565944375147.0,2320373.0,2936.0,-0.00586,0.05511,-0.87177,0.48676,0.01483,-163.07368,19.57395,5.8478699181679845,-2.489341789685818,31.772329087719527
-1565944375141.0,2320373.0,2942.0,-0.0061,0.0542,-0.87158,0.48718,0.01489,-163.3823,19.335226,5.768673241286451,-2.4172832018617276,31.713344235340927
-1565944375137.0,2320373.0,2946.0,-0.00623,0.05328,-0.8714,0.48761,0.01489,-163.68907,19.071102,5.682492331710591,-2.3556391553708673,31.655703085279654
-1565944375132.0,2320385.0,2951.0,-0.00641,0.05231,-0.87128,0.48798,0.01489,-163.92021,18.792538,5.594465433107108,-2.2857142053729658,31.609208369525717
-1565944375126.0,2320391.0,2957.0,-0.00647,0.05133,-0.87109,0.48834,0.01495,-164.21597,18.495087,5.498380839879469,-2.227136664086998,31.553869247828843
-1565944375122.0,2320391.0,2961.0,-0.00659,0.05054,-0.87097,0.48865,0.01495,-164.42905,18.264946,5.4251926443088,-2.1727961160793243,31.51283184968169
-1565944375115.0,2320402.0,2968.0,-0.00665,0.0498,-0.87085,0.48901,0.01495,-164.66089,18.040218,5.353758122469045,-2.1274852841012337,31.469978970999293
-1565944375107.0,2320411.0,2976.0,-0.00671,0.04852,-0.87061,0.48956,0.01501,-165.06943,17.64564,5.227603448925317,-2.0529640844036856,31.395496059537876
-1565944375105.0,2320411.0,2978.0,-0.00677,0.04803,-0.87048,0.48981,0.01508,-165.2737,17.505217,5.181240386748745,-2.0209460614613337,31.35953924830038
-1565944375098.0,2320421.0,2985.0,-0.0069,0.04742,-0.87042,0.48999,0.01508,-165.38818,17.330215,5.127109300750809,-1.974737929116591,31.33589542973681
-1565944375087.0,2320430.0,2996.0,-0.00708,0.04694,-0.87036,0.49011,0.01508,-165.48073,17.208342,5.08880637906658,-1.9305013057310008,31.316449758393205
-1565944375084.0,2320430.0,2999.0,-0.00726,0.04645,-0.8703,0.4903,0.01514,-165.59712,17.083231,5.049577004100319,-1.8860658316439065,31.29334537445689
-1565944375082.0,2320430.0,3001.0,-0.00757,0.04596,-0.87024,0.49042,0.01514,-165.6864,16.982508,5.017611260173524,-1.8282732360607068,31.27357423192602
-1565944375078.0,2320441.0,3005.0,-0.00781,0.04565,-0.87018,0.49054,0.01514,-165.77705,16.929346,4.9997897029725875,-1.7875797127165969,31.255582684028226
-1565944375069.0,2320448.0,3014.0,-0.00818,0.04523,-0.87012,0.49066,0.0152,-165.86443,16.863615,4.978258203792974,-1.7277261608966163,31.23634700319272
-1565944375064.0,2320448.0,3019.0,-0.00903,0.04449,-0.87006,0.49084,0.01526,-165.95947,16.780867,4.951719399227287,-1.6022939229607625,31.210156547458908
-1565944375058.0,2320458.0,3025.0,-0.00946,0.04419,-0.87006,0.49091,0.01526,-165.9717,16.761177,4.945905127527606,-1.542880513932703,31.202963123546922
-1565944375052.0,2320465.0,3031.0,-0.00995,0.04382,-0.87,0.49103,0.01532,-166.05516,16.735144,4.936220008497021,-1.473859789584403,31.18401676731456
-1565944375048.0,2320465.0,3035.0,-0.01038,0.04346,-0.86993,0.49109,0.01532,-166.12926,16.701834,4.924064978735274,-1.4110968243308908,31.167035952329854
-1565944375038.0,2320483.0,3045.0,-0.0108,0.04297,-0.86993,0.49121,0.01538,-166.1591,16.61612,4.898758932381893,-1.342224797472357,31.155921205448465
-1565944375035.0,2320483.0,3048.0,-0.01111,0.04248,-0.86987,0.49133,0.01538,-166.24838,16.515268,4.8669865762933595,-1.284385898714868,31.136665786636016
-1565944375031.0,2320490.0,3052.0,-0.01141,0.04181,-0.86981,0.49146,0.01544,-166.34222,16.351534,4.816659909106679,-1.2174447810776583,31.115627809709636
-1565944375025.0,2320490.0,3058.0,-0.01166,0.04028,-0.86975,0.4917,0.0155,-166.47884,15.887214,4.677592971260688,-1.107526601354244,31.08288266041062
-1565944375017.0,2320499.0,3066.0,-0.01166,0.03955,-0.86975,0.49176,0.0155,-166.5025,15.640051,4.604601765075892,-1.0666595618650667,31.07457826394817
-1565944375014.0,2320499.0,3069.0,-0.01154,0.03876,-0.86975,0.49182,0.01556,-166.53004,15.349721,4.518849738435479,-1.034362827571197,31.066238229866173
-1565944375009.0,2320508.0,3074.0,-0.01135,0.03809,-0.86975,0.49188,0.01556,-166.55905,15.086728,4.441167705998798,-1.015798143775885,31.058982309503406
-1565944375002.0,2320508.0,3081.0,-0.01111,0.03729,-0.86975,0.49194,0.01563,-166.58989,14.770119,4.347666335328189,-0.9948789157941129,31.05104200785877
-1565944374995.0,2320522.0,3088.0,-0.0108,0.03662,-0.86975,0.492,0.01569,-166.62196,14.484214,4.263229445811022,-0.9882568124091267,31.04420591646776
-1565944374992.0,2320522.0,3091.0,-0.0105,0.03607,-0.86975,0.49207,0.01569,-166.65636,14.240892,4.191376202140357,-0.9874373495098173,31.03767255708638
-1565944374987.0,2320530.0,3096.0,-0.01019,0.03552,-0.86981,0.49207,0.01575,-166.61086,13.990491,4.119122605750386,-0.9872508355141382,31.04330216407928
-1565944374982.0,2320530.0,3101.0,-0.00995,0.03516,-0.86981,0.492,0.01575,-166.595,13.822474,4.069498857397628,-0.9905914478576171,31.04511778574937
-1565944374976.0,2320542.0,3107.0,-0.00977,0.03491,-0.86987,0.492,0.01581,-166.54448,13.698681,4.034583662788684,-0.9943711986888614,31.052420170860387
-1565944374965.0,2320542.0,3118.0,-0.00958,0.03461,-0.86993,0.49188,0.01587,-166.45367,13.555683,3.9939704053778384,-0.9958550737790228,31.06560974930835
-1565944374961.0,2320557.0,3122.0,-0.00964,0.03467,-0.86993,0.49188,0.01587,-166.4519,13.587432,4.003354573081343,-0.9932554018025564,31.06586080265531
-1565944374959.0,2320557.0,3124.0,-0.00977,0.03473,-0.86993,0.49182,0.01587,-166.428,13.632285,4.016619231214335,-0.9834378104996413,31.069055416447895
-1565944374949.0,2320565.0,3134.0,-0.00995,0.03491,-0.87,0.49176,0.01593,-166.33678,13.72173,4.044982661182193,-0.9753177091538097,31.08281678991439
-1565944374947.0,2320565.0,3136.0,-0.01019,0.0351,-0.87,0.4917,0.01593,-166.30933,13.831475,4.077449425373382,-0.9618545316326402,31.08660071258859
-1565944374943.0,2320565.0,3140.0,-0.0105,0.03534,-0.87006,0.49158,0.01599,-166.20328,13.966339,4.119032214441335,-0.9439112748315727,31.10214618199275
-1565944374936.0,2320579.0,3147.0,-0.01086,0.03564,-0.87012,0.49146,0.01599,-166.09552,14.130851,4.169432747796218,-0.9243506461667442,31.117970372373406
-1565944374932.0,2320579.0,3151.0,-0.01129,0.03601,-0.87012,0.49133,0.01605,-166.03783,14.337068,4.230519584489745,-0.901774078763109,31.1261167631896
-1565944374926.0,2320592.0,3157.0,-0.01166,0.03638,-0.87018,0.49121,0.01605,-165.929,14.526822,4.28848093729343,-0.8851313555736603,31.142384251012686
-1565944374920.0,2320592.0,3163.0,-0.01263,0.03729,-0.8703,0.49091,0.01611,-165.68263,15.006382,4.434285278919447,-0.8381691617117191,31.17865655966959
-1565944374914.0,2320603.0,3169.0,-0.01312,0.03784,-0.87042,0.49072,0.01611,-165.48912,15.273262,4.517174436435338,-0.819235452476539,31.20799230661936
-1565944374909.0,2320603.0,3174.0,-0.01367,0.03839,-0.87048,0.49048,0.01617,-165.33208,15.556078,4.603102306312679,-0.794152449184355,31.231316424347725
-1565944374896.0,2320613.0,3187.0,-0.01416,0.039,-0.87061,0.4903,0.01617,-165.13174,15.84137,4.69206063923181,-0.7785432420670659,31.262011038199276
-1565944374893.0,2320626.0,3190.0,-0.01459,0.03955,-0.87067,0.49005,0.01624,-164.97453,16.100729,4.771207895964081,-0.7653112768461793,31.286199413763697
-1565944374891.0,2320626.0,3192.0,-0.01508,0.04016,-0.87079,0.48975,0.01624,-164.74255,16.385273,4.859921819044948,-0.749088806186644,31.321775950652125
-1565944374887.0,2320626.0,3196.0,-0.0155,0.04071,-0.87091,0.4895,0.0163,-164.53003,16.63623,4.93877091012387,-0.7366652577064354,31.354549194966125
-1565944374881.0,2320638.0,3202.0,-0.01593,0.04138,-0.87109,0.48914,0.0163,-164.2244,16.92239,5.030297201908537,-0.7292975061835748,31.4023821005448
-1565944374872.0,2320647.0,3211.0,-0.01624,0.04193,-0.87122,0.48883,0.01636,-163.98657,17.150372,5.102909499730764,-0.7274500951390022,31.44004978561911
-1565944374870.0,2320647.0,3213.0,-0.01685,0.04333,-0.87152,0.4881,0.01642,-163.43657,17.698986,5.277674948624411,-0.740770383137913,31.5291722930382
-1565944374862.0,2320647.0,3221.0,-0.01703,0.04388,-0.8717,0.48779,0.01642,-163.15887,17.896254,5.34326941707618,-0.7516475571915416,31.574408105423657
-1565944374859.0,2320661.0,3224.0,-0.01727,0.04449,-0.87189,0.48743,0.01648,-162.85318,18.12285,5.418218874577498,-0.7595603569777065,31.624021249190207
-1565944374854.0,2320667.0,3229.0,-0.01746,0.04504,-0.87201,0.48706,0.01648,-162.6101,18.326906,5.483979392323886,-0.7691487880038647,31.664038105349107
-1565944374843.0,2320667.0,3240.0,-0.01764,0.04565,-0.87219,0.48669,0.01648,-162.31334,18.542437,5.555529517731886,-0.7829101015304576,31.7130647231063
-1565944374841.0,2320679.0,3242.0,-0.01782,0.04614,-0.87238,0.48633,0.01654,-162.01222,18.716398,5.615108004723662,-0.7899567367180164,31.762091972906546
-1565944374837.0,2320679.0,3246.0,-0.01801,0.04669,-0.87256,0.48596,0.01654,-161.71649,18.912775,5.6812177205154955,-0.799263864376927,31.810738878434165
-1565944374831.0,2320685.0,3252.0,-0.01813,0.04718,-0.87274,0.4856,0.0166,-161.42787,19.075983,5.737421546793522,-0.8122329005837562,31.85863127212356
-1565944374826.0,2320694.0,3257.0,-0.01831,0.04767,-0.87292,0.48517,0.0166,-161.11406,19.249268,5.7968406204170115,-0.818771802038772,31.91010355875649
-1565944374820.0,2320694.0,3263.0,-0.01849,0.0484,-0.87323,0.4845,0.01666,-160.60448,19.48577,5.8806402991440985,-0.83698099531169,31.994586419337324
-1565944374810.0,2320703.0,3273.0,-0.01862,0.04877,-0.87341,0.48419,0.01666,-160.33495,19.609974,5.925475291923142,-0.8423988701619033,32.038982839974906
-1565944374808.0,2320703.0,3275.0,-0.01874,0.04901,-0.8736,0.48383,0.01672,-160.04187,19.6875,5.956616383543162,-0.8412748577460524,32.08640575402488
-1565944374803.0,2320716.0,3280.0,-0.0188,0.04926,-0.87372,0.48358,0.01672,-159.84961,19.765959,5.985276777370823,-0.8474600931247814,32.118447583127306
-1565944374793.0,2320716.0,3290.0,-0.0188,0.04944,-0.87384,0.48328,0.01678,-159.64398,19.809948,6.003447986599219,-0.8554773913543428,32.152760892059774
-1565944374790.0,2320728.0,3293.0,-0.01886,0.04968,-0.87402,0.48303,0.01678,-159.39993,19.878124,6.031450184014287,-0.8609488353419893,32.193156301015065
-1565944374786.0,2320728.0,3297.0,-0.01886,0.04987,-0.87415,0.48279,0.01685,-159.20607,19.924572,6.050827301886814,-0.8698140880251986,32.225785338788256
-1565944374780.0,2320738.0,3303.0,-0.0188,0.05011,-0.87433,0.48236,0.01685,-158.90845,19.969702,6.071804986086654,-0.8862469918553479,32.276198258642765
-1565944374773.0,2320747.0,3310.0,-0.01874,0.05023,-0.87445,0.48218,0.01691,-158.74667,19.983723,6.0808848034890675,-0.89759898209512,32.303834556460984
-1565944374768.0,2320747.0,3315.0,-0.01868,0.05035,-0.87451,0.48199,0.01691,-158.63377,20.004461,6.089605294708979,-0.90901845319348,32.323621741032724
-1565944374762.0,2320747.0,3321.0,-0.01862,0.05048,-0.87463,0.48181,0.01697,-158.47232,20.021772,6.099705830899551,-0.9209155480061461,32.351358494941834
-1565944374759.0,2320762.0,3324.0,-0.01849,0.05066,-0.87469,0.48169,0.01697,-158.38504,20.050238,6.110765343909263,-0.9430620477025546,32.36814516599253
-1565944374752.0,2320762.0,3331.0,-0.01837,0.05084,-0.87476,0.48151,0.01697,-158.2691,20.078947,6.122317809636875,-0.9638323403460772,32.38953098543659
-1565944374746.0,2320770.0,3337.0,-0.01831,0.05103,-0.87482,0.48138,0.01703,-158.17574,20.12312,6.138252697618165,-0.9794465395407106,32.406746052642944
-1565944374741.0,2320770.0,3342.0,-0.01819,0.05121,-0.87488,0.48126,0.01703,-158.08833,20.153358,6.1498871843974685,-1.0005792547958658,32.42353477997828
-1565944374736.0,2320783.0,3347.0,-0.01807,0.05145,-0.87494,0.48114,0.01709,-158.00055,20.203337,6.1675864678709145,-1.025017408122242,32.44086423121752
-1565944374731.0,2320790.0,3352.0,-0.01782,0.05182,-0.875,0.48096,0.01715,-157.89748,20.2725,6.191117205752505,-1.0692983992445342,32.46301149609252
-1565944374721.0,2320790.0,3362.0,-0.01764,0.05206,-0.87506,0.48083,0.01715,-157.80893,20.31169,6.205504910924561,-1.0996825458315167,32.48111436030963
-1565944374718.0,2320790.0,3365.0,-0.01752,0.05225,-0.87512,0.48077,0.01715,-157.7414,20.345575,6.218305352792751,-1.1217087412908315,32.494818929505
-1565944374714.0,2320805.0,3369.0,-0.0174,0.05255,-0.87512,0.48071,0.01721,-157.72456,20.422474,6.241864638740642,-1.149914395263491,32.501156146750674
-1565944374708.0,2320812.0,3375.0,-0.01727,0.05273,-0.87518,0.48065,0.01721,-157.65749,20.451252,6.253114300339648,-1.172389659052919,32.514825463667634
-1565944374702.0,2320812.0,3381.0,-0.01709,0.05298,-0.87518,0.48053,0.01727,-157.62367,20.50064,6.268204444386564,-1.2034893079230615,32.5241722151879
-1565944374697.0,2320823.0,3386.0,-0.01697,0.05316,-0.87524,0.48047,0.01727,-157.55624,20.531183,6.280018081617662,-1.224958182053105,32.537831145150676
-1565944374690.0,2320823.0,3393.0,-0.01685,0.05341,-0.87531,0.48035,0.01727,-157.46027,20.583187,6.298857213774139,-1.2498942621459745,32.556780551092984
-1565944374686.0,2320833.0,3397.0,-0.01648,0.05377,-0.87543,0.4801,0.01733,-157.28816,20.620312,6.315104934855398,-1.3050689855509405,32.591599882813
-1565944374680.0,2320833.0,3403.0,-0.01636,0.05389,-0.87543,0.47998,0.0174,-157.2528,20.637676,6.320399107973251,-1.3229725285881808,32.59961153157228
-1565944374669.0,2320851.0,3414.0,-0.01617,0.05402,-0.87549,0.47992,0.0174,-157.18863,20.639349,6.323332708428843,-1.3487073562302543,32.613079126259365
-1565944374667.0,2320851.0,3416.0,-0.01593,0.05414,-0.87561,0.47974,0.0174,-157.03615,20.621271,6.322659621402987,-1.378056971617918,32.64148156891849
-1565944374664.0,2320851.0,3419.0,-0.01575,0.0542,-0.87567,0.47961,0.01746,-156.94913,20.601381,6.318954247817489,-1.3985064751782885,32.6580536110249
-1565944374656.0,2320864.0,3427.0,-0.01556,0.05426,-0.87573,0.47943,0.01746,-156.84619,20.579468,6.314617028473786,-1.4196496830072631,32.67737406479314
-1565944374651.0,2320864.0,3432.0,-0.01538,0.05432,-0.87585,0.47931,0.01752,-156.71161,20.552832,6.31131570843659,-1.4400571394550883,32.70177272924336
-1565944374646.0,2320873.0,3437.0,-0.01514,0.05432,-0.87592,0.47913,0.01752,-156.60257,20.50137,6.298239784537386,-1.4629102019248332,32.72209532633691
-1565944374640.0,2320873.0,3443.0,-0.01489,0.05426,-0.87604,0.47894,0.01752,-156.44867,20.422834,6.278847149363233,-1.483329832766771,32.7493900475184
-1565944374636.0,2320883.0,3447.0,-0.0144,0.05402,-0.87622,0.47864,0.01758,-156.21819,20.23587,6.228259934688102,-1.517205084759727,32.7901120270277
-1565944374629.0,2320889.0,3454.0,-0.0141,0.05389,-0.87628,0.47852,0.01764,-156.1401,20.133091,6.198810961781353,-1.5393669544244,32.80475933969582
-1565944374622.0,2320889.0,3461.0,-0.01373,0.05365,-0.8764,0.47839,0.01764,-156.01126,19.975418,6.154749288821126,-1.5623804079197914,32.827490114716056
-1565944374618.0,2320902.0,3465.0,-0.01343,0.05334,-0.87646,0.47827,0.01764,-155.9339,19.814072,6.107100414894289,-1.57469358756251,32.840438495158494
-1565944374612.0,2320909.0,3471.0,-0.01306,0.05298,-0.87659,0.47821,0.0177,-155.81996,19.61689,6.05107378404785,-1.591572078908376,32.859623421608504
-1565944374607.0,2320909.0,3476.0,-0.01257,0.05255,-0.87665,0.47809,0.0177,-155.74947,19.383232,5.980878808748844,-1.6164296924701682,32.87209296271814
-1565944374600.0,2320918.0,3483.0,-0.01215,0.05212,-0.87671,0.47803,0.01776,-155.69572,19.162315,5.914618049412939,-1.6346293547391724,32.88107514127856
-1565944374596.0,2320918.0,3487.0,-0.01166,0.05164,-0.87677,0.47797,0.01776,-155.64423,18.912899,5.839469905376457,-1.6571370318117986,32.8898361313489
-1565944374589.0,2320925.0,3494.0,-0.01068,0.0506,-0.87689,0.47791,0.01782,-155.55986,18.388655,5.681179999144135,-1.698158707626879,32.90340490635403
-1565944374584.0,2320935.0,3499.0,-0.01019,0.05005,-0.87689,0.47791,0.01782,-155.57709,18.123053,5.598701316684303,-1.7172840077473415,32.8999694086512
-1565944374577.0,2320943.0,3506.0,-0.00958,0.0495,-0.87695,0.47797,0.01788,-155.56671,17.830572,5.510067733124592,-1.7487477780445762,32.90199530896747
-1565944374572.0,2320943.0,3511.0,-0.00909,0.04901,-0.87695,0.47797,0.01788,-155.58269,17.584488,5.433672383052632,-1.7711610238940236,32.89913679901157
-1565944374566.0,2320943.0,3517.0,-0.00861,0.04852,-0.87695,0.47803,0.01788,-155.61743,17.340307,5.357891966650971,-1.79290290020672,32.89298741075601
-1565944374562.0,2320955.0,3521.0,-0.00806,0.04803,-0.87695,0.47809,0.01794,-155.65367,17.083698,5.27828068759671,-1.8216762113524405,32.8870641512825
-1565944374555.0,2320962.0,3528.0,-0.0072,0.04736,-0.87695,0.47815,0.01801,-155.69797,16.71355,5.163497669867598,-1.871744156219487,32.880506621982946
-1565944374550.0,2320962.0,3533.0,-0.00677,0.04712,-0.87695,0.47821,0.01801,-155.72917,16.559452,5.115736987741493,-1.9021457053960193,32.8764168374548
-1565944374545.0,2320975.0,3538.0,-0.00629,0.04694,-0.87689,0.47833,0.01801,-155.83101,16.421526,5.07102396590334,-1.9412283278026932,32.86136765667828
-1565944374538.0,2320981.0,3545.0,-0.00574,0.04681,-0.87689,0.47839,0.01807,-155.86429,16.281866,5.02780602027946,-1.9897193698048994,32.85857317684487
-1565944374532.0,2320981.0,3551.0,-0.00513,0.04669,-0.87677,0.47858,0.01807,-156.04164,16.145555,4.981746180339651,-2.0455581083081764,32.83224416543753
-1565944374527.0,2320993.0,3556.0,-0.00446,0.04657,-0.87671,0.4787,0.01813,-156.14684,15.992902,4.93266406756211,-2.107003748060173,32.81825060703659
-1565944374520.0,2320993.0,3563.0,-0.00372,0.04639,-0.87665,0.47888,0.01813,-156.2727,15.808061,4.873697018768042,-2.172501002553273,32.8006611752555
-1565944374516.0,2321002.0,3567.0,-0.00293,0.04614,-0.87659,0.479,0.01813,-156.3794,15.591069,4.804873807700681,-2.238846660654012,32.7858632457736
-1565944374512.0,2321002.0,3571.0,-0.00214,0.0459,-0.87659,0.47906,0.01819,-156.4151,15.371989,4.737349896722636,-2.3053964787697923,32.78276284421153
-1565944374506.0,2321014.0,3577.0,-0.00128,0.04572,-0.87653,0.47919,0.01819,-156.5247,15.164867,4.671746315660631,-2.3826565368804946,32.76820494816728
-1565944374501.0,2321014.0,3582.0,-0.00049,0.04565,-0.87646,0.47931,0.01825,-156.63731,15.006676,4.62102530413815,-2.4588623551697255,32.753551002647896
-1565944374495.0,2321025.0,3588.0,0.00104,0.04584,-0.87628,0.47961,0.01825,-156.91339,14.809503,4.5554053215754555,-2.624681115991861,32.718177314073074
-1565944374490.0,2321025.0,3593.0,0.00183,0.04614,-0.87616,0.4798,0.01831,-157.08977,14.775475,4.541737963708225,-2.7215810501377202,32.69606911944989
-1565944374481.0,2321032.0,3602.0,0.0025,0.04639,-0.8761,0.47992,0.01831,-157.19008,14.741683,4.529907514487412,-2.8033103704373903,32.685375493295695
-1565944374479.0,2321032.0,3604.0,0.00299,0.04669,-0.87598,0.48004,0.01837,-157.33873,14.761245,4.53266778286695,-2.869683942095436,32.666287145405875
-1565944374473.0,2321043.0,3610.0,0.00354,0.04706,-0.87592,0.48022,0.01837,-157.4569,14.78805,4.539492453298711,-2.9462910475928124,32.65317659749189
-1565944374466.0,2321053.0,3617.0,0.00397,0.04742,-0.87579,0.48035,0.01837,-157.61662,14.8387375,4.551516289639343,-3.009995262045135,32.63261935296735
-1565944374460.0,2321060.0,3623.0,0.00439,0.04785,-0.87567,0.48047,0.01843,-157.76465,14.913411,4.5712053502640755,-3.0765060441639043,32.61467916244162
-1565944374456.0,2321060.0,3627.0,0.00513,0.04883,-0.87549,0.48071,0.01849,-158.00859,15.11548,4.62849155970089,-3.2061494803434205,32.58821875304699
-1565944374448.0,2321066.0,3635.0,0.00543,0.04938,-0.87543,0.48083,0.01849,-158.10428,15.246522,4.667196838128906,-3.267282742365915,32.57966241490732
-1565944374444.0,2321077.0,3639.0,0.00568,0.04999,-0.87537,0.4809,0.01855,-158.1831,15.406487,4.714741341995918,-3.326432224775507,32.574338334766594
-1565944374436.0,2321084.0,3647.0,0.00586,0.0506,-0.87531,0.4809,0.01855,-158.23819,15.579381,4.766177850915338,-3.3781515565336475,32.57267328031861
-1565944374431.0,2321084.0,3652.0,0.00604,0.05133,-0.87524,0.48083,0.01855,-158.27916,15.792847,4.829742121906301,-3.436076489281518,32.574719852652066
-1565944374426.0,2321084.0,3657.0,0.00623,0.05212,-0.87524,0.48083,0.01862,-158.2833,16.018234,4.899202749461244,-3.498775601804544,32.58353349745255
-1565944374422.0,2321099.0,3661.0,0.00635,0.05286,-0.87524,0.48077,0.01862,-158.26678,16.240011,4.967511965989984,-3.551320296690781,32.5949727208573
-1565944374410.0,2321099.0,3673.0,0.00653,0.05359,-0.87524,0.48065,0.01862,-158.23131,16.447762,5.0315836652068935,-3.6089662990585913,32.60986992052743
-1565944374408.0,2321112.0,3675.0,0.00684,0.05463,-0.87524,0.48053,0.01868,-158.19826,16.733896,5.119930482628535,-3.696766525182139,32.62872492110225
-1565944374404.0,2321112.0,3679.0,0.00702,0.05487,-0.87531,0.48041,0.01874,-158.10152,16.77421,5.134893607728272,-3.727401235777288,32.64825087619376
