UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930100.0,1267048.0,3655.0,-0.00537,0.02118,-0.81958,0.57251,0.01984,-273.14743,11.897669,2.342390870872701,-0.8852111437386376,20.14402511402956
-1565772930094.0,1267059.0,3661.0,-0.00543,0.02118,-0.8197,0.57233,0.01984,-272.78732,11.904901,2.34650648446791,-0.8790638614483828,20.168253823091533
-1565772930087.0,1267070.0,3668.0,-0.00549,0.0213,-0.81989,0.57214,0.01984,-272.2644,11.962106,2.3620732306765273,-0.8807150340346346,20.20409516118937
-1565772930081.0,1267070.0,3674.0,-0.00549,0.02136,-0.82013,0.57178,0.0199,-271.55212,11.965158,2.368079048594449,-0.8836169737771759,20.252939929907456
-1565772930078.0,1267078.0,3677.0,-0.00549,0.02136,-0.82025,0.57159,0.0199,-271.19238,11.95241,2.3682531111371348,-0.8830763582258401,20.27756506684348
-1565772930072.0,1267078.0,3683.0,-0.00549,0.02136,-0.82037,0.57141,0.01996,-270.83807,11.939719,2.3684334600843067,-0.8825602224141482,20.301870236408007
-1565772930065.0,1267089.0,3690.0,-0.00549,0.02142,-0.8205,0.57123,0.01996,-270.46204,11.954466,2.3742876217212903,-0.8859657505363954,20.327979643865092
-1565772930055.0,1267100.0,3700.0,-0.00543,0.02142,-0.82062,0.57104,0.01996,-270.10632,11.922064,2.3705361117915507,-0.8910666737340238,20.352673651520433
-1565772930053.0,1267100.0,3702.0,-0.00537,0.02142,-0.82074,0.57086,0.02002,-269.7561,11.889779,2.366793385290115,-0.8961938028299029,20.377046487167746
-1565772930049.0,1267100.0,3706.0,-0.00525,0.02136,-0.82092,0.57062,0.02002,-269.24738,11.803464,2.3535881411068904,-0.9028599340573206,20.41239415589473
-1565772930043.0,1267112.0,3712.0,-0.00513,0.02136,-0.82104,0.57043,0.02002,-268.89575,11.751776,2.345923210982645,-0.9136141445583824,20.43715922166524
-1565772930039.0,1267117.0,3716.0,-0.0047,0.02124,-0.82135,0.57007,0.02008,-268.05588,11.523731,2.3070696066662006,-0.9451873794052749,20.496429482618765
-1565772930031.0,1267121.0,3724.0,-0.00446,0.02118,-0.82147,0.56982,0.02008,-267.68167,11.405253,2.2859001250207625,-0.9631910182214989,20.52303182680504
-1565772930027.0,1267121.0,3728.0,-0.00415,0.02112,-0.82159,0.56964,0.02014,-267.34268,11.264517,2.260207818502642,-0.9879655117256804,20.547391912941805
-1565772930020.0,1267133.0,3735.0,-0.00385,0.02112,-0.82178,0.5694,0.02014,-266.82306,11.148905,2.240980080931676,-1.0155492461812308,20.58473584931309
-1565772930013.0,1267145.0,3742.0,-0.00354,0.02112,-0.8219,0.56921,0.02014,-266.48047,11.037026,2.2209681299592057,-1.0442377754382028,20.609702407029886
-1565772930009.0,1267145.0,3746.0,-0.00323,0.02118,-0.82208,0.56897,0.0202,-265.9848,10.947998,2.2067569951085044,-1.0767044898809965,20.64580206305861
-1565772930003.0,1267145.0,3752.0,-0.00293,0.0213,-0.82227,0.56873,0.0202,-265.4687,10.889696,2.19890352762792,-1.112146298513799,20.683703949330535
-1565772929998.0,1267158.0,3757.0,-0.00262,0.02136,-0.82245,0.56842,0.02026,-264.94296,10.801284,2.1847126521747557,-1.144459855296102,20.722161634080564
-1565772929994.0,1267164.0,3761.0,-0.00195,0.02142,-0.82288,0.56781,0.02026,-263.75183,10.575709,2.1476618595797596,-1.2099331890674887,20.8093014875152
-1565772929987.0,1267164.0,3768.0,-0.00153,0.02136,-0.82306,0.5675,0.02032,-263.2327,10.39781,2.115060468079507,-1.2448508321226666,20.847370043874378
-1565772929982.0,1267175.0,3773.0,-0.0011,0.0213,-0.8233,0.56726,0.02032,-262.62012,10.212496,2.0819925156419967,-1.280897464919674,20.892298148435472
-1565772929972.0,1267184.0,3783.0,-0.00049,0.02118,-0.82349,0.56689,0.02032,-262.05695,9.947058,2.0314542152447976,-1.3297504529164776,20.933843819966356
-1565772929971.0,1267184.0,3784.0,6e-05,0.02106,-0.82373,0.56665,0.02039,-261.449,9.697892,1.9849771158097578,-1.3732904796897947,20.978622107275257
-1565772929965.0,1267192.0,3790.0,0.00067,0.02087,-0.82391,0.56628,0.02039,-260.9084,9.403213,1.9278790151322824,-1.417674699448249,21.018361513427877
-1565772929960.0,1267196.0,3795.0,0.00134,0.02063,-0.82416,0.56598,0.02039,-260.25546,9.062638,1.8623624761850062,-1.4647017380479115,21.066289014245854
-1565772929952.0,1267205.0,3803.0,0.00232,0.02032,-0.82458,0.56537,0.02045,-259.11212,8.582871,1.7706477941547665,-1.5358648295906263,21.150740543814777
-1565772929948.0,1267205.0,3807.0,0.00275,0.0202,-0.82477,0.56506,0.02045,-258.58093,8.380682,1.7319827241772199,-1.5680752122579305,21.190207037013607
-1565772929941.0,1267205.0,3814.0,0.00323,0.02014,-0.82501,0.56476,0.02051,-257.9533,8.187859,1.6959002378815704,-1.6089679379246968,21.237298776656132
-1565772929933.0,1267218.0,3822.0,0.0036,0.02026,-0.82513,0.56451,0.02051,-257.59515,8.119823,1.6837067768060088,-1.6511996314957176,21.26505732348204
-1565772929927.0,1267226.0,3828.0,0.00397,0.02045,-0.82532,0.56427,0.02051,-257.09967,8.079558,1.6783271213477218,-1.6980189706099467,21.303505846544397
-1565772929924.0,1267226.0,3831.0,0.00421,0.02051,-0.8255,0.56403,0.02057,-256.62555,8.021493,1.6690365200062138,-1.7241309500343265,21.33974209190923
-1565772929920.0,1267238.0,3835.0,0.00439,0.02045,-0.82568,0.56372,0.02057,-256.1206,7.9279766,1.6523009803698279,-1.7366499311080306,21.37780490844966
-1565772929915.0,1267242.0,3840.0,0.00458,0.02032,-0.82587,0.56348,0.02057,-255.62871,7.799193,1.628282695860137,-1.7457743718010366,21.41468319906768
-1565772929904.0,1267254.0,3851.0,0.00476,0.02039,-0.82605,0.56323,0.02063,-255.15413,7.765156,1.623856107578261,-1.7668530210032325,21.45128799631844
-1565772929903.0,1267254.0,3852.0,0.00519,0.02063,-0.82629,0.56287,0.02069,-254.51122,7.727817,1.6196482205638822,-1.8223649683689274,21.5018769550081
-1565772929898.0,1267260.0,3857.0,0.00525,0.02063,-0.82642,0.56268,0.02069,-254.16637,7.702274,1.6162014928590163,-1.8276778591099923,21.528369774194843
-1565772929890.0,1267266.0,3865.0,0.00537,0.02069,-0.82654,0.5625,0.02069,-253.84662,7.685974,1.6145533447701486,-1.842565369052919,21.55332449150562
-1565772929885.0,1267266.0,3870.0,0.00555,0.02075,-0.82666,0.56232,0.02069,-253.5272,7.651313,1.6090472845708743,-1.8631405215939485,21.578338408741317
-1565772929879.0,1267273.0,3876.0,0.00574,0.02081,-0.82672,0.56219,0.02075,-253.34927,7.6169796,1.6027305181429574,-1.8847461339754399,21.59247117843566
-1565772929868.0,1267283.0,3887.0,0.00592,0.02087,-0.82684,0.56207,0.02075,-253.05766,7.5823293,1.5972008672437492,-1.9054695494200318,21.61540311599755
-1565772929866.0,1267290.0,3889.0,0.00616,0.02087,-0.8269,0.56189,0.02075,-252.8571,7.506007,1.5820199506620563,-1.92783367214808,21.631054435250675
-1565772929863.0,1267290.0,3892.0,0.00629,0.02081,-0.82697,0.56177,0.02081,-252.66447,7.4357276,1.5682121903611002,-1.9360576212326548,21.64575892156566
-1565772929857.0,1267299.0,3898.0,0.00665,0.02069,-0.82715,0.56158,0.02081,-252.22296,7.2625823,1.5342291987355263,-1.962149481882791,21.679611735856923
-1565772929852.0,1267299.0,3903.0,0.00684,0.02063,-0.82721,0.56146,0.02087,-252.0499,7.174873,1.5165471693165036,-1.9760689447704363,21.692850576544245
-1565772929847.0,1267310.0,3908.0,0.00702,0.02051,-0.82727,0.56134,0.02087,-251.8769,7.0634184,1.4938157268583077,-1.9851824244866234,21.705802920505036
-1565772929841.0,1267317.0,3914.0,0.0072,0.02039,-0.82739,0.56122,0.02087,-251.58665,6.9490166,1.4712278430027854,-1.9943512669205843,21.72790626187249
-1565772929835.0,1267317.0,3920.0,0.00732,0.02026,-0.82745,0.56116,0.02094,-251.4413,6.8514304,1.4513586446636144,-1.9972810648139956,21.738660235849466
-1565772929830.0,1267326.0,3925.0,0.00745,0.02008,-0.82751,0.56104,0.02094,-251.26881,6.7287607,1.426149476219186,-1.9978081739827995,21.751304902730226
-1565772929823.0,1267326.0,3932.0,0.00757,0.01978,-0.82758,0.56097,0.02094,-251.09898,6.5548854,1.390166781573599,-1.9897973276105907,21.763168032669256
-1565772929819.0,1267337.0,3936.0,0.00763,0.01953,-0.82764,0.56085,0.021,-250.92702,6.4224634,1.3628075480087802,-1.979194285720025,21.775458150401604
-1565772929814.0,1267337.0,3941.0,0.00769,0.01917,-0.8277,0.56079,0.021,-250.78165,6.240753,1.324946543010921,-1.961658696480407,21.78516319792162
-1565772929807.0,1267351.0,3948.0,0.00757,0.01855,-0.82788,0.56055,0.02106,-250.32462,5.9931273,1.274361934173331,-1.9100512134992074,21.818262554309754
-1565772929796.0,1267361.0,3959.0,0.00745,0.01825,-0.82794,0.56049,0.02106,-250.182,5.8932014,1.2537476043119837,-1.8793056922381381,21.828155466110772
-1565772929794.0,1267361.0,3961.0,0.0072,0.01807,-0.828,0.56036,0.02106,-250.01,5.886453,1.2529326618534298,-1.843787593279885,21.84094017112021
-1565772929791.0,1267361.0,3964.0,0.0069,0.01788,-0.82806,0.5603,0.02112,-249.86974,5.8900495,1.2543118829715556,-1.8030265367199416,21.851185577598358
-1565772929784.0,1267373.0,3971.0,0.00653,0.01776,-0.82812,0.56018,0.02112,-249.70341,5.94614,1.2668729529790745,-1.759992922623337,21.863795558541327
-1565772929780.0,1267377.0,3975.0,0.00598,0.01764,-0.82825,0.56,0.02112,-249.37701,6.0534863,1.2911537085985083,-1.699795129846874,21.88906371340245
-1565772929768.0,1267377.0,3987.0,0.00549,0.0177,-0.82837,0.55988,0.02118,-249.09657,6.222734,1.3286082613390875,-1.6569530010241305,21.91145685080292
-1565772929766.0,1267390.0,3989.0,0.00427,0.01801,-0.82855,0.55963,0.02124,-248.64621,6.7193937,1.4368096367689462,-1.5605684206667072,21.948035098190502
-1565772929763.0,1267390.0,3992.0,0.00354,0.01837,-0.82861,0.55951,0.02124,-248.47969,7.095606,1.5180029420625043,-1.5141000912533065,21.962312271454294
-1565772929757.0,1267395.0,3998.0,0.00293,0.01868,-0.82874,0.55939,0.02124,-248.1785,7.4092464,1.586888342963897,-1.475828987411464,21.987139420944047
-1565772929750.0,1267407.0,4005.0,0.00208,0.01923,-0.8288,0.5592,0.02124,-247.97786,7.904545,1.693828668223234,-1.4299439899333037,22.00461208778657
-1565772929747.0,1267411.0,4008.0,0.0014,0.01978,-0.82892,0.55902,0.0213,-247.66696,8.344493,1.7899905049680096,-1.400207991193348,22.03103072809178
-1565772929732.0,1267425.0,4023.0,0.00067,0.02045,-0.82898,0.5589,0.0213,-247.49466,8.85547,1.900613796921963,-1.373502397442507,22.04669790114457
-1565772929730.0,1267425.0,4025.0,0.0,0.02118,-0.8291,0.55872,0.02136,-247.18134,9.37017,2.0132445368881333,-1.3561675687724526,22.074010558125124
-1565772929728.0,1267429.0,4027.0,-0.00073,0.02203,-0.82916,0.55853,0.02136,-246.97485,9.959171,2.140981050846899,-1.3407437998641138,22.09313118207865
-1565772929724.0,1267429.0,4031.0,-0.0014,0.02295,-0.82928,0.55835,0.02136,-246.6587,10.555618,2.271690935074716,-1.3354724569880772,22.121516942247567
-1565772929716.0,1267440.0,4039.0,-0.0025,0.02472,-0.82947,0.55804,0.02142,-246.14352,11.647067,2.511002510751499,-1.3432591671912142,22.169178213203182
-1565772929712.0,1267445.0,4043.0,-0.00293,0.02557,-0.82953,0.55786,0.02142,-245.94171,12.143615,2.619560387454336,-1.3561982535281558,22.188724763837797
-1565772929707.0,1267451.0,4048.0,-0.00342,0.02649,-0.82959,0.55768,0.02148,-245.73766,12.6881695,2.7386252322933786,-1.3678656071035364,22.20871194983934
-1565772929698.0,1267460.0,4057.0,-0.00372,0.02728,-0.82971,0.55756,0.02148,-245.45215,13.11271,2.8333855619451422,-1.3894116424456795,22.235291172641283
-1565772929696.0,1267460.0,4059.0,-0.00397,0.0282,-0.82977,0.55737,0.02148,-245.24857,13.584962,2.93714298710826,-1.4237916209328103,22.25620484062685
-1565772929687.0,1267470.0,4068.0,-0.00421,0.02905,-0.8299,0.55719,0.02155,-244.91942,14.015429,3.0338413165822966,-1.454608527144179,22.28714483175139
-1565772929683.0,1267470.0,4072.0,-0.00433,0.02972,-0.82996,0.55707,0.02155,-244.7505,14.338461,3.1055336023377644,-1.485547327754349,22.304481837765238
-1565772929678.0,1267470.0,4077.0,-0.00446,0.03088,-0.83008,0.55676,0.02161,-244.38571,14.872059,3.2247342359679507,-1.5460955970571484,22.34095854341099
-1565772929671.0,1267480.0,4084.0,-0.00446,0.03149,-0.83014,0.55664,0.02161,-244.2205,15.132634,3.283088163436742,-1.584564267746921,22.358321396449952
-1565772929665.0,1267487.0,4090.0,-0.00433,0.03192,-0.8302,0.55652,0.02167,-244.05954,15.275873,3.315991370047806,-1.6239055863268534,22.374759501121318
-1565772929659.0,1267495.0,4096.0,-0.00427,0.03229,-0.83026,0.55646,0.02167,-243.92336,15.41336,3.3476716033087017,-1.6529699589952596,22.388569999923547
-1565772929655.0,1267495.0,4100.0,-0.00415,0.03259,-0.83026,0.5564,0.02167,-243.89973,15.50959,3.3686303611938677,-1.683305323266098,22.39292326153668
-1565772929649.0,1267506.0,4106.0,-0.00397,0.0329,-0.83032,0.55634,0.02167,-243.76712,15.5854645,3.3869499761899764,-1.719958540242804,22.406555770080615
-1565772929643.0,1267511.0,4112.0,-0.00372,0.03314,-0.83032,0.55627,0.02173,-243.74275,15.617254,3.393903175027222,-1.7587979714673407,22.41109617458612
-1565772929638.0,1267519.0,4117.0,-0.0033,0.03345,-0.83038,0.55621,0.02173,-243.6165,15.622777,3.3969502619300362,-1.8182968975111378,22.42512714871046
-1565772929629.0,1267519.0,4126.0,-0.00299,0.03363,-0.83038,0.55621,0.02179,-243.6242,15.6108265,3.3943916377040244,-1.859288568271884,22.426836710802505
-1565772929626.0,1267529.0,4129.0,-0.00275,0.03369,-0.83032,0.55621,0.02179,-243.74069,15.57392,3.3846023824696734,-1.8859830402288227,22.418509438601546
-1565772929621.0,1267534.0,4134.0,-0.0025,0.03381,-0.83032,0.55621,0.02179,-243.74669,15.553222,3.380137155915473,-1.9174357162773221,22.41972321010435
-1565772929616.0,1267542.0,4139.0,-0.0022,0.03387,-0.83032,0.55627,0.02185,-243.78009,15.491624,3.366773527991042,-1.950055683513586,22.418412873655257
-1565772929608.0,1267542.0,4147.0,-0.00189,0.03394,-0.83032,0.55627,0.02185,-243.78719,15.4313755,3.353711463587946,-1.9840335508504683,22.419369310648875
-1565772929604.0,1267553.0,4151.0,-0.00159,0.034,-0.83026,0.55627,0.02185,-243.9046,15.376684,3.340098672273625,-2.0164331546648793,22.411140305586656
-1565772929599.0,1267553.0,4156.0,-0.00128,0.03406,-0.83026,0.55634,0.02191,-243.94193,15.312033,3.3260930074104187,-2.050045801459833,22.409489915708633
-1565772929585.0,1267566.0,4170.0,-0.00079,0.03412,-0.83026,0.5564,0.02191,-243.97836,15.1944685,3.300614801203687,-2.100757758393176,22.40847352368752
-1565772929583.0,1267566.0,4172.0,-0.00061,0.03418,-0.8302,0.5564,0.02197,-244.09267,15.1748,3.294642908132509,-2.1217270532551873,22.400072270679317
-1565772929580.0,1267577.0,4175.0,-0.00037,0.0343,-0.8302,0.55646,0.02197,-244.12363,15.15691,3.2908157112029697,-2.152467452437065,22.399123395169255
-1565772929575.0,1267583.0,4180.0,-0.00024,0.03436,-0.83014,0.55652,0.02197,-244.26332,15.151907,3.288028848097821,-2.1689103809089594,22.38847530969049
-1565772929568.0,1267583.0,4187.0,-6e-05,0.03436,-0.83008,0.55658,0.02203,-244.40416,15.105819,3.276324379372167,-2.1862824473218425,22.377466355718667
-1565772929563.0,1267583.0,4192.0,6e-05,0.03442,-0.83008,0.55658,0.02203,-244.40634,15.096834,3.2744068572612415,-2.2015348090241864,22.3780841329297
-1565772929557.0,1267596.0,4198.0,0.00018,0.03442,-0.82996,0.5567,0.02209,-244.68356,15.07518,3.266284947749329,-2.2134288888561553,22.35570625020401
-1565772929554.0,1267596.0,4201.0,0.00024,0.03442,-0.8299,0.55682,0.02209,-244.84879,15.064324,3.262221128628217,-2.2196115581693006,22.342346276168968
-1565772929548.0,1267604.0,4207.0,0.00024,0.03436,-0.8299,0.55688,0.02209,-244.87515,15.037935,3.2564915603002005,-2.216016695018766,22.33973734282327
-1565772929541.0,1267604.0,4214.0,0.00024,0.0343,-0.82983,0.55701,0.02216,-245.06258,15.019513,3.2504852483714632,-2.2126944279516265,22.323974505559747
-1565772929536.0,1267620.0,4219.0,0.00018,0.03424,-0.82977,0.55707,0.02216,-245.19957,15.017664,3.2483477559627794,-2.203386486823598,22.312172392448076
-1565772929530.0,1267625.0,4225.0,0.00012,0.03406,-0.82971,0.55713,0.02216,-245.3368,14.96299,3.2347595328475545,-2.1864119154401975,22.299501903452594
-1565772929521.0,1267636.0,4234.0,6e-05,0.03387,-0.82965,0.55725,0.02216,-245.50058,14.903857,3.2202207124486875,-2.169029974127274,22.28460223423079
-1565772929518.0,1267636.0,4237.0,0.0,0.03363,-0.82959,0.55737,0.02222,-245.66443,14.8226385,3.200916315662916,-2.148448084463128,22.2693566895653
-1565772929514.0,1267636.0,4241.0,-0.00024,0.03302,-0.82947,0.55762,0.02222,-245.995,14.638257,3.1575875869119114,-2.0875797512723757,22.23746954554551
-1565772929508.0,1267646.0,4247.0,-0.00037,0.03265,-0.82935,0.55774,0.02228,-246.27081,14.526901,3.130152911179458,-2.0520116070850163,22.212166577280627
-1565772929501.0,1267656.0,4254.0,-0.00049,0.03229,-0.82928,0.55786,0.02228,-246.45317,14.411294,3.103234611955679,-2.0180253138982156,22.194575496425145
-1565772929497.0,1267661.0,4258.0,-0.00067,0.03186,-0.82922,0.55804,0.02228,-246.6424,14.281418,3.0735297124224528,-1.974067078551804,22.17582900847235
-1565772929491.0,1267661.0,4264.0,-0.00079,0.03143,-0.8291,0.55817,0.02234,-246.924,14.140083,3.039786543034058,-1.9356241145964286,22.149891572152058
-1565772929486.0,1267669.0,4269.0,-0.00098,0.03094,-0.82904,0.55835,0.02234,-247.1136,13.9864,3.005039040603664,-1.8868492374350923,22.1308413548134
-1565772929480.0,1267669.0,4275.0,-0.00116,0.0304,-0.82892,0.55853,0.02234,-247.417,13.813851,2.964699068179777,-1.8358147404114542,22.102429354034896
-1565772929474.0,1267678.0,4281.0,-0.00134,0.02991,-0.82886,0.55872,0.0224,-247.61188,13.656916,2.9293567870761916,-1.7879921680787372,22.083171076283847
-1565772929468.0,1267686.0,4287.0,-0.00159,0.02875,-0.82861,0.55914,0.0224,-248.26938,13.243281,2.8341269252948766,-1.6913632401964969,22.022706766211584
-1565772929463.0,1267686.0,4292.0,-0.00171,0.0282,-0.82849,0.55933,0.02246,-248.58076,13.047239,2.78910277194541,-1.64534702432478,21.99425659908998
-1565772929456.0,1267700.0,4299.0,-0.00177,0.02765,-0.82831,0.55957,0.02246,-249.03111,12.838865,2.7400794752512834,-1.605179552009115,21.955048174301638
-1565772929450.0,1267703.0,4305.0,-0.00183,0.02698,-0.82819,0.55981,0.02246,-249.36768,12.570608,2.6798586080061715,-1.5572716962053643,21.924363424976463
-1565772929447.0,1267703.0,4308.0,-0.00183,0.02649,-0.828,0.56006,0.02252,-249.84528,12.370794,2.632725844271615,-1.5266260695664888,21.883842578986858
-1565772929440.0,1267713.0,4315.0,-0.00183,0.02594,-0.82788,0.5603,0.02252,-250.18448,12.136963,2.580120253612663,-1.4920546581095135,21.854064005421492
-1565772929435.0,1267719.0,4320.0,-0.00177,0.02533,-0.8277,0.56061,0.02252,-250.67313,11.863344,2.517819174502401,-1.4595068145230703,21.812499954980908
-1565772929430.0,1267719.0,4325.0,-0.00171,0.02472,-0.82751,0.56091,0.02252,-251.17824,11.589838,2.4555143063116747,-1.4268872384013824,21.769855445715635
-1565772929425.0,1267729.0,4330.0,-0.00171,0.02417,-0.82727,0.56122,0.02258,-251.78592,11.3651,2.402657023385465,-1.3924308851940264,21.719572260515235
-1565772929419.0,1267729.0,4336.0,-0.00159,0.02319,-0.8269,0.56183,0.02258,-252.78888,10.921011,2.3010018084647887,-1.3424559920934498,21.637052673969123
-1565772929413.0,1267739.0,4342.0,-0.00159,0.02271,-0.82672,0.56219,0.02264,-253.30653,10.720476,2.25503978020812,-1.31251473841066,21.594722164962235
-1565772929408.0,1267747.0,4347.0,-0.00165,0.02228,-0.82648,0.5625,0.02264,-253.92108,10.5653,2.217548148702678,-1.2799575794472604,21.54522926952292
-1565772929401.0,1267757.0,4354.0,-0.00171,0.02191,-0.82629,0.56287,0.02264,-254.46555,10.432654,2.1859137602790546,-1.2513849721561365,21.5016116051886
-1565772929395.0,1267761.0,4360.0,-0.00177,0.02155,-0.82611,0.56311,0.02271,-254.93279,10.303235,2.1552488555612133,-1.2231063495033754,21.464124217900817
-1565772929390.0,1267761.0,4365.0,-0.00183,0.02112,-0.82587,0.56348,0.02271,-255.58112,10.1467,2.117851409664016,-1.1906181303600656,21.412708646235146
-1565772929385.0,1267771.0,4370.0,-0.00189,0.02069,-0.82568,0.56378,0.02271,-256.09903,9.985559,2.080588505821708,-1.1579202965288082,21.371404719367035
-1565772929375.0,1267782.0,4380.0,-0.00189,0.02014,-0.82544,0.56415,0.02277,-256.75308,9.754697,2.028007055672492,-1.123286889696059,21.319653609076397
-1565772929373.0,1267782.0,4382.0,-0.00177,0.0191,-0.82495,0.56488,0.02277,-258.08655,9.280968,1.9208341067275811,-1.0690920182910073,21.215556182552433
-1565772929369.0,1267786.0,4386.0,-0.00171,0.01855,-0.82471,0.56525,0.02283,-258.74933,9.028584,1.8644618594185367,-1.0399907910801838,21.164096353350658
-1565772929359.0,1267793.0,4396.0,-0.00165,0.01801,-0.82446,0.56567,0.02283,-259.4582,8.780536,1.8090526620216676,-1.0115932359761386,21.109526062372424
-1565772929358.0,1267793.0,4397.0,-0.00165,0.01746,-0.82422,0.56604,0.02283,-260.1255,8.545071,1.756628457593303,-0.9767220949594101,21.058191675551825
-1565772929352.0,1267805.0,4403.0,-0.00159,0.01691,-0.82397,0.56641,0.02289,-260.81726,8.290392,1.7003245173529717,-0.9474725321854052,21.00545456890123
-1565772929343.0,1267805.0,4412.0,-0.00165,0.0163,-0.82373,0.56677,0.02289,-261.48462,8.044396,1.646191310799829,-0.9029267836138745,20.954382011235168
-1565772929341.0,1267805.0,4414.0,-0.00165,0.01569,-0.82343,0.5672,0.02289,-262.31427,7.78225,1.5881069019964118,-0.8641343030552998,20.891905475668395
-1565772929336.0,1267818.0,4419.0,-0.00159,0.01514,-0.82318,0.56757,0.02289,-263.01514,7.5243726,1.5319049684680088,-0.8347320456250148,20.839435978142163
-1565772929330.0,1267818.0,4425.0,-0.00159,0.01459,-0.82288,0.56805,0.02295,-263.8758,7.2877126,1.4795731371258471,-0.7998143585288653,20.7756705607747
-1565772929324.0,1267829.0,4431.0,-0.00146,0.01398,-0.82257,0.56854,0.02295,-264.7685,6.98072,1.4131396372746703,-0.77319987488288,20.71003915381668
-1565772929319.0,1267834.0,4436.0,-0.00128,0.01288,-0.82196,0.5694,0.02301,-266.48907,6.443281,1.2968941329897985,-0.7198559766428149,20.5849039390703
-1565772929314.0,1267840.0,4441.0,-0.00116,0.01233,-0.82166,0.56982,0.02301,-267.34045,6.1624365,1.2368661636550868,-0.6959035729342894,20.52358028418149
-1565772929304.0,1267840.0,4451.0,-0.00104,0.01184,-0.82135,0.57031,0.02301,-268.25116,5.9088826,1.1825111997396385,-0.6759072192828783,20.458652676730935
-1565772929302.0,1267854.0,4453.0,-0.00092,0.01147,-0.82104,0.57074,0.02307,-269.13818,5.7105002,1.1394677561598943,-0.6636181079717576,20.39606893891967
-1565772929296.0,1267859.0,4459.0,-0.00085,0.01123,-0.8208,0.57111,0.02307,-269.8454,5.585654,1.1120275213591244,-0.6550064748982724,20.346540124870984
-1565772929290.0,1267859.0,4465.0,-0.00073,0.01099,-0.8205,0.57153,0.02307,-270.71365,5.4465237,1.0812494248398807,-0.6511404087603173,20.286215770809733
-1565772929284.0,1267873.0,4471.0,-0.00061,0.0108,-0.82019,0.57196,0.02313,-271.61356,5.3308086,1.055166137705876,-0.65053330934987,20.224180375024275
-1565772929279.0,1267873.0,4476.0,-0.00049,0.0108,-0.81995,0.57239,0.02313,-272.35995,5.301779,1.0470288040257887,-0.6623581467253399,20.173377519230925
-1565772929274.0,1267880.0,4481.0,-0.00018,0.0108,-0.8194,0.57306,0.02319,-273.93134,5.22276,1.0260302581689422,-0.6923281685170509,20.06725537619228
-1565772929266.0,1267880.0,4489.0,0.0,0.0108,-0.81915,0.57343,0.02319,-274.68234,5.1733775,1.0139015976720376,-0.7096887140362896,20.016949038402174
-1565772929263.0,1267894.0,4492.0,0.00024,0.0108,-0.81897,0.57373,0.02319,-275.24158,5.100511,0.997901438086666,-0.7325850961385064,19.97971141810028
-1565772929257.0,1267900.0,4498.0,0.00055,0.0108,-0.81873,0.5741,0.02319,-275.97543,5.006209,0.9772020636220545,-0.7621229762273645,19.93104104971877
-1565772929251.0,1267900.0,4504.0,0.00085,0.0108,-0.81848,0.5744,0.02325,-276.70142,4.91515,0.9571291702327922,-0.7906183825630175,19.88308213427254
-1565772929245.0,1267907.0,4510.0,0.00128,0.0108,-0.81824,0.57477,0.02325,-277.44122,4.779004,0.9284774138008813,-0.8313752582213717,19.834501636999363
-1565772929239.0,1267915.0,4516.0,0.00171,0.01074,-0.81799,0.57513,0.02325,-278.2019,4.6133947,0.8941525114923691,-0.8681398044628491,19.784576718801645
-1565772929233.0,1267915.0,4522.0,0.00208,0.01068,-0.81781,0.57544,0.02332,-278.77603,4.4647593,0.8638495476642161,-0.8992075411214745,19.747018783130272
-1565772929226.0,1267925.0,4529.0,0.00287,0.01062,-0.81738,0.57599,0.02332,-280.06064,4.180083,0.8054322852425195,-0.9698225731001962,19.66352827491069
-1565772929222.0,1267936.0,4533.0,0.0033,0.01062,-0.81714,0.57635,0.02338,-280.80692,4.0399013,0.7766251743595916,-1.010451875329264,19.615354379294033
-1565772929218.0,1267940.0,4537.0,0.00366,0.01056,-0.81696,0.5766,0.02338,-281.35822,3.8920557,0.746907869559897,-1.040430459676001,19.579735016438377
-1565772929211.0,1267946.0,4544.0,0.00421,0.01056,-0.81677,0.5769,0.02338,-281.958,3.707478,0.7101957162087267,-1.0921999868930368,19.541237980100206
-1565772929205.0,1267946.0,4550.0,0.00464,0.01062,-0.81659,0.57709,0.02344,-282.482,3.5929396,0.6870693881283083,-1.1365561930922503,19.50783614722738
-1565772929201.0,1267946.0,4554.0,0.00519,0.01068,-0.81647,0.57733,0.02344,-282.8847,3.4344726,0.6560276445895238,-1.1922236989482815,19.482191087525095
-1565772929196.0,1267958.0,4559.0,0.00574,0.01086,-0.81628,0.57751,0.02344,-283.42862,3.3363545,0.636136774767596,-1.255703815705609,19.447928175814027
-1565772929190.0,1267962.0,4565.0,0.00629,0.01105,-0.81616,0.5777,0.02344,-283.80737,3.2408164,0.6172323390825487,-1.3198942390149517,19.424206419377526
-1565772929183.0,1267969.0,4572.0,0.00684,0.01129,-0.81604,0.57782,0.0235,-284.15192,3.1697676,0.6030314908906625,-1.3873009109209151,19.402816111199016
-1565772929178.0,1267969.0,4577.0,0.00763,0.01184,-0.81598,0.57794,0.0235,-284.346,3.1658244,0.6019967096178278,-1.497737514631184,19.391695706761055
