UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755980470.0,1893210.0,2728.0,0.07196,-0.05762,-0.77936,0.61975,0.01727,-425.35175,-79.50235,-10.320642376687484,-2.335191703040779,12.804836185814963
-1565755980465.0,1893217.0,2733.0,0.07196,-0.05756,-0.77942,0.61969,0.01727,-424.99405,-79.3941,-10.315126706024074,-2.3403475952191504,12.814876113429932
-1565755980458.0,1893217.0,2740.0,0.07196,-0.05756,-0.77948,0.61963,0.01727,-424.6331,-79.327484,-10.315029217747862,-2.3412388528356556,12.825579677659718
-1565755980453.0,1893226.0,2745.0,0.07196,-0.0575,-0.77954,0.61957,0.01727,-424.27658,-79.21954,-10.309512436016984,-2.346393528630839,12.835621808937077
-1565755980448.0,1893233.0,2750.0,0.07196,-0.05743,-0.7796,0.61945,0.01727,-423.87936,-79.10097,-10.302604504010421,-2.3526530949967763,12.846748147969464
-1565755980442.0,1893233.0,2756.0,0.07196,-0.05737,-0.77966,0.61938,0.01727,-423.51736,-78.99278,-10.297005055897259,-2.3578714765993882,12.856993535145108
-1565755980437.0,1893243.0,2761.0,0.07196,-0.05737,-0.77972,0.61932,0.01727,-423.15857,-78.92667,-10.296906274343437,-2.3587614379489295,12.867700747762228
-1565755980431.0,1893248.0,2767.0,0.0719,-0.05737,-0.77972,0.61926,0.01727,-423.15234,-78.895996,-10.292049428119869,-2.3537907224257015,12.868983708432793
-1565755980425.0,1893257.0,2773.0,0.0719,-0.05731,-0.77979,0.61926,0.01727,-422.7866,-78.782196,-10.287081954966071,-2.358629270658723,12.879422774072566
-1565755980421.0,1893257.0,2777.0,0.0719,-0.05731,-0.77985,0.6192,0.01727,-422.42886,-78.71634,-10.286983170316457,-2.35951840673377,12.890131099269851
-1565755980414.0,1893265.0,2784.0,0.0719,-0.05725,-0.77991,0.61914,0.01727,-422.07544,-78.60933,-10.28146304276992,-2.364668057902108,12.900181990161471
-1565755980410.0,1893273.0,2788.0,0.07184,-0.05725,-0.77991,0.61908,0.01727,-422.06934,-78.578766,-10.27660798608539,-2.3596951880550434,12.90146816711983
-1565755980404.0,1893273.0,2794.0,0.07184,-0.05725,-0.77997,0.61902,0.01727,-421.7131,-78.51325,-10.276509197998593,-2.36058349905173,12.912178736277411
-1565755980398.0,1893284.0,2800.0,0.07184,-0.05725,-0.78003,0.61902,0.01727,-421.3982,-78.45156,-10.276896834242576,-2.3610778541043467,12.921689488013286
-1565755980393.0,1893284.0,2805.0,0.07184,-0.05725,-0.78009,0.6189,0.01727,-421.00192,-78.38248,-10.276311621639703,-2.3623601227485387,12.933601362799394
-1565755980387.0,1893295.0,2811.0,0.07184,-0.05725,-0.78009,0.6189,0.01727,-421.00192,-78.38248,-10.276311621639703,-2.3623601227485387,12.933601362799394
-1565755980382.0,1893300.0,2816.0,0.07184,-0.05725,-0.78015,0.61884,0.01727,-420.64694,-78.31721,-10.276212833367614,-2.363248435449093,12.944313419293522
-1565755980376.0,1893300.0,2822.0,0.07184,-0.05725,-0.78015,0.61877,0.01727,-420.599,-78.31279,-10.2756453356408,-2.363708052108726,12.945716495750816
-1565755980370.0,1893309.0,2828.0,0.07184,-0.05725,-0.78021,0.61871,0.01727,-420.24445,-78.24759,-10.27554654695216,-2.364596365671832,12.956430264022615
-1565755980365.0,1893317.0,2833.0,0.0719,-0.05725,-0.78021,0.61871,0.01727,-420.20956,-78.274254,-10.279912284003712,-2.369965276422513,12.956341931958363
-1565755980359.0,1893317.0,2839.0,0.0719,-0.05731,-0.78027,0.61865,0.01727,-419.85254,-78.25033,-10.285236903889846,-2.3665968452194273,12.967713326633145
-1565755980354.0,1893327.0,2844.0,0.0719,-0.05731,-0.78027,0.61859,0.01727,-419.81143,-78.246544,-10.284750083598338,-2.3669912161797453,12.968918318145796
-1565755980349.0,1893333.0,2849.0,0.0719,-0.05731,-0.78033,0.61859,0.01727,-419.4992,-78.1853,-10.285138118085612,-2.3674859863968334,12.978427875375573
-1565755980342.0,1893333.0,2856.0,0.07196,-0.05731,-0.7804,0.61853,0.01727,-419.06042,-78.136894,-10.289468711507903,-2.373827823103991,12.99063897364617
-1565755980336.0,1893344.0,2862.0,0.07196,-0.05737,-0.78046,0.61841,0.01727,-418.6637,-78.10927,-10.294307532185705,-2.3708562318600044,13.003220084996954
-1565755980331.0,1893349.0,2867.0,0.07196,-0.05737,-0.78046,0.61841,0.01727,-418.6637,-78.10927,-10.294307532185705,-2.3708562318600044,13.003220084996954
-1565755980325.0,1893357.0,2873.0,0.07196,-0.05737,-0.78052,0.61835,0.01727,-418.3123,-78.04452,-10.294208748942253,-2.37174620153877,13.01393685658671
-1565755980319.0,1893357.0,2879.0,0.07196,-0.05737,-0.78052,0.61829,0.01727,-418.27133,-78.04074,-10.293721534726822,-2.3721409868490504,13.015146409888573
-1565755980314.0,1893368.0,2884.0,0.07202,-0.05737,-0.78058,0.61823,0.01727,-417.88635,-78.0027,-10.297985626162506,-2.3784024469635088,13.025775735234376
-1565755980308.0,1893368.0,2890.0,0.07202,-0.05743,-0.78058,0.61823,0.01727,-417.88257,-78.04361,-10.30341180602162,-2.3741481522545356,13.02643369125822
-1565755980303.0,1893378.0,2895.0,0.07208,-0.05743,-0.7807,0.6181,0.01727,-417.14127,-77.940346,-10.30749516114426,-2.3813679414383517,13.047984284728173
-1565755980296.0,1893385.0,2902.0,0.07214,-0.0575,-0.7807,0.61804,0.01727,-417.06137,-78.010635,-10.31770078219302,-2.382173643184099,13.049876132209846
-1565755980290.0,1893392.0,2908.0,0.0722,-0.0575,-0.78076,0.61798,0.01727,-416.67825,-77.972664,-10.321963413386644,-2.388438520794886,13.06050720443369
-1565755980285.0,1893392.0,2913.0,0.07233,-0.0575,-0.78076,0.61792,0.01727,-416.56277,-78.0261,-10.330924812820832,-2.400475276999242,13.061527680602353
-1565755980280.0,1893401.0,2918.0,0.07239,-0.05756,-0.78082,0.61786,0.01727,-416.17636,-78.028824,-10.340614046011762,-2.402490122299111,13.072818596308778
-1565755980274.0,1893401.0,2924.0,0.07251,-0.05756,-0.78088,0.6178,0.01727,-415.76007,-78.01718,-10.349236422789533,-2.4141317460161242,13.083361350134041
-1565755980269.0,1893410.0,2929.0,0.07257,-0.05756,-0.78094,0.61774,0.01727,-415.37854,-77.979164,-10.353496469974601,-2.4204009679617626,13.093994049830187
-1565755980264.0,1893417.0,2934.0,0.07269,-0.05756,-0.78094,0.61768,0.01727,-415.26913,-78.02796,-10.36172745041612,-2.4315454055040604,13.095032099858884
-1565755980258.0,1893417.0,2940.0,0.07288,-0.05756,-0.78107,0.61749,0.01727,-414.37018,-77.96813,-10.37482112957844,-2.4509048158892655,13.119202798586471
-1565755980252.0,1893426.0,2946.0,0.07294,-0.05756,-0.78113,0.61743,0.01727,-413.9908,-77.9302,-10.37907771493265,-2.457178062806848,13.12983845681623
-1565755980247.0,1893433.0,2951.0,0.073,-0.05756,-0.78119,0.61737,0.01727,-413.61234,-77.89237,-10.383333672574468,-2.4634521650212156,13.140474464251142
-1565755980241.0,1893442.0,2957.0,0.07306,-0.05756,-0.78119,0.61731,0.01727,-413.5375,-77.91472,-10.387199373535056,-2.4692243321290444,13.14160662691836
-1565755980235.0,1893442.0,2963.0,0.07312,-0.0575,-0.78125,0.61725,0.01727,-413.16342,-77.83637,-10.386022924198587,-2.4797475992863327,13.15158737901723
-1565755980230.0,1893453.0,2968.0,0.07312,-0.0575,-0.78131,0.61719,0.01727,-412.82034,-77.77253,-10.385917189564045,-2.480646518326004,13.162315386627867
-1565755980224.0,1893453.0,2974.0,0.07318,-0.0575,-0.78137,0.61707,0.01727,-412.40326,-77.73109,-10.389675083341892,-2.4873185097220567,13.174179198489313
-1565755980219.0,1893461.0,2979.0,0.07318,-0.0575,-0.78143,0.617,0.01727,-412.0546,-77.66681,-10.389486382079374,-2.488283799163388,13.18511360009964
-1565755980213.0,1893469.0,2985.0,0.07318,-0.0575,-0.78149,0.61694,0.01727,-411.71307,-77.603226,-10.389380241749784,-2.489183136933231,13.19584421748273
-1565755980207.0,1893469.0,2991.0,0.07318,-0.0575,-0.78162,0.61682,0.01727,-410.982,-77.46651,-10.389232832027036,-2.4910657517342862,13.21889055756742
-1565755980202.0,1893479.0,2996.0,0.07318,-0.05743,-0.78168,0.61676,0.01727,-410.6468,-77.35627,-10.38278705149622,-2.496917067951651,13.228858782980538
-1565755980195.0,1893485.0,3003.0,0.07318,-0.05743,-0.78168,0.6167,0.01727,-410.60648,-77.35249,-10.382291671092776,-2.497312302854123,13.23008985058928
-1565755980190.0,1893493.0,3008.0,0.07312,-0.05743,-0.78174,0.61664,0.01727,-410.30112,-77.26343,-10.377829368562624,-2.4928312145360527,13.24091405113289
-1565755980184.0,1893493.0,3014.0,0.07312,-0.05743,-0.7818,0.61658,0.01727,-409.96252,-77.20047,-10.377723156258842,-2.4937296607496977,13.25164828033948
-1565755980179.0,1893501.0,3019.0,0.07312,-0.05737,-0.78186,0.61652,0.01727,-409.62787,-77.09732,-10.37218185995383,-2.4988710146710003,13.261729481164878
-1565755980173.0,1893501.0,3025.0,0.07306,-0.05737,-0.78192,0.61639,0.01727,-409.27673,-77.00423,-10.367143936047524,-2.494848481204296,13.273996856661952
-1565755980167.0,1893516.0,3031.0,0.07306,-0.05731,-0.78198,0.61639,0.01727,-408.9837,-76.90522,-10.362096528278723,-2.499593296207173,13.282844869512886
-1565755980162.0,1893516.0,3036.0,0.073,-0.05731,-0.78198,0.61633,0.01727,-408.97717,-76.87557,-10.357248709414817,-2.494606096597261,13.284172006228843
-1565755980156.0,1893525.0,3042.0,0.073,-0.05731,-0.78198,0.61633,0.01727,-408.97717,-76.87557,-10.357248709414817,-2.494606096597261,13.284172006228843
-1565755980150.0,1893525.0,3048.0,0.073,-0.05731,-0.78204,0.61633,0.01727,-408.68045,-76.816795,-10.357636690918005,-2.495108483822213,13.293672240830332
-1565755980144.0,1893536.0,3054.0,0.073,-0.05725,-0.78204,0.61627,0.01727,-408.64404,-76.77292,-10.351706406976238,-2.4997440817470604,13.29425805026571
-1565755980139.0,1893536.0,3059.0,0.073,-0.05725,-0.78204,0.61627,0.01727,-408.64404,-76.77292,-10.351706406976238,-2.4997440817470604,13.29425805026571
-1565755980134.0,1893546.0,3064.0,0.073,-0.05719,-0.78204,0.61627,0.01727,-408.6478,-76.73277,-10.346270436011704,-2.503985284861484,13.293607078291572
-1565755980127.0,1893553.0,3071.0,0.073,-0.05713,-0.78204,0.61633,0.01727,-408.6917,-76.696396,-10.341328808551632,-2.507833328137475,13.291719460049606
-1565755980122.0,1893553.0,3076.0,0.073,-0.05707,-0.78204,0.61633,0.01727,-408.69543,-76.656265,-10.33589307135999,-2.512074970384063,13.291070110070976
-1565755980116.0,1893562.0,3082.0,0.073,-0.05701,-0.78198,0.61633,0.01727,-408.9959,-76.67477,-10.3300714553093,-2.515814231045087,13.280920384105912
-1565755980109.0,1893568.0,3089.0,0.07294,-0.05695,-0.78198,0.61633,0.01727,-409.03323,-76.60869,-10.320283346744066,-2.514674207219029,13.280362468214534
-1565755980105.0,1893578.0,3093.0,0.07294,-0.05695,-0.78198,0.61639,0.01727,-409.07343,-76.612434,-10.32077720733005,-2.5142822704923677,13.279126198609049
-1565755980099.0,1893578.0,3099.0,0.07294,-0.05688,-0.78198,0.61639,0.01727,-409.07776,-76.56558,-10.314436399506048,-2.5192313606528574,13.278371181604953
-1565755980094.0,1893584.0,3104.0,0.07294,-0.05682,-0.78198,0.61639,0.01727,-409.0815,-76.52541,-10.309001541836993,-2.5234734529019343,13.27772487860139
-1565755980088.0,1893593.0,3110.0,0.07294,-0.05682,-0.78198,0.61646,0.01727,-409.1284,-76.529785,-10.309577736326439,-2.523017234104768,13.276282962711392
-1565755980082.0,1893593.0,3116.0,0.07294,-0.05676,-0.78192,0.61646,0.01727,-409.42914,-76.54814,-10.303758668641585,-2.526757833802624,13.266135904142459
-1565755980076.0,1893601.0,3122.0,0.07294,-0.05676,-0.78192,0.61646,0.01727,-409.42914,-76.54814,-10.303758668641585,-2.526757833802624,13.266135904142459
-1565755980072.0,1893610.0,3126.0,0.07294,-0.0567,-0.78198,0.61646,0.01727,-409.1359,-76.44945,-10.298708377808419,-2.5315024206794083,13.274992826939496
-1565755980066.0,1893610.0,3132.0,0.07294,-0.0567,-0.78198,0.61646,0.01721,-409.1359,-76.44945,-10.298708377808419,-2.5315024206794083,13.274992826939496
-1565755980060.0,1893621.0,3138.0,0.07294,-0.0567,-0.78198,0.61639,0.01727,-409.08902,-76.445076,-10.298132159545277,-2.53195767894921,13.276434638846467
-1565755980055.0,1893621.0,3143.0,0.07294,-0.0567,-0.78198,0.61639,0.01727,-409.08902,-76.445076,-10.298132159545277,-2.53195767894921,13.276434638846467
-1565755980049.0,1893629.0,3149.0,0.073,-0.0567,-0.78204,0.61639,0.01721,-408.7586,-76.41251,-10.302869455823956,-2.53784184627191,13.2858463225692
-1565755980044.0,1893637.0,3154.0,0.073,-0.0567,-0.78204,0.61633,0.01721,-408.71854,-76.40877,-10.302375152545107,-2.5382320695476506,13.287083210855997
-1565755980037.0,1893637.0,3161.0,0.073,-0.0567,-0.7821,0.61627,0.01727,-408.3821,-76.34663,-10.302264780505356,-2.5391246971311148,13.297821882604893
-1565755980033.0,1893646.0,3165.0,0.073,-0.05664,-0.78217,0.61621,0.01727,-408.00098,-76.23486,-10.296782573147594,-2.5443419812014776,13.309501013954332
-1565755980028.0,1893653.0,3170.0,0.073,-0.05664,-0.78223,0.61615,0.01721,-407.66556,-76.17294,-10.296671792433173,-2.5452342000734354,13.32024069520044
-1565755980022.0,1893661.0,3176.0,0.07306,-0.05664,-0.78223,0.61609,0.01727,-407.59213,-76.19504,-10.30052899425775,-2.5510075538348596,13.321391225035498
-1565755980015.0,1893661.0,3183.0,0.07306,-0.05664,-0.78229,0.61603,0.01727,-407.25766,-76.13327,-10.30041780791636,-2.5519001902651923,13.332132365756948
-1565755980010.0,1893669.0,3188.0,0.07306,-0.05664,-0.78235,0.61597,0.01721,-406.92355,-76.071556,-10.300306621496548,-2.552792827315328,13.342873987000331
-1565755980005.0,1893669.0,3193.0,0.07306,-0.05664,-0.78241,0.61591,0.01721,-406.58972,-76.0099,-10.300195434998306,-2.5536854649854877,13.353616088320962
-1565755980000.0,1893679.0,3198.0,0.07312,-0.05664,-0.78247,0.61584,0.01721,-406.21707,-75.973564,-10.304351807961279,-2.560028303239503,13.364476015294528
-1565755979994.0,1893684.0,3204.0,0.07312,-0.05664,-0.78247,0.61572,0.01727,-406.1372,-75.9661,-10.303361562425158,-2.560807937480377,13.366965787616238
-1565755979988.0,1893693.0,3210.0,0.07318,-0.05664,-0.78259,0.6156,0.01721,-405.43954,-75.869,-10.307486959617428,-2.567980140538152,13.38836652437925
-1565755979983.0,1893693.0,3215.0,0.07324,-0.05664,-0.78265,0.61548,0.01727,-405.03503,-75.82965,-10.311227393031238,-2.5746499655651065,13.400270680918766
-1565755979977.0,1893705.0,3221.0,0.07324,-0.0567,-0.78271,0.61542,0.01727,-404.70038,-75.80823,-10.316554561859311,-2.571308269506387,13.411660195790077
-1565755979971.0,1893705.0,3227.0,0.0733,-0.0567,-0.78278,0.61536,0.01727,-404.28882,-75.7632,-10.32085389284044,-2.5776740219968146,13.423900456941908
-1565755979966.0,1893716.0,3232.0,0.0733,-0.0567,-0.78284,0.6153,0.01721,-403.95886,-75.70211,-10.320741492565169,-2.5785687417755936,13.434648714174784
-1565755979960.0,1893716.0,3238.0,0.07336,-0.05676,-0.7829,0.61517,0.01721,-403.54675,-75.702126,-10.329837293412407,-2.5810731346072164,13.447410561103936
-1565755979954.0,1893725.0,3244.0,0.07343,-0.05676,-0.78296,0.61511,0.01721,-403.17966,-75.671005,-10.334795281067361,-2.5882555231432773,13.458054712857788
-1565755979949.0,1893729.0,3249.0,0.07343,-0.05682,-0.78302,0.61505,0.01721,-402.8477,-75.649796,-10.340124348654847,-2.584918471428949,13.469447812473405
-1565755979943.0,1893737.0,3255.0,0.07349,-0.05682,-0.78308,0.61499,0.01721,-402.4875,-75.614555,-10.34435732742757,-2.591204477673311,13.480107609567995
-1565755979938.0,1893737.0,3260.0,0.07367,-0.05695,-0.78314,0.61481,0.01721,-401.9748,-75.70851,-10.368076231025357,-2.599885317360178,13.494493747482437
-1565755979931.0,1893745.0,3267.0,0.07373,-0.05695,-0.7832,0.61475,0.01721,-401.6153,-75.673134,-10.372307613322118,-2.6061747705216787,13.505155624910074
-1565755979926.0,1893753.0,3272.0,0.07379,-0.05701,-0.78326,0.61469,0.01721,-401.25342,-75.67747,-10.381982357311237,-2.608234393967281,13.516461736807827
-1565755979920.0,1893762.0,3278.0,0.07385,-0.05707,-0.78333,0.61456,0.01721,-400.79767,-75.66781,-10.391138539993618,-2.6108386438063373,13.530822140453509
-1565755979916.0,1893762.0,3282.0,0.07391,-0.05713,-0.78333,0.6145,0.01721,-400.72174,-75.72889,-10.400426782929502,-2.6123934326750686,13.53263694478835
-1565755979910.0,1893769.0,3288.0,0.07397,-0.05719,-0.78339,0.61444,0.01721,-400.3609,-75.733086,-10.410101694308953,-2.6144581594788168,13.543946907431149
-1565755979904.0,1893777.0,3294.0,0.07404,-0.05725,-0.78345,0.61438,0.01721,-399.995,-75.74144,-10.42050078368927,-2.617423246360704,13.555242113851577
-1565755979899.0,1893777.0,3299.0,0.0741,-0.05731,-0.78351,0.61432,0.01721,-399.63477,-75.7455,-10.430176296244403,-2.619491353961626,13.566553319046093
-1565755979894.0,1893777.0,3304.0,0.07416,-0.05737,-0.78351,0.61426,0.01721,-399.5591,-75.806404,-10.439463803957253,-2.6210506961361575,13.568373338418581
-1565755979887.0,1893790.0,3311.0,0.07428,-0.0575,-0.78357,0.61414,0.01721,-399.12366,-75.87784,-10.459334380888238,-2.623978620519038,13.581617188341255
-1565755979882.0,1893797.0,3316.0,0.07434,-0.05756,-0.78363,0.61407,0.01721,-398.7583,-75.88116,-10.46892661180623,-2.6261186175113242,13.593143919664115
-1565755979876.0,1893806.0,3322.0,0.0744,-0.05762,-0.78369,0.61401,0.01727,-398.40045,-75.88515,-10.478602954809451,-2.628194310496491,13.604460194420554
-1565755979871.0,1893806.0,3327.0,0.07446,-0.05768,-0.78369,0.61395,0.01721,-398.32486,-75.94581,-10.487889254203278,-2.6297591697222016,13.60628648293978
-1565755979865.0,1893813.0,3333.0,0.07452,-0.05774,-0.78375,0.61389,0.01721,-397.96713,-75.94963,-10.497565843557792,-2.631837759519686,13.617604837318865
-1565755979860.0,1893822.0,3338.0,0.07458,-0.0578,-0.78381,0.61383,0.01721,-397.61017,-75.95348,-10.507242753652292,-2.633918004646979,13.628923818966243
-1565755979854.0,1893822.0,3344.0,0.07458,-0.05786,-0.78381,0.61377,0.01721,-397.56726,-75.988976,-10.512187519864927,-2.6300913997197926,13.630847734542996
-1565755979849.0,1893829.0,3349.0,0.07465,-0.05792,-0.78387,0.61371,0.01721,-397.20572,-75.996994,-10.52258832674372,-2.6330733176107413,13.642153291370562
-1565755979843.0,1893837.0,3355.0,0.07477,-0.05811,-0.78394,0.61359,0.01721,-396.7231,-76.09734,-10.547976008916697,-2.631887946264319,13.65765508802204
-1565755979836.0,1893845.0,3362.0,0.07477,-0.05817,-0.784,0.61353,0.01721,-396.40073,-76.07614,-10.553314663586955,-2.628579755092399,13.669074082301549
-1565755979831.0,1893845.0,3367.0,0.07483,-0.05823,-0.784,0.61346,0.01721,-396.31882,-76.13582,-10.562515407694384,-2.6302206347120327,13.671123965397811
-1565755979825.0,1893853.0,3373.0,0.07489,-0.05829,-0.78406,0.6134,0.01721,-395.96436,-76.13947,-10.5721943906446,-2.6323110636191194,13.682450772856697
-1565755979820.0,1893862.0,3378.0,0.07489,-0.05835,-0.78412,0.61334,0.01721,-395.64273,-76.11822,-10.57753464360438,-2.629006243866329,13.69387326847692
-1565755979815.0,1893862.0,3383.0,0.07495,-0.05841,-0.78412,0.61328,0.01721,-395.56744,-76.1784,-10.586819304446818,-2.630583699536429,13.695714521125964
-1565755979809.0,1893872.0,3389.0,0.07495,-0.05847,-0.78418,0.61322,0.01721,-395.24655,-76.15716,-10.592160622145933,-2.627280949178396,13.7071395425627
-1565755979803.0,1893880.0,3395.0,0.07501,-0.05853,-0.78424,0.6131,0.01721,-394.8547,-76.15702,-10.60133346093502,-2.6297795885234527,13.719750108459678
-1565755979798.0,1893880.0,3400.0,0.07507,-0.05865,-0.78436,0.61298,0.01721,-394.18292,-76.13941,-10.616357018558206,-2.6285784129589893,13.742510906224595
-1565755979791.0,1893889.0,3407.0,0.07507,-0.05872,-0.78436,0.61292,0.01721,-394.1396,-76.18111,-10.62221327952548,-2.624060433002191,13.744565717979
-1565755979786.0,1893889.0,3412.0,0.07513,-0.05878,-0.78442,0.61285,0.01721,-393.78186,-76.184006,-10.63180989415566,-2.6262294981654972,13.756114936350528
-1565755979781.0,1893897.0,3417.0,0.07513,-0.05884,-0.78448,0.61279,0.01721,-393.46362,-76.16289,-10.637155303277204,-2.6229335043726265,13.76754735513741
-1565755979775.0,1893905.0,3423.0,0.0752,-0.0589,-0.78448,0.61273,0.01721,-393.38333,-76.22683,-10.647161648720834,-2.6254204802851704,13.769383849143324
-1565755979770.0,1893905.0,3428.0,0.0752,-0.05896,-0.78455,0.61267,0.01721,-393.01938,-76.19622,-10.652574526458954,-2.622212885437181,13.782399432301574
-1565755979765.0,1893913.0,3433.0,0.07526,-0.05902,-0.78461,0.61255,0.01721,-392.63138,-76.19607,-10.661748082917008,-2.624726312480932,13.795025919578123
-1565755979759.0,1893921.0,3439.0,0.07532,-0.05908,-0.78467,0.61249,0.01721,-392.28232,-76.199524,-10.671430624512801,-2.6268355908538226,13.806366492954965
-1565755979752.0,1893928.0,3446.0,0.07538,-0.0592,-0.78473,0.61237,0.01721,-391.89114,-76.237976,-10.686062119460336,-2.625138793610781,13.819664685535699
-1565755979747.0,1893936.0,3451.0,0.07544,-0.05927,-0.78479,0.6123,0.01721,-391.53653,-76.24729,-10.696570260713154,-2.626617798485563,13.831334633250378
-1565755979741.0,1893936.0,3457.0,0.07544,-0.05939,-0.78479,0.61224,0.01721,-391.49036,-76.32103,-10.706978439364496,-2.618598004657974,13.83396386521865
-1565755979735.0,1893946.0,3463.0,0.0755,-0.05945,-0.78485,0.61218,0.01721,-391.1431,-76.32437,-10.716662794048204,-2.620714430696294,13.845310290605283
-1565755979730.0,1893946.0,3468.0,0.07556,-0.05957,-0.78485,0.61218,0.01721,-391.10358,-76.426254,-10.731916034368348,-2.6176894223361735,13.846554206855174
-1565755979723.0,1893959.0,3475.0,0.07562,-0.05963,-0.78491,0.61212,0.01721,-390.75656,-76.429436,-10.741601570523837,-2.619808737567786,13.8579021300678
-1565755979719.0,1893959.0,3479.0,0.07562,-0.05969,-0.78491,0.61206,0.01721,-390.71417,-76.46437,-10.746550900842102,-2.616006540480011,13.859868773277043
-1565755979713.0,1893965.0,3485.0,0.07574,-0.05981,-0.78497,0.612,0.01721,-390.3326,-76.5307,-10.766030949895514,-2.6193188279928914,13.871794215091697
-1565755979708.0,1893973.0,3490.0,0.07587,-0.05994,-0.78503,0.61188,0.01721,-389.90652,-76.60353,-10.786631813837479,-2.6232455318122123,13.885114126128457
-1565755979702.0,1893981.0,3496.0,0.07593,-0.06006,-0.78503,0.61182,0.01721,-389.82837,-76.701355,-10.80137540867774,-2.620639260229443,13.88766459585382
-1565755979695.0,1893981.0,3503.0,0.07605,-0.06012,-0.7851,0.61176,0.01721,-389.4063,-76.71926,-10.815462722049995,-2.628259008191251,13.900500197832272
-1565755979690.0,1893989.0,3508.0,0.07611,-0.06018,-0.7851,0.61169,0.01721,-389.32556,-76.77777,-10.824657767209171,-2.629935299100831,13.902593301098065
-1565755979685.0,1893997.0,3513.0,0.07623,-0.0603,-0.78516,0.61163,0.01721,-388.9454,-76.84341,-10.844140789935347,-2.6332620773244924,13.914529791544695
-1565755979680.0,1893997.0,3518.0,0.07635,-0.06036,-0.78522,0.61157,0.01721,-388.56967,-76.87042,-10.85816079101599,-2.6408014768640236,13.925787826575473
-1565755979674.0,1894008.0,3524.0,0.07648,-0.06042,-0.78522,0.61151,0.01721,-388.45804,-76.95764,-10.872494498144503,-2.648717826802293,13.92755203845519
-1565755979668.0,1894014.0,3530.0,0.07666,-0.06049,-0.78528,0.61139,0.01721,-388.01175,-77.01129,-10.891239066794038,-2.661381446680713,13.94012664940746
-1565755979663.0,1894014.0,3535.0,0.07678,-0.06055,-0.78534,0.61133,0.01721,-387.63702,-77.03797,-10.905258307503491,-2.66892858880772,13.951387241476738
-1565755979657.0,1894022.0,3541.0,0.0769,-0.06055,-0.78534,0.61127,0.01721,-387.53452,-77.082436,-10.913402419938732,-2.68015633046035,13.952489552945295
-1565755979651.0,1894030.0,3547.0,0.07697,-0.06061,-0.7854,0.61121,0.01721,-387.18744,-77.088974,-10.923811281328188,-2.683202347106666,13.963834985998062
-1565755979646.0,1894030.0,3552.0,0.07703,-0.06061,-0.78546,0.61115,0.01721,-386.8498,-77.05306,-10.928031950789626,-2.6895556846981026,13.974515777786436
-1565755979640.0,1894041.0,3558.0,0.07709,-0.06061,-0.78546,0.61108,0.01721,-386.77298,-77.07272,-10.93175555899292,-2.6954487932757702,13.975938256272826
-1565755979634.0,1894041.0,3564.0,0.07715,-0.06067,-0.78552,0.61096,0.01721,-386.3939,-77.071396,-10.94092056155497,-2.6980153008056025,13.988609119549608
-1565755979629.0,1894049.0,3569.0,0.07721,-0.06067,-0.78558,0.6109,0.01721,-386.0578,-77.03562,-10.945139337854274,-2.7043711936176766,13.999292448228218
-1565755979623.0,1894057.0,3575.0,0.07727,-0.06073,-0.78564,0.61084,0.01721,-385.71777,-77.03802,-10.954825466316716,-2.7065234218294343,14.010658075557544
-1565755979618.0,1894057.0,3580.0,0.07739,-0.06073,-0.78571,0.61072,0.01721,-385.26834,-77.01313,-10.962918785070851,-2.718796374197085,14.024130079560777
-1565755979612.0,1894065.0,3586.0,0.07739,-0.06079,-0.78577,0.61066,0.01721,-384.96155,-76.99165,-10.968275196541006,-2.7155437716214044,14.035598579893431
-1565755979606.0,1894073.0,3592.0,0.07739,-0.06079,-0.78577,0.6106,0.01721,-384.92337,-76.987885,-10.967752234103989,-2.7159622028198633,14.036910386013147
-1565755979600.0,1894081.0,3598.0,0.07745,-0.06079,-0.78583,0.61053,0.01721,-384.58273,-76.95154,-10.971881354715956,-2.7223921275785528,14.047815230776052
-1565755979595.0,1894081.0,3603.0,0.07745,-0.06085,-0.78589,0.61047,0.01721,-384.27713,-76.93018,-10.977238723942937,-2.7191416491142926,14.059286071154503
-1565755979590.0,1894088.0,3608.0,0.07745,-0.06085,-0.78595,0.61041,0.01721,-383.97568,-76.870735,-10.977126552713148,-2.7200936020675837,14.070074509933988
-1565755979584.0,1894098.0,3614.0,0.07745,-0.06091,-0.78595,0.61035,0.01721,-383.9338,-76.9051,-10.982073683901206,-2.7163112627014416,14.072073167790265
-1565755979578.0,1894098.0,3620.0,0.07745,-0.06097,-0.78601,0.61035,0.01721,-383.66708,-76.887535,-10.98795626262919,-2.712643196403647,14.082230544748754
-1565755979573.0,1894106.0,3625.0,0.07745,-0.06104,-0.78607,0.61023,0.01721,-383.32416,-76.86888,-10.993705046264294,-2.7091152484832834,14.095135886794296
-1565755979567.0,1894113.0,3631.0,0.07745,-0.0611,-0.78607,0.61023,0.01721,-383.3204,-76.906944,-10.999176720714015,-2.704914928921583,14.095821441546704
