UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932871.0,2607153.0,886.0,0.01447,-0.01721,-0.82025,0.57159,0.01727,-270.8353,-12.939246,-2.5662872734885434,-0.23284537181597456,20.255127632056826
-1565772932867.0,2607153.0,890.0,0.01447,-0.01721,-0.82007,0.57184,0.01727,-271.35727,-12.961659,-2.566346767481803,-0.2320538699448281,20.219334896517637
-1565772932865.0,2607153.0,892.0,0.01453,-0.01721,-0.81982,0.57214,0.01727,-272.05936,-13.012314,-2.5702899360481912,-0.23668440461699689,20.171127686760215
-1565772932861.0,2607167.0,896.0,0.01459,-0.01721,-0.81964,0.57245,0.01727,-272.61072,-13.055295,-2.5743918784980653,-0.2414088150731767,20.133374515949498
-1565772932855.0,2607171.0,902.0,0.01459,-0.01721,-0.8194,0.57281,0.01727,-273.3272,-13.085863,-2.574520321590432,-0.24029758798877324,20.084838023191864
-1565772932845.0,2607171.0,912.0,0.01459,-0.01727,-0.81915,0.57312,0.01727,-274.0454,-13.146014,-2.5801826244695514,-0.23532773218129005,20.036580902156558
-1565772932842.0,2607187.0,915.0,0.01465,-0.01727,-0.81891,0.57349,0.01727,-274.7694,-13.197002,-2.584274234776518,-0.23982469885138252,19.987722008595938
-1565772932839.0,2607187.0,918.0,0.01465,-0.01727,-0.8186,0.57385,0.01727,-275.65704,-13.23629,-2.584265111037798,-0.23859183190060398,19.92846978368533
-1565772932833.0,2607192.0,924.0,0.01465,-0.01733,-0.81836,0.57428,0.01727,-276.41992,-13.297058,-2.590143451771562,-0.23338945704163233,19.877971479873153
-1565772932825.0,2607203.0,932.0,0.01465,-0.0174,-0.81805,0.57471,0.01727,-277.34937,-13.371213,-2.5968174443212453,-0.22740508220919797,19.816757643449336
-1565772932821.0,2607203.0,936.0,0.01459,-0.01746,-0.8175,0.5755,0.01727,-279.02866,-13.452539,-2.5987107175539057,-0.2153289324943221,19.707206018557798
-1565772932816.0,2607210.0,941.0,0.01459,-0.01752,-0.81714,0.57599,0.01727,-280.12097,-13.52939,-2.6044329715061596,-0.2097864214981051,19.636447970458576
-1565772932810.0,2607210.0,947.0,0.01453,-0.01758,-0.81683,0.57642,0.01727,-281.0746,-13.579581,-2.6061825240306034,-0.1988254972891274,19.575362914761328
-1565772932803.0,2607221.0,954.0,0.01447,-0.01764,-0.81647,0.5769,0.01727,-282.17868,-13.6365795,-2.607903839993171,-0.18767895249333902,19.505030207530467
-1565772932798.0,2607228.0,959.0,0.01447,-0.0177,-0.81616,0.57733,0.01727,-283.14026,-13.70797,-2.613606894154973,-0.1823262726521596,19.44396828671593
-1565772932788.0,2607240.0,969.0,0.0144,-0.01776,-0.8158,0.57788,0.01727,-284.293,-13.762814,-2.6147616701281837,-0.17009665983803757,19.37154089999916
-1565772932787.0,2607240.0,970.0,0.01434,-0.01788,-0.81543,0.57837,0.01727,-285.44724,-13.851803,-2.622059390486611,-0.1549291912743773,19.299667655566722
-1565772932781.0,2607247.0,976.0,0.01428,-0.01794,-0.81506,0.57898,0.01727,-286.66904,-13.912636,-2.6239271585169623,-0.14348661232877422,19.22394332266282
-1565772932769.0,2607259.0,988.0,0.01422,-0.01819,-0.81421,0.58008,0.01727,-289.3514,-14.134608,-2.6433349447562398,-0.1176181193003613,19.0597480194091
-1565772932767.0,2607259.0,990.0,0.01416,-0.01825,-0.81384,0.58063,0.01727,-290.57034,-14.196421,-2.6450640832377417,-0.10628108488142274,18.986032176001714
-1565772932764.0,2607265.0,993.0,0.0141,-0.01837,-0.81342,0.58124,0.01727,-291.95593,-14.29588,-2.6523710538741865,-0.09073858472196933,18.903025400740432
-1565772932759.0,2607265.0,998.0,0.01404,-0.01849,-0.81299,0.58179,0.01727,-293.34796,-14.396857,-2.659540697891545,-0.07529612975692845,18.820340585439297
-1565772932749.0,2607276.0,1008.0,0.01404,-0.01862,-0.81256,0.5824,0.01727,-294.7778,-14.525794,-2.6717281958508368,-0.0646358867811618,18.73590417755203
-1565772932747.0,2607276.0,1010.0,0.01392,-0.01868,-0.81207,0.58307,0.01727,-296.41672,-14.585399,-2.669322861778319,-0.047242300699719936,18.640283510760426
-1565772932744.0,2607283.0,1013.0,0.01385,-0.0188,-0.81165,0.58368,0.01727,-297.8492,-14.684125,-2.6758824136288935,-0.030729847969985943,18.557546811845043
-1565772932733.0,2607295.0,1024.0,0.01379,-0.01886,-0.81122,0.58429,0.01727,-299.31985,-14.757854,-2.6774859075469553,-0.019138440831715724,18.47310370811445
-1565772932732.0,2607295.0,1025.0,0.01355,-0.01898,-0.81024,0.58563,0.01727,-302.6976,-14.880502,-2.672515647399698,0.015642366795807303,18.2823630887481
-1565772932727.0,2607302.0,1030.0,0.01343,-0.01904,-0.80975,0.58624,0.01733,-304.379,-14.941958,-2.66990086241971,0.032895468341342896,18.188842411534267
-1565772932720.0,2607302.0,1037.0,0.01331,-0.0191,-0.80933,0.58691,0.01733,-305.91077,-14.994293,-2.667507236270716,0.050168041983025116,18.104527772038878
-1565772932716.0,2607313.0,1041.0,0.01318,-0.0191,-0.80878,0.58759,0.01733,-307.83087,-15.030666,-2.65857861957292,0.06454354884422603,17.999583485175506
-1565772932710.0,2607317.0,1047.0,0.013,-0.01917,-0.80829,0.58832,0.01733,-309.62784,-15.076758,-2.652952577150708,0.08827270887258316,17.90291050574416
-1565772932703.0,2607326.0,1054.0,0.01288,-0.01923,-0.80786,0.58887,0.01733,-311.1685,-15.130394,-2.6502828131028497,0.10527914041834728,17.820689988846937
-1565772932699.0,2607326.0,1058.0,0.0127,-0.01923,-0.80737,0.5896,0.01733,-312.99817,-15.139796,-2.63810769864428,0.12426421535054678,17.723918410903664
-1565772932692.0,2607326.0,1065.0,0.01251,-0.01929,-0.80688,0.59027,0.01733,-314.81378,-15.176716,-2.630693855752136,0.1480799037912386,17.62915347694164
-1565772932687.0,2607338.0,1070.0,0.01239,-0.01935,-0.80634,0.591,0.01733,-316.82483,-15.249114,-2.627963181789845,0.16561911296248186,17.524956582767118
-1565772932677.0,2607348.0,1080.0,0.01221,-0.01935,-0.80585,0.59167,0.01733,-318.67752,-15.25811,-2.6156135188851675,0.18442236926693448,17.4301146355927
-1565772932675.0,2607348.0,1082.0,0.0119,-0.01941,-0.80487,0.59302,0.01733,-322.43964,-15.3283825,-2.5997866268182963,0.22145621058770085,17.240578606318635
-1565772932669.0,2607359.0,1088.0,0.01178,-0.01947,-0.80438,0.59363,0.01733,-324.31055,-15.393669,-2.5968963943607286,0.23862382614132183,17.147786184546604
-1565772932660.0,2607367.0,1097.0,0.0116,-0.01953,-0.80396,0.59424,0.01733,-325.9818,-15.424327,-2.590050562983843,0.2612205226698352,17.066023788308968
-1565772932658.0,2607367.0,1099.0,0.01147,-0.01959,-0.80353,0.59485,0.01733,-327.69647,-15.476906,-2.586562473543533,0.27921746474819764,16.982733716403274
-1565772932653.0,2607367.0,1104.0,0.01135,-0.01965,-0.80298,0.59552,0.01733,-329.84738,-15.553364,-2.583541379978123,0.29658089497616513,16.879145505162185
-1565772932648.0,2607378.0,1109.0,0.01123,-0.01971,-0.80249,0.59619,0.01733,-331.82574,-15.6209135,-2.5806298796123954,0.3138612264775801,16.785008926922814
-1565772932638.0,2607387.0,1119.0,0.01111,-0.01978,-0.80206,0.59686,0.01733,-333.62537,-15.684901,-2.5787494261935553,0.3317448982631364,16.70037532039089
-1565772932636.0,2607387.0,1121.0,0.01099,-0.01984,-0.80157,0.59747,0.01733,-335.60852,-15.753011,-2.575712371507364,0.34888194427629204,16.607974638425944
-1565772932627.0,2607387.0,1130.0,0.01086,-0.0199,-0.80109,0.59814,0.01733,-337.61252,-15.816291,-2.572063585030785,0.3670563026001681,16.515639774014957
-1565772932623.0,2607406.0,1134.0,0.01068,-0.02002,-0.80011,0.59943,0.01733,-341.71777,-15.981256,-2.5700790051206477,0.3959644063113681,16.329314732390415
-1565772932620.0,2607406.0,1137.0,0.01062,-0.02014,-0.79968,0.60004,0.01733,-343.56958,-16.101604,-2.5767215889609676,0.4116397979324569,16.24678529714602
-1565772932615.0,2607406.0,1142.0,0.0105,-0.0202,-0.79913,0.60071,0.01733,-345.90286,-16.1837,-2.5735042587977452,0.42897487333283196,16.143776733560756
-1565772932610.0,2607417.0,1147.0,0.01044,-0.02026,-0.79877,0.60126,0.01733,-347.50842,-16.25874,-2.57469555861696,0.4403073649573372,16.07364032391392
-1565772932605.0,2607421.0,1152.0,0.01031,-0.02039,-0.79822,0.60193,0.01733,-349.8889,-16.37868,-2.5771552483677485,0.46337945430339766,15.971067363629231
-1565772932597.0,2607430.0,1160.0,0.01019,-0.02045,-0.79779,0.60248,0.0174,-351.78632,-16.441113,-2.5740038708513047,0.48028588075403283,15.89010870665011
-1565772932592.0,2607430.0,1165.0,0.01013,-0.02051,-0.79736,0.60309,0.0174,-353.73288,-16.530931,-2.5750495637874806,0.4918466599477826,15.807669701985716
-1565772932587.0,2607430.0,1170.0,0.01001,-0.02063,-0.79687,0.6037,0.0174,-355.92664,-16.64111,-2.5772731326035383,0.5131091622798339,15.716168025929662
-1565772932582.0,2607446.0,1175.0,0.00995,-0.02069,-0.79645,0.60431,0.0174,-357.87463,-16.730759,-2.5783066148320466,0.5246643728757182,15.635435999643306
-1565772932577.0,2607451.0,1180.0,0.00983,-0.02081,-0.79596,0.60486,0.0174,-360.07758,-16.842411,-2.5804112023960766,0.5457906382801739,15.545534377399605
-1565772932571.0,2607451.0,1186.0,0.0097,-0.02094,-0.7951,0.60602,0.0174,-364.11426,-17.030628,-2.5824966784506302,0.5703990826679326,15.382753876513576
-1565772932564.0,2607464.0,1193.0,0.00964,-0.021,-0.79468,0.60657,0.0174,-366.10403,-17.12313,-2.583399700711254,0.5818205423774453,15.30372469913577
-1565772932556.0,2607464.0,1201.0,0.00958,-0.02106,-0.79431,0.60706,0.0174,-367.87637,-17.206366,-2.584344220277194,0.5930441149803826,15.234053139102613
-1565772932554.0,2607474.0,1203.0,0.00958,-0.02118,-0.79388,0.60767,0.0174,-369.9742,-17.367146,-2.594908832571921,0.603344899110046,15.152350692753558
-1565772932548.0,2607474.0,1209.0,0.00952,-0.02124,-0.79346,0.60815,0.0174,-371.97705,-17.461847,-2.595697010385887,0.6146083500531276,15.075142002095305
-1565772932544.0,2607474.0,1213.0,0.00946,-0.0213,-0.79309,0.60864,0.0174,-373.79947,-17.547523,-2.5966056543428633,0.6258428542744984,15.00561057797428
-1565772932538.0,2607485.0,1219.0,0.00946,-0.02136,-0.79272,0.60919,0.0174,-375.6698,-17.662573,-2.6017574391956075,0.6317752269382492,14.93468025591514
-1565772932529.0,2607497.0,1228.0,0.0094,-0.02142,-0.79224,0.60974,0.0174,-378.02347,-17.77255,-2.60244036393968,0.6432818026839959,14.846510442296676
-1565772932527.0,2607497.0,1230.0,0.0094,-0.02148,-0.79187,0.61023,0.0174,-379.89343,-17.88924,-2.6075129811652413,0.649079083319984,14.777082541769232
-1565772932521.0,2607497.0,1236.0,0.00934,-0.02155,-0.7915,0.61072,0.0174,-381.78372,-17.984386,-2.609288135509315,0.661025300716573,14.707781415333912
-1565772932517.0,2607508.0,1240.0,0.00928,-0.02167,-0.79071,0.61169,0.0174,-385.8227,-18.204021,-2.615058486636577,0.6781152204482818,14.561522916024828
-1565772932510.0,2607513.0,1247.0,0.00928,-0.02179,-0.79034,0.61218,0.0174,-387.7604,-18.36266,-2.625545848793603,0.688144241689542,14.492542759508865
-1565772932504.0,2607521.0,1253.0,0.00922,-0.02185,-0.78998,0.61267,0.0174,-389.67572,-18.452885,-2.6263942093290122,0.6993953105300762,14.424950377038343
-1565772932499.0,2607521.0,1258.0,0.00922,-0.02191,-0.78967,0.61304,0.0174,-391.30112,-18.561552,-2.6314471830206387,0.7048646148096146,14.36795459899524
-1565772932494.0,2607535.0,1263.0,0.00916,-0.02191,-0.78937,0.61353,0.0174,-392.97488,-18.601538,-2.626991904080405,0.7118396599675968,14.309639334139803
-1565772932477.0,2607540.0,1280.0,0.00916,-0.02197,-0.789,0.61395,0.0174,-394.93143,-18.72528,-2.6319375932574522,0.7175041780378347,14.24211168043017
-1565772932475.0,2607553.0,1282.0,0.00909,-0.02203,-0.78864,0.61438,0.0174,-396.87115,-18.8129,-2.6319838468054013,0.7295157405734678,14.176014915080486
-1565772932473.0,2607553.0,1284.0,0.00903,-0.02209,-0.78833,0.61481,0.0174,-398.59378,-18.894901,-2.632849582040555,0.7405723523775561,14.117846321099037
-1565772932471.0,2607553.0,1286.0,0.00897,-0.02216,-0.78796,0.61523,0.0174,-400.6053,-18.997633,-2.634447211192246,0.7523719986705039,14.050494708154403
-1565772932467.0,2607558.0,1290.0,0.00897,-0.02222,-0.78766,0.61566,0.0174,-402.30426,-19.109064,-2.6395520349399906,0.7580057403173921,13.993939085125362
-1565772932461.0,2607558.0,1296.0,0.00891,-0.02228,-0.78705,0.61639,0.0174,-405.70816,-19.265514,-2.6399306366396726,0.7701419165946206,13.881921424175616
-1565772932456.0,2607571.0,1301.0,0.00885,-0.02228,-0.78674,0.61682,0.0174,-407.4994,-19.31097,-2.6353360965904957,0.7769661106481355,13.823632020927434
-1565772932449.0,2607578.0,1308.0,0.00885,-0.02234,-0.7865,0.61713,0.0174,-408.87656,-19.410004,-2.6404544893718724,0.7822445260505093,13.779275345567868
-1565772932444.0,2607578.0,1313.0,0.00879,-0.02234,-0.78619,0.61755,0.0174,-410.68573,-19.456186,-2.6358397463734606,0.7890401807943317,13.721258981381965
-1565772932439.0,2607589.0,1318.0,0.00879,-0.02234,-0.78595,0.61786,0.0174,-412.0822,-19.516266,-2.6355378937956853,0.7900756138424461,13.676660234293138
-1565772932434.0,2607589.0,1323.0,0.00873,-0.02234,-0.78564,0.61823,0.0174,-413.8827,-19.562727,-2.630865301843858,0.7967373567403435,13.61976039378466
-1565772932426.0,2607597.0,1331.0,0.00873,-0.02234,-0.78534,0.61859,0.0174,-415.63547,-19.638594,-2.630457837929082,0.7979591814981248,13.564642303089897
-1565772932423.0,2607597.0,1334.0,0.00873,-0.02234,-0.7851,0.6189,0.0174,-417.06226,-19.699879,-2.6301538540141207,0.7989929665011675,13.520101109169545
-1565772932417.0,2607610.0,1340.0,0.00867,-0.02234,-0.78485,0.6192,0.0174,-418.5472,-19.732115,-2.6255555684316274,0.8054079150647857,13.474238783968175
-1565772932412.0,2607610.0,1345.0,0.00861,-0.02228,-0.78436,0.61981,0.0174,-421.49564,-19.7859,-2.615243151193463,0.8085879972875332,13.383616339486451
-1565772932404.0,2607617.0,1353.0,0.00854,-0.02222,-0.78418,0.62012,0.0174,-422.65088,-19.75486,-2.6047132519238865,0.8115839492672206,13.348408870470678
-1565772932399.0,2607630.0,1358.0,0.00854,-0.02222,-0.78394,0.62036,0.0174,-424.07257,-19.816843,-2.604337375825073,0.8124299949557718,13.305401762346932
-1565772932392.0,2607634.0,1365.0,0.00854,-0.02222,-0.78369,0.62067,0.0174,-425.6046,-19.882296,-2.604004499984479,0.8134640815987655,13.25937459716745
-1565772932388.0,2607634.0,1369.0,0.00848,-0.02216,-0.78351,0.62091,0.0174,-426.7304,-19.856026,-2.5941149860862134,0.8153694733434412,13.22565175760954
-1565772932383.0,2607634.0,1374.0,0.00848,-0.02216,-0.78333,0.62115,0.0174,-427.85626,-19.903576,-2.5938913267374044,0.8161539091529487,13.192188338224966
-1565772932375.0,2607648.0,1382.0,0.00848,-0.02216,-0.78314,0.6214,0.0174,-429.0481,-19.953983,-2.5936520056512546,0.8169734595385748,13.156945657523877
-1565772932373.0,2607648.0,1384.0,0.00848,-0.02216,-0.78296,0.62164,0.0174,-430.1847,-20.001987,-2.593428346138703,0.8177578956610735,13.12350427043475
-1565772932367.0,2607656.0,1390.0,0.00848,-0.02216,-0.78278,0.62189,0.0174,-431.33374,-20.050306,-2.593214394950304,0.8185677280180169,13.089870543472728
-1565772932361.0,2607656.0,1396.0,0.00842,-0.02216,-0.78247,0.62225,0.0174,-433.2812,-20.100466,-2.5884978288705622,0.8251636779374452,13.033434856961236
-1565772932355.0,2607673.0,1402.0,0.00848,-0.02216,-0.78229,0.6225,0.0174,-434.4397,-20.182457,-2.5925634736594496,0.8205930889287508,12.99979534009232
-1565772932350.0,2607673.0,1407.0,0.00848,-0.02216,-0.7821,0.62268,0.0174,-435.61523,-20.233728,-2.5922561931494457,0.8212348675308447,12.96602314499006
-1565772932344.0,2607684.0,1413.0,0.00848,-0.02216,-0.78198,0.6228,0.0174,-436.3654,-20.266306,-2.5920682528056984,0.8216562410804816,12.944568478889352
-1565772932338.0,2607684.0,1419.0,0.00848,-0.02222,-0.78186,0.62299,0.0174,-437.16635,-20.341629,-2.597332804404741,0.8265391945506256,12.92199738516149
-1565772932333.0,2607695.0,1424.0,0.00848,-0.02222,-0.78174,0.62317,0.0174,-437.9634,-20.374931,-2.5972022906353156,0.8271141831900477,12.899349037091426
-1565772932328.0,2607695.0,1429.0,0.00848,-0.02222,-0.78162,0.62335,0.0174,-438.76288,-20.408335,-2.5970717768389178,0.8276891719127744,12.87670703923898
-1565772932321.0,2607706.0,1436.0,0.00848,-0.02228,-0.78149,0.62347,0.0174,-439.57858,-20.486391,-2.6022396158257117,0.832408203736193,12.853964843389875
-1565772932317.0,2607706.0,1440.0,0.00854,-0.02234,-0.78125,0.62372,0.0174,-441.10715,-20.629198,-2.6115403114017117,0.8321965766352518,12.811143761740837
-1565772932312.0,2607716.0,1445.0,0.00861,-0.0224,-0.78119,0.62384,0.0174,-441.52637,-20.728283,-2.6218899225551424,0.830585284062982,12.799483603576007
-1565772932307.0,2607716.0,1450.0,0.00861,-0.0224,-0.78113,0.62396,0.0174,-441.9528,-20.745619,-2.621854341042444,0.8309525427785855,12.787579111640582
-1565772932302.0,2607723.0,1455.0,0.00867,-0.02246,-0.78107,0.62402,0.0174,-442.33176,-20.838875,-2.631430749895076,0.830085864523763,12.777118582925368
-1565772932295.0,2607734.0,1462.0,0.00867,-0.02246,-0.78094,0.62408,0.0174,-443.1176,-20.875185,-2.631156037066337,0.8303694740285524,12.75528972264128
-1565772932288.0,2607737.0,1469.0,0.00873,-0.02252,-0.78094,0.62415,0.0174,-443.16132,-20.952213,-2.640896721328766,0.829471532047971,12.754160838494741
-1565772932280.0,2607748.0,1477.0,0.00873,-0.02258,-0.78088,0.62427,0.0174,-443.59033,-21.012474,-2.6462400547902103,0.8341338830082485,12.742553301096876
-1565772932277.0,2607748.0,1480.0,0.00879,-0.02264,-0.78082,0.62427,0.0174,-443.9288,-21.105782,-2.6557562792549425,0.8331174399702617,12.733281524574096
-1565772932272.0,2607748.0,1485.0,0.00879,-0.02271,-0.78076,0.62439,0.0174,-444.35883,-21.173374,-2.661995118614361,0.8384982580594779,12.721727227497524
-1565772932260.0,2607766.0,1497.0,0.00885,-0.02277,-0.7807,0.62445,0.0174,-444.74106,-21.267443,-2.6715713683481948,0.8376404484771152,12.711274768114038
-1565772932258.0,2607770.0,1499.0,0.00891,-0.02295,-0.78064,0.62451,0.0174,-445.12317,-21.447248,-2.6919011286565606,0.8453728436870569,12.701410771946627
-1565772932256.0,2607770.0,1501.0,0.00891,-0.02307,-0.78058,0.62451,0.0174,-445.46945,-21.550009,-2.702496309775429,0.8540226844465975,12.692472004176196
-1565772932248.0,2607780.0,1509.0,0.00897,-0.02313,-0.78058,0.62457,0.0174,-445.50616,-21.627361,-2.7122297094540975,0.8531085548977306,12.691554196721086
-1565772932242.0,2607780.0,1515.0,0.00897,-0.02325,-0.78052,0.62463,0.0174,-445.8952,-21.730803,-2.7228847437454986,0.8619195240964174,12.681441423947035
-1565772932239.0,2607787.0,1518.0,0.00897,-0.02338,-0.78052,0.62463,0.0174,-445.89413,-21.82364,-2.7345332927170856,0.8712256407989696,12.682089860449011
-1565772932233.0,2607787.0,1524.0,0.00903,-0.02344,-0.78046,0.62469,0.0174,-446.27914,-21.91857,-2.744106795364368,0.870376969370709,12.671647730231356
-1565772932229.0,2607800.0,1528.0,0.00903,-0.02356,-0.78046,0.62476,0.0174,-446.32816,-22.004913,-2.7549311495889603,0.8791570811951326,12.670877729757649
-1565772932221.0,2607805.0,1536.0,0.00903,-0.02362,-0.7804,0.62476,0.0174,-446.6766,-22.065432,-2.760144995286875,0.8835152158325525,12.661651273959677
-1565772932215.0,2607805.0,1542.0,0.00903,-0.0238,-0.78033,0.62482,0.0174,-447.1255,-22.215384,-2.7761436127148253,0.8966394695693557,12.650270528858272
-1565772932209.0,2607805.0,1548.0,0.00909,-0.02386,-0.78027,0.62488,0.0174,-447.51248,-22.31088,-2.785715017929319,0.8957967059831738,12.639835310233636
-1565772932205.0,2607822.0,1552.0,0.00909,-0.02393,-0.78027,0.62494,0.0174,-447.55487,-22.361534,-2.7920483245945915,0.9009742911399383,12.639019411401534
-1565772932200.0,2607822.0,1557.0,0.00909,-0.02399,-0.78021,0.62494,0.0174,-447.9046,-22.422455,-2.7972586501226364,0.9053341019467487,12.629796436979987
-1565772932193.0,2607822.0,1564.0,0.00909,-0.02405,-0.78021,0.625,0.0174,-447.9471,-22.465979,-2.8026958155596096,0.9097967883465854,12.628932069234608
-1565772932187.0,2607840.0,1570.0,0.00909,-0.02411,-0.78015,0.62506,0.0174,-448.34125,-22.527573,-2.8079674434971915,0.9143228116249353,12.618538250782663
-1565772932183.0,2607840.0,1574.0,0.00909,-0.02417,-0.78009,0.62512,0.0174,-448.73575,-22.58925,-2.8132383011971456,0.9188496657745328,12.608145798689435
-1565772932176.0,2607840.0,1581.0,0.00909,-0.02423,-0.78009,0.62518,0.0174,-448.77838,-22.632841,-2.818674802081493,0.9233148444739977,12.6072861008778
-1565772932172.0,2607855.0,1585.0,0.00916,-0.02429,-0.77997,0.62524,0.0174,-449.51944,-22.752972,-2.8287947838640375,0.9216485932973855,12.587322526609213
-1565772932166.0,2607860.0,1591.0,0.00916,-0.02435,-0.77997,0.62531,0.0174,-449.5693,-22.796724,-2.834241530154969,0.9261433325333042,12.586271651942027
-1565772932158.0,2607860.0,1599.0,0.00909,-0.02435,-0.77991,0.62537,0.0174,-449.973,-22.775429,-2.8291190897262593,0.9326305609506433,12.575614257437834
