UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878755.0,2454018.0,2719.0,0.05896,-0.1123,-0.9295,0.34631,0.03076,-85.801315,-33.964478,-14.46148645541301,-1.823769861525067,48.899711653270884
-1565766878749.0,2454025.0,2725.0,0.0589,-0.11249,-0.92938,0.34662,0.03082,-85.921005,-34.02949,-14.48033447922574,-1.805023734505207,48.86443436061299
-1565766878743.0,2454033.0,2731.0,0.05884,-0.11267,-0.92914,0.34729,0.03082,-86.17318,-34.114853,-14.498929492979586,-1.7812039666651471,48.78695804900579
-1565766878736.0,2454042.0,2738.0,0.05884,-0.11279,-0.92896,0.34766,0.03082,-86.32664,-34.176815,-14.512244654792557,-1.7704273792314376,48.73887845958086
-1565766878731.0,2454042.0,2743.0,0.05884,-0.11298,-0.92883,0.34796,0.03088,-86.444275,-34.248367,-14.533395611741494,-1.7580916402459141,48.70278072963717
-1565766878726.0,2454049.0,2748.0,0.05884,-0.11322,-0.92865,0.34827,0.03088,-86.58096,-34.340008,-14.559458795736937,-1.7432795197745072,48.66097098343559
-1565766878721.0,2454049.0,2753.0,0.05878,-0.11359,-0.92847,0.34863,0.03088,-86.73203,-34.460567,-14.597561031377996,-1.71621765572282,48.61734746412202
-1565766878714.0,2454061.0,2760.0,0.05865,-0.11401,-0.92828,0.349,0.03088,-86.89268,-34.589695,-14.63812015991108,-1.679480329015508,48.573156835221425
-1565766878709.0,2454071.0,2765.0,0.05847,-0.11444,-0.92816,0.34937,0.03088,-87.03211,-34.70715,-14.678537583794107,-1.6374626744979017,48.53739752000058
-1565766878704.0,2454071.0,2770.0,0.05792,-0.1153,-0.92786,0.34998,0.03094,-87.31063,-34.93287,-14.749706560484842,-1.5344448972186808,48.471648416861086
-1565766878698.0,2454078.0,2776.0,0.0575,-0.11572,-0.92767,0.35028,0.03094,-87.47173,-35.03677,-14.777503264975381,-1.4676914481004926,48.43613434295784
-1565766878692.0,2454085.0,2782.0,0.05701,-0.11603,-0.92755,0.35059,0.03094,-87.61705,-35.09655,-14.791229008133818,-1.3982323249004185,48.406957649381155
-1565766878686.0,2454093.0,2788.0,0.0564,-0.11633,-0.92743,0.35095,0.03101,-87.78258,-35.144215,-14.799085161526591,-1.3157457409195823,48.374927146889945
-1565766878680.0,2454093.0,2794.0,0.05585,-0.11652,-0.92737,0.3512,0.03101,-87.89714,-35.158245,-14.797482553932868,-1.2459136104828046,48.35633712461876
-1565766878675.0,2454103.0,2799.0,0.05511,-0.11658,-0.92725,0.35156,0.03101,-88.074196,-35.13309,-14.773503370152055,-1.1592738651927377,48.32257375424771
-1565766878669.0,2454109.0,2805.0,0.05438,-0.11652,-0.92719,0.35187,0.03101,-88.21844,-35.068226,-14.73724501861896,-1.0795965594563426,48.2977947202088
-1565766878664.0,2454109.0,2810.0,0.0528,-0.11597,-0.92706,0.35254,0.03107,-88.53606,-34.81929,-14.612688321681048,-0.9241871027333133,48.238666897370024
-1565766878658.0,2454119.0,2816.0,0.052,-0.11542,-0.92706,0.35291,0.03107,-88.6848,-34.61399,-14.520897125552715,-0.8565176091866452,48.21000652367891
-1565766878652.0,2454126.0,2822.0,0.05133,-0.11487,-0.92706,0.35321,0.03107,-88.807724,-34.418736,-14.43417706784149,-0.8036291182863043,48.185590189596866
-1565766878647.0,2454126.0,2827.0,0.0506,-0.1142,-0.927,0.35358,0.03113,-88.97475,-34.196793,-14.331432453010624,-0.7480020646076857,48.14793263272318
-1565766878641.0,2454135.0,2833.0,0.05017,-0.11365,-0.927,0.35388,0.03113,-89.08345,-34.022125,-14.254827107965694,-0.7206999872477347,48.121158153147206
-1565766878635.0,2454135.0,2839.0,0.04968,-0.1131,-0.927,0.35419,0.03113,-89.19787,-33.842136,-14.175748346542305,-0.6869322341005815,48.09418219768216
-1565766878630.0,2454145.0,2844.0,0.04938,-0.11273,-0.92694,0.35443,0.03113,-89.302704,-33.73251,-14.123218822324127,-0.6666403545836236,48.066562274182104
-1565766878625.0,2454153.0,2849.0,0.04919,-0.11255,-0.92688,0.35461,0.03113,-89.383446,-33.680435,-14.095767870138495,-0.6511085502497228,48.04510680787283
-1565766878619.0,2454153.0,2855.0,0.04913,-0.11273,-0.92682,0.3548,0.03119,-89.45469,-33.732346,-14.11319963304504,-0.6346282038590225,48.02631993875744
-1565766878613.0,2454161.0,2861.0,0.04932,-0.11304,-0.92682,0.35474,0.03119,-89.424515,-33.827927,-14.154773294683416,-0.6429813246870183,48.03329384540231
-1565766878607.0,2454169.0,2867.0,0.0495,-0.11346,-0.92676,0.35461,0.03119,-89.396996,-33.9584,-14.206816483349627,-0.6463753518977795,48.04063594875029
-1565766878602.0,2454177.0,2872.0,0.04974,-0.11383,-0.92676,0.35449,0.03125,-89.34771,-34.072956,-14.256737735212038,-0.6583940697283096,48.052668395720815
-1565766878597.0,2454177.0,2877.0,0.04999,-0.11426,-0.92682,0.35425,0.03125,-89.244606,-34.193466,-14.313743620709229,-0.6709634437776449,48.081587543907176
-1565766878591.0,2454186.0,2883.0,0.05029,-0.11462,-0.92682,0.354,0.03125,-89.15859,-34.308826,-14.36438533633844,-0.6914963794127683,48.10318819963058
-1565766878586.0,2454193.0,2888.0,0.05054,-0.11493,-0.92688,0.35376,0.03125,-89.05706,-34.398346,-14.408266115421279,-0.7089821341717885,48.130528033789574
-1565766878579.0,2454193.0,2895.0,0.05072,-0.11511,-0.92694,0.35352,0.03131,-88.96131,-34.44829,-14.43496841391246,-0.7243192597869682,48.15683134061075
-1565766878575.0,2454202.0,2899.0,0.05096,-0.11511,-0.927,0.35321,0.03131,-88.84683,-34.45638,-14.444095213637809,-0.7542539036936871,48.185703433306315
-1565766878569.0,2454208.0,2905.0,0.05109,-0.11505,-0.92712,0.35297,0.03131,-88.73596,-34.431694,-14.443174283214569,-0.7743602546119966,48.216017958598684
-1565766878562.0,2454217.0,2912.0,0.05121,-0.1145,-0.92737,0.35254,0.03131,-88.53782,-34.259388,-14.388759057047471,-0.8164681625609349,48.26954072130857
-1565766878557.0,2454217.0,2917.0,0.05121,-0.11395,-0.92749,0.35229,0.03137,-88.43905,-34.098053,-14.328656824949004,-0.842658482488575,48.295559552271925
-1565766878550.0,2454217.0,2924.0,0.05121,-0.11353,-0.92767,0.35205,0.03137,-88.31982,-33.96169,-14.283596484776764,-0.8637945806750876,48.3291983380127
-1565766878546.0,2454231.0,2928.0,0.05121,-0.11292,-0.9278,0.35187,0.03137,-88.23642,-33.784946,-14.217449288115768,-0.8914984382123609,48.35010542235989
-1565766878541.0,2454237.0,2933.0,0.05121,-0.11243,-0.92798,0.35162,0.03137,-88.115944,-33.630997,-14.16466061721122,-0.9155360440081558,48.38372663546187
-1565766878535.0,2454237.0,2939.0,0.05121,-0.11182,-0.92816,0.35132,0.03143,-87.98456,-33.44597,-14.098450742723855,-0.9450188381298649,48.419854444655584
-1565766878529.0,2454245.0,2945.0,0.05115,-0.11133,-0.92828,0.35101,0.03143,-87.87356,-33.29478,-14.04205258059204,-0.9630245275427861,48.452266261516996
-1565766878523.0,2454253.0,2951.0,0.05103,-0.11029,-0.92871,0.3504,0.03143,-87.588715,-32.95159,-13.925092450321907,-1.0023210719079967,48.536780067731314
-1565766878518.0,2454262.0,2956.0,0.05096,-0.10974,-0.92889,0.35004,0.03143,-87.44581,-32.775986,-13.862164670457926,-1.022536975804843,48.57934419803067
-1565766878511.0,2454262.0,2963.0,0.05084,-0.10913,-0.92914,0.34961,0.03149,-87.264496,-32.570602,-13.79104291687224,-1.0410686909798461,48.635052721772695
-1565766878507.0,2454269.0,2967.0,0.05072,-0.10858,-0.92932,0.3493,0.03149,-87.137405,-32.39198,-13.726313293361109,-1.0552320680379266,48.6742135814722
-1565766878500.0,2454277.0,2974.0,0.0506,-0.10797,-0.92957,0.34894,0.03149,-86.97437,-32.188347,-13.655584596778644,-1.0727760585072943,48.724445678860775
-1565766878495.0,2454277.0,2979.0,0.05048,-0.10724,-0.92981,0.34851,0.03149,-86.798996,-31.955126,-13.571215052641525,-1.0958596427168907,48.77781799463949
-1565766878489.0,2454288.0,2985.0,0.05029,-0.10651,-0.92999,0.34814,0.03156,-86.66337,-31.72506,-13.48356611013461,-1.1103248439753586,48.82049712202044
-1565766878483.0,2454293.0,2991.0,0.04999,-0.10498,-0.93048,0.34741,0.03156,-86.34726,-31.238474,-13.305551397834698,-1.1509884378091184,48.918107034718304
-1565766878478.0,2454293.0,2996.0,0.0498,-0.10419,-0.93066,0.34711,0.03156,-86.23055,-30.995401,-13.211765530410592,-1.1667919785838203,48.95473691827854
-1565766878472.0,2454303.0,3002.0,0.04968,-0.10352,-0.93091,0.3468,0.03162,-86.08231,-30.779913,-13.134752530502059,-1.1857489245636643,49.00068846813619
-1565766878466.0,2454314.0,3008.0,0.04956,-0.10266,-0.93109,0.34644,0.03162,-85.948044,-30.525152,-13.035889911928106,-1.2123878073755574,49.04091845762932
-1565766878461.0,2454314.0,3013.0,0.0495,-0.10199,-0.93127,0.34619,0.03162,-85.83604,-30.325232,-12.960878610117863,-1.2365328236163826,49.0739636414209
-1565766878455.0,2454322.0,3019.0,0.04938,-0.10132,-0.93152,0.34583,0.03162,-85.67583,-30.110313,-12.883580518333172,-1.2559051097499951,49.12417125870263
-1565766878450.0,2454330.0,3024.0,0.04932,-0.10071,-0.9317,0.34552,0.03168,-85.54823,-29.92533,-12.81478769950408,-1.2782745892872407,49.162853559991134
-1565766878445.0,2454330.0,3029.0,0.04932,-0.10028,-0.93188,0.34515,0.03168,-85.40037,-29.79017,-12.76779141331898,-1.300574574081984,49.207862713503175
-1565766878439.0,2454338.0,3035.0,0.04932,-0.09985,-0.93207,0.34485,0.03168,-85.26694,-29.654917,-12.721283993417227,-1.3220936636881755,49.248347942886
-1565766878434.0,2454345.0,3040.0,0.0495,-0.0993,-0.93231,0.34412,0.03168,-85.00184,-29.493258,-12.667214461359825,-1.3727352616857589,49.32635635407769
-1565766878427.0,2454345.0,3047.0,0.04962,-0.09912,-0.9325,0.34381,0.03174,-84.857216,-29.431139,-12.652852002103755,-1.3972620186382954,49.36934173788097
-1565766878421.0,2454354.0,3053.0,0.04974,-0.099,-0.93262,0.34344,0.03174,-84.720276,-29.39177,-12.643923892908196,-1.419700783610072,49.410186832522214
-1565766878416.0,2454362.0,3058.0,0.04993,-0.09894,-0.93274,0.34314,0.03174,-84.59676,-29.374279,-12.64479342109727,-1.4464637399741773,49.44538736894921
-1565766878411.0,2454362.0,3063.0,0.05005,-0.09894,-0.93286,0.34277,0.03174,-84.45849,-29.364952,-12.648956736296691,-1.464178731775748,49.48751204585122
-1565766878405.0,2454370.0,3069.0,0.05023,-0.099,-0.93298,0.34235,0.0318,-84.304085,-29.37498,-12.66183827196389,-1.486526475245357,49.53382116083131
-1565766878400.0,2454377.0,3074.0,0.05035,-0.09906,-0.93311,0.34204,0.0318,-84.176994,-29.380215,-12.672990304624074,-1.5012760647019847,49.57279650417968
-1565766878393.0,2454385.0,3081.0,0.05048,-0.09924,-0.93323,0.34167,0.0318,-84.03622,-29.41663,-12.69721793127444,-1.5130273118554798,49.616726748590196
-1565766878389.0,2454385.0,3085.0,0.05078,-0.09955,-0.93341,0.34094,0.0318,-83.775856,-29.487486,-12.741209653239176,-1.5423575003924594,49.69641453229133
-1565766878382.0,2454385.0,3092.0,0.05084,-0.09967,-0.93353,0.34064,0.03186,-83.65717,-29.50388,-12.756411230801355,-1.5482145257422733,49.734648086851564
-1565766878378.0,2454399.0,3096.0,0.05096,-0.09985,-0.93359,0.34027,0.03186,-83.53689,-29.546476,-12.779548573895516,-1.5586130049454827,49.7721922266812
-1565766878371.0,2454406.0,3103.0,0.05103,-0.10004,-0.93372,0.33997,0.03186,-83.41367,-29.579872,-12.802928251933412,-1.5628941181167975,49.81215828898701
-1565766878366.0,2454406.0,3108.0,0.05109,-0.10016,-0.93378,0.33966,0.03186,-83.31225,-29.603268,-12.81740079212653,-1.5685503837265262,49.84472769362603
-1565766878360.0,2454414.0,3114.0,0.05109,-0.10034,-0.9339,0.33936,0.03192,-83.19613,-29.629543,-12.836738941508738,-1.5656952984762074,49.884132752029416
-1565766878355.0,2454421.0,3119.0,0.05115,-0.10052,-0.93396,0.33905,0.03192,-83.094025,-29.667849,-12.857782331342145,-1.5690402629145255,49.917345521764304
-1565766878350.0,2454429.0,3124.0,0.05121,-0.10065,-0.93408,0.33881,0.03192,-82.99072,-29.687368,-12.874425287678806,-1.5738849878716807,49.950800140728575
-1565766878344.0,2454429.0,3130.0,0.05133,-0.10101,-0.9342,0.33826,0.03192,-82.80425,-29.764791,-12.916916261160432,-1.5798268737324201,50.01153207847909
-1565766878338.0,2454438.0,3136.0,0.05145,-0.10126,-0.93427,0.33795,0.03198,-82.69519,-29.824085,-12.94816912225696,-1.5869951471261257,50.04605825453535
-1565766878332.0,2454445.0,3142.0,0.05157,-0.1015,-0.93433,0.33771,0.03198,-82.60697,-29.883024,-12.978615649658641,-1.5936965906012954,50.0736628215067
-1565766878327.0,2454445.0,3147.0,0.0517,-0.10175,-0.93439,0.33746,0.03198,-82.515656,-29.94507,-13.010504886671342,-1.6012138421790003,50.10210942067252
-1565766878320.0,2454453.0,3154.0,0.05182,-0.10199,-0.93445,0.33716,0.03198,-82.41257,-30.003077,-13.04060539990192,-1.6086471728413474,50.13465866740174
-1565766878315.0,2454462.0,3159.0,0.052,-0.10229,-0.93451,0.33685,0.03204,-82.303185,-30.080675,-13.079645076269589,-1.6203267297233064,50.168127772127434
-1565766878309.0,2454469.0,3165.0,0.05225,-0.1026,-0.93457,0.33661,0.03204,-82.20757,-30.167326,-13.123008653268286,-1.6383206397228869,50.195316629761095
-1565766878304.0,2454469.0,3170.0,0.05267,-0.10309,-0.93469,0.33606,0.03204,-82.00483,-30.300629,-13.191837408143275,-1.6716348896929094,50.25482691705423
-1565766878297.0,2454483.0,3177.0,0.05298,-0.10333,-0.93475,0.33582,0.03204,-81.90717,-30.374466,-13.229929711933904,-1.6988137257449571,50.28073899854644
-1565766878292.0,2454483.0,3182.0,0.05322,-0.10352,-0.93481,0.33557,0.0321,-81.811295,-30.430035,-13.2596530997397,-1.7205508100849511,50.30758785880988
-1565766878286.0,2454490.0,3188.0,0.05353,-0.10376,-0.93488,0.33533,0.0321,-81.710464,-30.502441,-13.297851784587012,-1.747825069823657,50.334566355713235
-1565766878281.0,2454498.0,3193.0,0.05383,-0.10394,-0.93488,0.33514,0.0321,-81.645515,-30.568459,-13.328545205525202,-1.7753232177976623,50.34937559962552
-1565766878276.0,2454498.0,3198.0,0.0542,-0.10419,-0.93494,0.3349,0.0321,-81.54462,-30.649212,-13.370130692914785,-1.8086143898448395,50.37482820469242
-1565766878270.0,2454505.0,3204.0,0.0545,-0.10443,-0.93494,0.33466,0.03217,-81.466286,-30.729237,-13.407099029937283,-1.8344299245591222,50.394389341161656
-1565766878264.0,2454513.0,3210.0,0.05493,-0.1048,-0.93494,0.33447,0.03217,-81.39173,-30.852524,-13.46387392999622,-1.8686088883274947,50.4099777475696
-1565766878259.0,2454513.0,3215.0,0.0556,-0.10553,-0.93494,0.33411,0.03217,-81.25715,-31.081509,-13.568808212813842,-1.9167908465588164,50.44114709015531
-1565766878253.0,2454521.0,3221.0,0.05597,-0.10602,-0.93494,0.33392,0.03217,-81.18355,-31.229496,-13.636361068548128,-1.9399924709582315,50.45854375266569
-1565766878248.0,2454530.0,3226.0,0.05634,-0.10651,-0.93494,0.33374,0.03223,-81.11228,-31.377539,-13.703983182374374,-1.963093639935738,50.47511587893291
-1565766878243.0,2454530.0,3231.0,0.0567,-0.10706,-0.93494,0.33356,0.03223,-81.040504,-31.53957,-13.777807963714773,-1.9828485829765246,50.492420431200514
-1565766878237.0,2454537.0,3237.0,0.05719,-0.10773,-0.93488,0.33337,0.03223,-80.976166,-31.749046,-13.869292353607316,-2.0117056814756076,50.504187915265476
-1565766878232.0,2454546.0,3242.0,0.0575,-0.10822,-0.93481,0.33325,0.03223,-80.944374,-31.902088,-13.934065934128787,-2.027233647024047,50.508903147376316
-1565766878227.0,2454553.0,3247.0,0.05792,-0.10889,-0.93475,0.33313,0.03229,-80.90066,-32.107098,-14.02320116557527,-2.0477509790821666,50.51557057581479
-1565766878221.0,2454553.0,3253.0,0.05835,-0.1095,-0.93469,0.33301,0.03229,-80.85711,-32.29801,-14.106152147624915,-2.071644111335122,50.521507633827895
-1565766878215.0,2454553.0,3259.0,0.05884,-0.11029,-0.93463,0.33289,0.03229,-80.80724,-32.538227,-14.211353601898962,-2.0951078733582857,50.52882181865695
-1565766878209.0,2454567.0,3265.0,0.0592,-0.11084,-0.93457,0.33282,0.03229,-80.78033,-32.70954,-14.285236881420452,-2.1131778649738497,50.530674306247676
-1565766878204.0,2454573.0,3270.0,0.06012,-0.112,-0.93445,0.3327,0.03235,-80.71896,-33.082973,-14.447862584105886,-2.1682155042471045,50.53142952035196
-1565766878198.0,2454573.0,3276.0,0.06067,-0.11267,-0.93433,0.33264,0.03235,-80.70015,-33.307076,-14.542011117197724,-2.201530669213266,50.52550073754401
-1565766878193.0,2454583.0,3281.0,0.06122,-0.11334,-0.9342,0.33258,0.03235,-80.68413,-33.532623,-14.636056483407138,-2.2347704551132597,50.518503663473126
-1565766878187.0,2454589.0,3287.0,0.06177,-0.11401,-0.93414,0.33258,0.03235,-80.66077,-33.749622,-14.731419624417933,-2.2677151958689756,50.51402234529871
-1565766878181.0,2454598.0,3293.0,0.06232,-0.11475,-0.93402,0.33252,0.03241,-80.63981,-33.99129,-14.833363771042047,-2.2983439800733203,50.50887979384049
-1565766878176.0,2454598.0,3298.0,0.06293,-0.11554,-0.9339,0.33252,0.03241,-80.62904,-34.251057,-14.943703127526424,-2.3326933221386725,50.498737545219456
-1565766878171.0,2454605.0,3303.0,0.0636,-0.11646,-0.93372,0.33252,0.03241,-80.630875,-34.556244,-15.070094505629704,-2.3680569909000866,50.483052263344376
-1565766878165.0,2454615.0,3309.0,0.06409,-0.11725,-0.93359,0.33246,0.03241,-80.61446,-34.80744,-15.175087926969953,-2.390253636329734,50.478062614810085
-1565766878159.0,2454615.0,3315.0,0.0647,-0.11804,-0.93347,0.33246,0.03247,-80.6024,-35.06754,-15.285549866302139,-2.4245562419402695,50.46795678473737
-1565766878154.0,2454622.0,3320.0,0.06567,-0.11957,-0.93323,0.33246,0.03247,-80.592926,-35.556507,-15.490889074372488,-2.4682601920952307,50.44983343673576
-1565766878147.0,2454629.0,3327.0,0.06598,-0.12006,-0.93311,0.33246,0.03247,-80.60315,-35.71944,-15.556080285873708,-2.481849482443309,50.439442818162604
-1565766878142.0,2454638.0,3332.0,0.06635,-0.12054,-0.93304,0.33246,0.03253,-80.59415,-35.87722,-15.623290830828475,-2.5026131051218505,50.433650330230876
-1565766878136.0,2454638.0,3338.0,0.06659,-0.12091,-0.93298,0.33246,0.03253,-80.59175,-35.99632,-15.67318353526481,-2.513730427910071,50.42902482961463
-1565766878131.0,2454638.0,3343.0,0.06671,-0.12109,-0.93292,0.3324,0.03253,-80.58506,-36.057987,-15.696737064565395,-2.5200823610965384,50.42839556456755
-1565766878125.0,2454650.0,3349.0,0.06671,-0.12109,-0.93298,0.3324,0.03253,-80.566315,-36.049152,-15.697539344308241,-2.5205414693682857,50.434812091677
-1565766878120.0,2454657.0,3354.0,0.06665,-0.12103,-0.93298,0.33234,0.03253,-80.55611,-36.0286,-15.688014885045945,-2.5172411376108843,50.439696712678
-1565766878114.0,2454666.0,3360.0,0.06635,-0.12042,-0.93311,0.33234,0.03259,-80.54455,-35.834995,-15.610081237197983,-2.5093793435360525,50.44962760318148
-1565766878108.0,2454666.0,3366.0,0.0661,-0.12,-0.93317,0.33228,0.03259,-80.53344,-35.70172,-15.553827555466743,-2.4999132079494535,50.458737431247215
-1565766878103.0,2454673.0,3371.0,0.06586,-0.11963,-0.93323,0.33228,0.03259,-80.53569,-35.582733,-15.503955236642211,-2.488779760789986,50.46337995542953
-1565766878097.0,2454681.0,3377.0,0.06561,-0.11926,-0.93329,0.33221,0.03265,-80.521065,-35.461792,-15.453175566411812,-2.4775301604491884,50.47391302364426
-1565766878092.0,2454681.0,3382.0,0.06543,-0.11908,-0.93335,0.33221,0.03265,-80.51626,-35.39466,-15.426750958775877,-2.4655707338245882,50.48013496174568
-1565766878086.0,2454690.0,3388.0,0.06525,-0.11908,-0.93341,0.33215,0.03265,-80.493385,-35.37126,-15.419778921294915,-2.447569824907487,50.493397486855315
-1565766878081.0,2454699.0,3393.0,0.06506,-0.11932,-0.93341,0.33209,0.03265,-80.485634,-35.4154,-15.43812815463744,-2.418907012149694,50.50314844441186
-1565766878075.0,2454699.0,3399.0,0.06488,-0.11981,-0.93335,0.33203,0.03265,-80.49169,-35.53115,-15.483721489672941,-2.3813519650369686,50.50933286272354
-1565766878070.0,2454706.0,3404.0,0.0647,-0.12042,-0.93335,0.33191,0.03271,-80.4621,-35.667057,-15.54295697940832,-2.3405122860784258,50.528349705585754
-1565766878063.0,2454714.0,3411.0,0.06451,-0.12207,-0.93323,0.33167,0.03271,-80.422806,-36.07644,-15.714354335611082,-2.259839863987566,50.557146140958025
-1565766878057.0,2454722.0,3417.0,0.06439,-0.12305,-0.93317,0.33154,0.03271,-80.39954,-36.31779,-15.81616181971274,-2.211113846291543,50.57470295773274
-1565766878052.0,2454722.0,3422.0,0.06433,-0.12408,-0.93311,0.33136,0.03278,-80.359406,-36.575443,-15.925629730822418,-2.1676517113090816,50.59650909687832
-1565766878046.0,2454734.0,3428.0,0.06427,-0.125,-0.93304,0.33124,0.03278,-80.339195,-36.808346,-16.023251389500775,-2.1274778649133395,50.6110760708967
-1565766878041.0,2454734.0,3433.0,0.06421,-0.12585,-0.93298,0.33112,0.03278,-80.317116,-37.02247,-16.11329234101241,-2.0900627897291177,50.62595405320886
-1565766878036.0,2454741.0,3438.0,0.06415,-0.12677,-0.93286,0.33099,0.03278,-80.310036,-37.26306,-16.210215704407908,-2.049720049839613,50.6362830171509
-1565766878030.0,2454741.0,3444.0,0.06403,-0.12738,-0.93286,0.33087,0.03284,-80.27707,-37.403942,-16.272120635274362,-2.0154858816607297,50.65536631196511
-1565766878024.0,2454752.0,3450.0,0.0639,-0.12823,-0.93274,0.33081,0.03284,-80.293015,-37.623325,-16.35899176250191,-1.9693365394681208,50.66002181873233
-1565766878019.0,2454757.0,3455.0,0.06378,-0.12848,-0.93274,0.33081,0.03284,-80.296165,-37.67659,-16.381856237372986,-1.9470204033767158,50.66463694694306
-1565766878013.0,2454765.0,3461.0,0.06372,-0.12848,-0.93274,0.33081,0.03284,-80.299866,-37.67206,-16.379425456879236,-1.9406036631500807,50.66532056779144
-1565766878007.0,2454765.0,3467.0,0.06366,-0.12848,-0.93274,0.33087,0.0329,-80.31853,-37.66854,-16.377415100083144,-1.933303080513988,50.661041453317864
-1565766878002.0,2454774.0,3472.0,0.06366,-0.1283,-0.93274,0.33099,0.0329,-80.35151,-37.625694,-16.358292154405817,-1.9383664022354632,50.64877425542434
-1565766877995.0,2454782.0,3479.0,0.06366,-0.12811,-0.93274,0.33105,0.0329,-80.369705,-37.57934,-16.337642069510853,-1.9446956616808193,50.64134373233719
-1565766877991.0,2454782.0,3483.0,0.0636,-0.12781,-0.93274,0.33118,0.0329,-80.41092,-37.5022,-16.30285560787605,-1.947761069701104,50.627385994190234
-1565766877985.0,2454790.0,3489.0,0.0636,-0.1275,-0.93274,0.33124,0.0329,-80.431145,-37.425915,-16.268907769445978,-1.9586554080352938,50.618416820253344
-1565766877979.0,2454798.0,3495.0,0.0636,-0.12714,-0.93274,0.3313,0.03296,-80.452225,-37.337166,-16.22942377048234,-1.9714534148610776,50.60881672726444
-1565766877974.0,2454805.0,3500.0,0.0636,-0.12628,-0.9328,0.33148,0.03296,-80.49298,-37.116695,-16.136222744586014,-2.0019535160875725,50.58930918309747
-1565766877968.0,2454805.0,3506.0,0.06354,-0.12579,-0.93286,0.33148,0.03296,-80.48619,-36.980923,-16.08033990146478,-2.014597247574137,50.59013412881964
-1565766877962.0,2454818.0,3512.0,0.06354,-0.12518,-0.93292,0.33154,0.03296,-80.492744,-36.820896,-16.0140290960248,-2.0373584043715662,50.58385138421568
-1565766877956.0,2454818.0,3518.0,0.06348,-0.12457,-0.93298,0.3316,0.03302,-80.50293,-36.656372,-15.945298197394887,-2.053709442504806,50.57828460626308
-1565766877951.0,2454825.0,3523.0,0.06342,-0.12402,-0.93304,0.3316,0.03302,-80.49711,-36.50584,-15.882802139961285,-2.06863965683726,50.5784708834494
-1565766877945.0,2454834.0,3529.0,0.06335,-0.12323,-0.93317,0.33167,0.03302,-80.49149,-36.285683,-15.794794753236392,-2.0911442913356617,50.57751102811187
-1565766877939.0,2454834.0,3535.0,0.06329,-0.12262,-0.93323,0.33173,0.03302,-80.501625,-36.121433,-15.726102787770573,-2.1075153672051687,50.57209713344173
-1565766877933.0,2454842.0,3541.0,0.06305,-0.12115,-0.93335,0.33191,0.03308,-80.548,-35.72274,-15.556668911167714,-2.1361171951456175,50.55472048279276
-1565766877929.0,2454849.0,3545.0,0.06287,-0.12042,-0.93347,0.33197,0.03308,-80.54837,-35.51098,-15.470692772262822,-2.1446728978911547,50.55570216948007
-1565766877923.0,2454849.0,3551.0,0.06274,-0.11981,-0.93353,0.33203,0.03308,-80.56243,-35.341675,-15.399221278388456,-2.153585956650036,50.551238742313814
-1565766877916.0,2454858.0,3558.0,0.06262,-0.11914,-0.93359,0.33215,0.03308,-80.59178,-35.159283,-15.321955054198652,-2.1650414324400344,50.541040693115264
-1565766877912.0,2454867.0,3562.0,0.06244,-0.11853,-0.93365,0.33221,0.03314,-80.60861,-34.986248,-15.248484138293588,-2.168619235851174,50.5371865863666
-1565766877905.0,2454875.0,3569.0,0.06232,-0.11798,-0.93372,0.33228,0.03314,-80.620285,-34.831547,-15.184282283711779,-2.176277313301499,50.533681645821275
-1565766877899.0,2454875.0,3575.0,0.06213,-0.11749,-0.93378,0.33228,0.03314,-80.62069,-34.686684,-15.123265329065172,-2.175031744822054,50.53635343587976
-1565766877896.0,2454875.0,3578.0,0.06201,-0.117,-0.93384,0.33234,0.03314,-80.63191,-34.548256,-15.06550458242698,-2.1804746726748396,50.53335915077167
-1565766877889.0,2454890.0,3585.0,0.06189,-0.11664,-0.9339,0.33234,0.0332,-80.62602,-34.441162,-15.021686709907776,-2.181769922729634,50.53684648967399
-1565766877883.0,2454890.0,3591.0,0.06177,-0.11603,-0.93396,0.33228,0.0332,-80.609314,-34.271046,-14.949874788050977,-2.193389655781782,50.54244153636759
-1565766877878.0,2454902.0,3596.0,0.06177,-0.11584,-0.93402,0.33221,0.0332,-80.57634,-34.214367,-14.92920169575747,-2.2019844086132414,50.55246192813948
-1565766877872.0,2454902.0,3602.0,0.06189,-0.11566,-0.93408,0.33209,0.0332,-80.52394,-34.168617,-14.914143098884319,-2.2237125953694536,50.56550923093951
-1565766877866.0,2454909.0,3608.0,0.06195,-0.11554,-0.93414,0.33203,0.03326,-80.48889,-34.134132,-14.903686641660437,-2.235931004820845,50.574896000877345
-1565766877861.0,2454919.0,3613.0,0.06213,-0.11536,-0.93414,0.33191,0.03326,-80.4518,-34.10134,-14.890282251727028,-2.263655320447086,50.58094812173894
-1565766877855.0,2454919.0,3619.0,0.06238,-0.1153,-0.9342,0.33179,0.03326,-80.39007,-34.095375,-14.89371343663125,-2.2947374767946775,50.59404781164676
-1565766877850.0,2454926.0,3624.0,0.06262,-0.11517,-0.93427,0.33167,0.03326,-80.326965,-34.069874,-14.889140626718135,-2.3274851037950306,50.60753346189978
