UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946043.0,2264870.0,2745.0,0.01648,-0.05878,-0.73065,0.67999,0.01801,-1453.2561,-158.71101,-6.227532991778976,3.202059869204848,4.285634649509944
-1565833946037.0,2264877.0,2751.0,0.01666,-0.05847,-0.73077,0.67993,0.01801,-1445.6686,-157.58614,-6.215964152809092,3.1621409345387557,4.301174520600782
-1565833946031.0,2264877.0,2757.0,0.01685,-0.05768,-0.73102,0.67975,0.01807,-1430.286,-154.63705,-6.165079156329233,3.082887949801239,4.332180386269997
-1565833946026.0,2264886.0,2762.0,0.01685,-0.05713,-0.7312,0.67957,0.01807,-1419.5104,-152.342,-6.119257337287788,3.038457136781079,4.355231778555094
-1565833946020.0,2264893.0,2768.0,0.01685,-0.05664,-0.73132,0.67944,0.01807,-1412.3992,-150.57314,-6.078222137680417,2.999169388530405,4.369124236895047
-1565833946014.0,2264893.0,2774.0,0.01672,-0.05597,-0.73157,0.67926,0.01807,-1398.1707,-147.43996,-6.012520665140704,2.956207408431607,4.402163226309966
-1565833946008.0,2264905.0,2780.0,0.0166,-0.05542,-0.73175,0.67908,0.01807,-1388.039,-145.03508,-5.957318900358598,2.9219260013132398,4.425511620205285
-1565833946001.0,2264914.0,2787.0,0.01636,-0.05469,-0.73206,0.67889,0.01807,-1371.2012,-141.35913,-5.878289969445797,2.883422985494833,4.467815019414928
-1565833945997.0,2264914.0,2791.0,0.01605,-0.05396,-0.7323,0.67865,0.01807,-1358.4259,-138.023,-5.793267284897833,2.850671427995177,4.499313664896874
-1565833945991.0,2264921.0,2797.0,0.01532,-0.05243,-0.73291,0.67816,0.01813,-1327.1018,-130.55244,-5.609476827344518,2.788855633636184,4.582989207458709
-1565833945984.0,2264930.0,2804.0,0.01483,-0.05164,-0.73322,0.67792,0.01813,-1311.8667,-126.65914,-5.505762389304666,2.7666433025609165,4.6255886234933
-1565833945980.0,2264930.0,2808.0,0.01428,-0.05084,-0.73352,0.67761,0.01813,-1297.3693,-122.77577,-5.396358227640458,2.748389571991818,4.667121068909367
-1565833945972.0,2264938.0,2816.0,0.01373,-0.05011,-0.73383,0.67737,0.01813,-1282.8187,-119.06587,-5.293070828884251,2.7360566276051954,4.710742558333536
-1565833945969.0,2264947.0,2819.0,0.01312,-0.04932,-0.73413,0.67706,0.01813,-1268.9562,-115.26448,-5.1798682945699115,2.723814531580578,4.7527298347115305
-1565833945962.0,2264954.0,2826.0,0.01239,-0.04852,-0.7345,0.67676,0.01813,-1252.351,-111.04645,-5.0569204927025675,2.7209610294115123,4.806055102214458
-1565833945957.0,2264954.0,2831.0,0.01166,-0.04785,-0.73486,0.67645,0.01813,-1236.5483,-107.21025,-4.9449531017866,2.7282716064224597,4.8594063952010345
-1565833945951.0,2264963.0,2837.0,0.01025,-0.04669,-0.73547,0.67584,0.01819,-1210.5476,-100.59779,-4.739656404377071,2.7531363015562085,4.950521526142296
-1565833945946.0,2264970.0,2842.0,0.00952,-0.0462,-0.73584,0.67554,0.01819,-1195.2721,-97.294365,-4.643104274558575,2.774744656049759,5.007632239713544
-1565833945937.0,2264970.0,2851.0,0.00891,-0.0459,-0.73608,0.67523,0.01819,-1185.4316,-95.00931,-4.571321456115557,2.801112787202841,5.045822014806262
-1565833945933.0,2264981.0,2855.0,0.00824,-0.04559,-0.73645,0.67493,0.01819,-1170.6744,-92.24459,-4.494766791708861,2.831760249261329,5.104890518177271
-1565833945929.0,2264981.0,2859.0,0.00769,-0.04535,-0.73669,0.67462,0.01819,-1161.1459,-90.2398,-4.432787626698125,2.857823009570524,5.143755268645222
-1565833945924.0,2264991.0,2864.0,0.00714,-0.04523,-0.737,0.67432,0.01819,-1149.1249,-88.26752,-4.381419930808109,2.893212499462905,5.195109330255903
-1565833945915.0,2264999.0,2873.0,0.00671,-0.04517,-0.7373,0.67401,0.01825,-1137.624,-86.64604,-4.344400745945659,2.9230946477389126,5.245509714141363
-1565833945912.0,2264999.0,2876.0,0.00623,-0.0451,-0.73761,0.67371,0.01825,-1126.0132,-84.93697,-4.302756613211324,2.95651479686038,5.297391577534398
-1565833945906.0,2265005.0,2882.0,0.00549,-0.04517,-0.7381,0.67316,0.01825,-1107.97,-82.62871,-4.253784320359827,3.02139972607208,5.381887829546429
-1565833945901.0,2265005.0,2887.0,0.00519,-0.04523,-0.73834,0.67291,0.01825,-1099.3345,-81.65847,-4.236854458899197,3.0500037023269964,5.423380008398624
-1565833945892.0,2265023.0,2896.0,0.00494,-0.04535,-0.73859,0.67267,0.01825,-1090.4877,-80.84849,-4.228974198219544,3.0790615812497006,5.467014523400422
-1565833945890.0,2265023.0,2898.0,0.00476,-0.04547,-0.73877,0.67242,0.01825,-1084.0748,-80.32653,-4.226138374024906,3.1021787923668622,5.499415966270718
-1565833945884.0,2265030.0,2904.0,0.00458,-0.04559,-0.73895,0.67218,0.01825,-1077.7484,-79.81073,-4.2233237025573604,3.125349379958126,5.531753579260695
-1565833945877.0,2265038.0,2911.0,0.00446,-0.04572,-0.73914,0.672,0.01825,-1071.2443,-79.37939,-4.226079992983413,3.144512601883818,5.5653017828588816
-1565833945873.0,2265038.0,2915.0,0.00427,-0.0459,-0.73932,0.67181,0.01825,-1065.1415,-78.95651,-4.2276722916770035,3.173422947766243,5.597887434239439
-1565833945866.0,2265047.0,2922.0,0.00421,-0.04608,-0.73944,0.67163,0.01825,-1061.0052,-78.86636,-4.238972319977304,3.191382549983648,5.620657327455021
-1565833945862.0,2265054.0,2926.0,0.00409,-0.04626,-0.73962,0.67145,0.01825,-1055.0084,-78.5495,-4.245983147829313,3.2144013565428624,5.653154811278469
-1565833945857.0,2265054.0,2931.0,0.00391,-0.04657,-0.73981,0.67114,0.01831,-1048.5765,-78.33069,-4.259499547423632,3.2518294094476228,5.689781250368341
-1565833945850.0,2265062.0,2938.0,0.00385,-0.04675,-0.73993,0.67108,0.01831,-1044.7474,-78.24548,-4.270887635884563,3.2704149505479165,5.711591982449846
-1565833945844.0,2265062.0,2944.0,0.00372,-0.04687,-0.73999,0.67096,0.01831,-1042.7302,-78.10939,-4.2714236027054255,3.290027675581203,5.723635410812193
-1565833945840.0,2265076.0,2948.0,0.0036,-0.047,-0.74005,0.6709,0.01831,-1040.8099,-78.00373,-4.2736136840344745,3.309883518199152,5.735277773319467
-1565833945833.0,2265083.0,2955.0,0.00342,-0.04718,-0.74005,0.6709,0.01831,-1040.8538,-78.03188,-4.275172657237819,3.339035509732349,5.73730387885827
-1565833945829.0,2265083.0,2959.0,0.00323,-0.0473,-0.74011,0.67084,0.01831,-1038.9553,-77.81347,-4.271135563924146,3.3640691072889606,5.748887725192631
-1565833945822.0,2265089.0,2966.0,0.00305,-0.04742,-0.74011,0.67084,0.01831,-1038.997,-77.74845,-4.267567022119644,3.3886022679661556,5.7502795557771975
-1565833945816.0,2265099.0,2972.0,0.00287,-0.04761,-0.74011,0.67078,0.01831,-1038.9441,-77.791435,-4.269967079931698,3.4181987840878456,5.752944547284059
-1565833945812.0,2265099.0,2976.0,0.00244,-0.04803,-0.74005,0.67084,0.01831,-1040.9783,-77.9813,-4.272543467633264,3.4874235145349095,5.747564555110955
-1565833945806.0,2265106.0,2982.0,0.00226,-0.04828,-0.74005,0.67084,0.01831,-1041.0133,-78.11745,-4.280099406586774,3.521970903272824,5.750407748329195
-1565833945798.0,2265113.0,2990.0,0.00208,-0.04852,-0.73999,0.67084,0.01831,-1042.9056,-78.37786,-4.286468600816271,3.5557636937128585,5.743474351543455
-1565833945794.0,2265113.0,2994.0,0.00195,-0.04877,-0.73993,0.6709,0.01831,-1044.8883,-78.72524,-4.297547491414986,3.5864136419375416,5.736128113696054
-1565833945788.0,2265122.0,3000.0,0.00177,-0.04907,-0.73993,0.6709,0.01831,-1044.92,-78.939415,-4.309383468630035,3.6248156516181296,5.73957606772052
-1565833945782.0,2265129.0,3006.0,0.00165,-0.04944,-0.73993,0.6709,0.01831,-1044.9402,-79.346985,-4.331823684529943,3.6635140736827223,5.7438007257024
-1565833945777.0,2265138.0,3011.0,0.00153,-0.04974,-0.73993,0.67084,0.01831,-1044.8674,-79.64533,-4.348266705426287,3.6964786681525412,5.747773356377877
-1565833945771.0,2265138.0,3017.0,0.0014,-0.05035,-0.73999,0.67078,0.01837,-1042.9286,-80.2687,-4.390828948071113,3.754159695667699,5.765006289051968
-1565833945766.0,2265145.0,3022.0,0.00134,-0.05066,-0.73999,0.67065,0.01837,-1042.7358,-80.66612,-4.412741442320918,3.7823822069894057,5.7697243190145
-1565833945760.0,2265145.0,3028.0,0.00128,-0.0509,-0.74011,0.67059,0.01837,-1038.9431,-80.66664,-4.429374184194163,3.805597517035441,5.792417816908241
-1565833945754.0,2265158.0,3034.0,0.00128,-0.05121,-0.74017,0.67047,0.01837,-1036.9127,-81.00249,-4.456260509696931,3.8287575333582877,5.806741458497157
-1565833945748.0,2265167.0,3040.0,0.00122,-0.05139,-0.7403,0.67035,0.01837,-1032.7639,-80.885376,-4.467821234669623,3.8469920585125674,5.83089356086856
-1565833945743.0,2265167.0,3045.0,0.00122,-0.05164,-0.74042,0.67017,0.01837,-1028.8485,-80.98353,-4.489927884243767,3.8651553631813944,5.854751212993278
-1565833945738.0,2265175.0,3050.0,0.00116,-0.05182,-0.74054,0.67004,0.01837,-1025.0461,-80.89114,-4.501445045849381,3.8833229734421235,5.877402590440951
-1565833945733.0,2265181.0,3055.0,0.00116,-0.052,-0.74066,0.6698,0.01837,-1021.0948,-80.88186,-4.517559015245878,3.8957260547905173,5.900990314038154
-1565833945726.0,2265181.0,3062.0,0.00116,-0.05243,-0.74103,0.66943,0.01837,-1009.6461,-80.66624,-4.556605179629431,3.9265296125697073,5.969061365625706
-1565833945720.0,2265191.0,3068.0,0.00122,-0.05261,-0.74121,0.66919,0.01837,-1004.0674,-80.60028,-4.577701236703636,3.9337876758529484,6.002346954770218
-1565833945715.0,2265199.0,3073.0,0.00128,-0.05286,-0.74146,0.66895,0.01837,-996.5564,-80.47861,-4.605236145481382,3.9464017631746082,6.047785460037645
-1565833945710.0,2265205.0,3078.0,0.00134,-0.05304,-0.74164,0.6687,0.01837,-991.09955,-80.41437,-4.6263442850291,3.9535718525101524,6.081201411944491
-1565833945704.0,2265205.0,3084.0,0.0014,-0.05328,-0.74182,0.66846,0.01837,-985.7127,-80.4392,-4.652614336063902,3.9653973252644823,6.115275194940423
-1565833945696.0,2265214.0,3092.0,0.00153,-0.05359,-0.74207,0.66821,0.01837,-978.4371,-80.50065,-4.690694272534612,3.976540144989785,6.161561733002088
-1565833945692.0,2265223.0,3096.0,0.00165,-0.05389,-0.74225,0.66791,0.01843,-973.0827,-80.69033,-4.726721350020308,3.9874470123032233,6.196936719024407
-1565833945686.0,2265230.0,3102.0,0.00189,-0.05444,-0.74268,0.66742,0.01843,-960.84546,-80.836044,-4.794954174321589,4.006024190682435,6.277439451552169
-1565833945680.0,2265230.0,3108.0,0.00201,-0.05475,-0.74292,0.66711,0.01843,-954.092,-80.90204,-4.832239568534724,4.017548678582162,6.322809068052436
-1565833945676.0,2265230.0,3112.0,0.00208,-0.05487,-0.74316,0.66687,0.01843,-947.5349,-80.633675,-4.849369823443371,4.019200658054063,6.365211098447958
-1565833945669.0,2265242.0,3119.0,0.00208,-0.05493,-0.74335,0.66663,0.01843,-942.3455,-80.30416,-4.855675152397913,4.022237222119922,6.398865355464096
-1565833945664.0,2265249.0,3124.0,0.00195,-0.05475,-0.74359,0.66644,0.01843,-936.05237,-79.371254,-4.831704935614502,4.018305261055012,6.437204174099719
-1565833945657.0,2265249.0,3131.0,0.00165,-0.0545,-0.74377,0.6662,0.01843,-931.2815,-78.26578,-4.788343269321928,4.023255194680192,6.465618543306462
-1565833945653.0,2265260.0,3135.0,0.00134,-0.0542,-0.74396,0.66602,0.01843,-926.3938,-77.06885,-4.739988792309683,4.025632885138936,6.494480005316589
-1565833945648.0,2265266.0,3140.0,0.00098,-0.05408,-0.74408,0.66589,0.01843,-923.33124,-76.21223,-4.702915459075048,4.046397401309018,6.513852089666386
-1565833945641.0,2265266.0,3147.0,0.00073,-0.05414,-0.7442,0.66577,0.01843,-920.28314,-75.74561,-4.689757783534138,4.071600746828427,6.535275615439986
-1565833945637.0,2265275.0,3151.0,0.00061,-0.05469,-0.74438,0.66547,0.01843,-915.54785,-75.997406,-4.729144457114848,4.122030800565152,6.574127618273252
-1565833945631.0,2265282.0,3157.0,0.00073,-0.05511,-0.74451,0.66534,0.01843,-912.2499,-76.46218,-4.775333307607945,4.143045678972335,6.601527357216213
-1565833945624.0,2265289.0,3164.0,0.00092,-0.05542,-0.74469,0.66516,0.01843,-907.7167,-76.75871,-4.817685875446571,4.149325379265881,6.636075206174269
-1565833945618.0,2265289.0,3170.0,0.0011,-0.05566,-0.74475,0.66498,0.01849,-906.0357,-77.18455,-4.852475476502856,4.1511072982524615,6.650431266485995
-1565833945614.0,2265300.0,3174.0,0.00134,-0.05579,-0.74487,0.66486,0.01849,-903.0301,-77.41163,-4.882723993480074,4.139715949397413,6.672431687231736
-1565833945608.0,2265305.0,3180.0,0.00165,-0.05591,-0.745,0.66473,0.01849,-899.78577,-77.68767,-4.917496962737209,4.121493328190897,6.6959675392198506
-1565833945603.0,2265305.0,3185.0,0.00201,-0.05597,-0.74506,0.66461,0.01849,-898.17725,-78.08063,-4.950440338226812,4.094477346916908,6.707327231889067
-1565833945597.0,2265315.0,3191.0,0.00238,-0.05597,-0.74512,0.66455,0.01849,-896.65125,-78.40321,-4.978968771303815,4.0624052353289155,6.717315759579634
-1565833945591.0,2265315.0,3197.0,0.00311,-0.05609,-0.7453,0.66437,0.01849,-892.1504,-79.07119,-5.04598346644909,4.007856485136061,6.749096544542198
-1565833945585.0,2265329.0,3203.0,0.00348,-0.05603,-0.74536,0.66431,0.01849,-890.62915,-79.30795,-5.069311079965454,3.9711907204317076,6.758319705809484
-1565833945581.0,2265334.0,3207.0,0.00378,-0.05591,-0.74542,0.66425,0.01849,-889.1253,-79.380394,-5.08212297745988,3.935937921511434,6.76683471174465
-1565833945573.0,2265334.0,3215.0,0.00397,-0.0556,-0.74548,0.66418,0.01849,-887.6369,-79.068375,-5.070138107404113,3.895544351110035,6.773134685723093
-1565833945567.0,2265343.0,3221.0,0.00403,-0.05524,-0.74554,0.66412,0.01849,-886.1943,-78.537254,-5.043945857534461,3.862536287023396,6.7788277987962005
-1565833945563.0,2265352.0,3225.0,0.00409,-0.05475,-0.74561,0.66412,0.01849,-884.6144,-77.81523,-5.006610911273976,3.819991698112808,6.783937358230318
-1565833945557.0,2265352.0,3231.0,0.00409,-0.05426,-0.74573,0.66406,0.01855,-881.86017,-76.92743,-4.964995208960383,3.7821889858384448,6.797806596860454
-1565833945552.0,2265359.0,3236.0,0.00409,-0.05389,-0.74579,0.664,0.01855,-880.4498,-76.31946,-4.933372157287608,3.753573091971192,6.803535441544909
-1565833945545.0,2265370.0,3243.0,0.00409,-0.05334,-0.74597,0.66382,0.01855,-876.2425,-75.24621,-4.886876039128892,3.710448224606275,6.827659575479444
-1565833945540.0,2265370.0,3248.0,0.00409,-0.05328,-0.74603,0.66376,0.01855,-874.8486,-75.05333,-4.882030168123393,3.705479285634647,6.8372077662011606
-1565833945533.0,2265379.0,3255.0,0.00415,-0.05334,-0.74615,0.66364,0.01855,-872.056,-74.97521,-4.892450938066669,3.704120254442091,6.858440385343371
-1565833945529.0,2265383.0,3259.0,0.00421,-0.05347,-0.74615,0.66357,0.01855,-871.9501,-75.21511,-4.90821195580893,3.7084564497046584,6.860688437590412
-1565833945523.0,2265389.0,3265.0,0.00427,-0.05377,-0.74628,0.66345,0.01862,-868.95776,-75.432495,-4.93944025552873,3.7253707349331817,6.886459837390689
-1565833945517.0,2265399.0,3271.0,0.00446,-0.05426,-0.74634,0.66333,0.01862,-867.4605,-76.17879,-4.996550645236911,3.745641331326481,6.90321952966255
-1565833945512.0,2265399.0,3276.0,0.00458,-0.05469,-0.7464,0.66321,0.01862,-865.98206,-76.76372,-5.043164097358772,3.767326647184699,6.919341970147883
-1565833945506.0,2265399.0,3282.0,0.00488,-0.05566,-0.74658,0.66296,0.01862,-861.7307,-78.02365,-5.150869101663594,3.813792076562987,6.9628212109358145
-1565833945500.0,2265410.0,3288.0,0.005,-0.05615,-0.7467,0.66278,0.01862,-858.92145,-78.5629,-5.203058988934774,3.8395815446461405,6.990131606880709
-1565833945494.0,2265420.0,3294.0,0.00513,-0.05664,-0.74677,0.6626,0.01862,-857.1741,-79.20741,-5.25570083928823,3.8645199403226544,7.00944431055585
-1565833945489.0,2265427.0,3299.0,0.00519,-0.05701,-0.74689,0.66248,0.01862,-854.4839,-79.51817,-5.293009764026526,3.8866743762683904,7.034737918456358
-1565833945483.0,2265427.0,3305.0,0.00525,-0.05731,-0.74707,0.66229,0.01862,-850.4749,-79.61931,-5.324617628147962,3.9029951530708153,7.069548588398732
-1565833945478.0,2265435.0,3310.0,0.00525,-0.05756,-0.74719,0.66211,0.01868,-847.76465,-79.70509,-5.346965204702184,3.920750277680315,7.094019764610792
-1565833945471.0,2265444.0,3317.0,0.00519,-0.05774,-0.74731,0.66193,0.01868,-845.0844,-79.63378,-5.358704112292516,3.938323549539388,7.117644415773157
-1565833945466.0,2265450.0,3322.0,0.00488,-0.05786,-0.74762,0.66156,0.01868,-838.3946,-78.843475,-5.3474526492349215,3.9714249924368583,7.173313073079456
-1565833945459.0,2265450.0,3329.0,0.0047,-0.0578,-0.7478,0.66138,0.01868,-834.6005,-78.22678,-5.329703642321329,3.9810311783365306,7.203576411209994
-1565833945455.0,2265459.0,3333.0,0.00452,-0.05768,-0.74792,0.66125,0.01868,-832.0909,-77.65185,-5.306383240273761,3.9864527244230814,7.222867285708844
-1565833945446.0,2265465.0,3342.0,0.00421,-0.05756,-0.74811,0.66107,0.01868,-828.182,-76.80885,-5.273659840601478,4.002689054729904,7.254079444113515
-1565833945444.0,2265465.0,3344.0,0.00397,-0.05731,-0.74823,0.66095,0.01868,-825.732,-76.0142,-5.234526751093441,4.003484576495503,7.271634821080099
-1565833945439.0,2265474.0,3349.0,0.00366,-0.05701,-0.74841,0.66077,0.01874,-822.07025,-74.978546,-5.186124795239882,4.006097421729237,7.298927223590837
-1565833945432.0,2265483.0,3356.0,0.00336,-0.0567,-0.74854,0.66071,0.01874,-819.5454,-74.03799,-5.137336920075622,4.007917631760764,7.316749305930102
-1565833945427.0,2265483.0,3361.0,0.00305,-0.05627,-0.74866,0.66058,0.01874,-817.1385,-72.960365,-5.077285090055199,4.001055292794878,7.332224510392294
-1565833945420.0,2265495.0,3368.0,0.00232,-0.0553,-0.74884,0.6604,0.01874,-813.6128,-70.66861,-4.938969258404497,3.989038394625005,7.351473699023856
-1565833945417.0,2265495.0,3371.0,0.00195,-0.05475,-0.74896,0.66034,0.01874,-811.3253,-69.39581,-4.863995595314522,3.9787382868700947,7.364866764725647
-1565833945411.0,2265503.0,3377.0,0.00165,-0.05426,-0.74902,0.66028,0.0188,-810.1649,-68.37421,-4.7991494997913025,3.966995005652215,7.369353067288344
-1565833945405.0,2265510.0,3383.0,0.00208,-0.05469,-0.74908,0.66022,0.0188,-808.9032,-69.268364,-4.869341165433364,3.9622206509816116,7.384650945195673
-1565833945398.0,2265510.0,3390.0,0.00238,-0.05493,-0.74915,0.6601,0.0188,-807.40173,-69.771164,-4.913262649250433,3.953832090488859,7.399989095883697
-1565833945394.0,2265519.0,3394.0,0.00214,-0.05438,-0.74921,0.6601,0.01886,-806.3204,-68.745155,-4.847750890321336,3.932767574017345,7.403007812067344
-1565833945387.0,2265526.0,3401.0,0.00189,-0.05396,-0.74927,0.66003,0.01886,-805.1552,-67.869514,-4.79275408166019,3.9219901274905475,7.408469055190054
-1565833945382.0,2265526.0,3406.0,0.00159,-0.05334,-0.74933,0.66003,0.01886,-804.08484,-66.69934,-4.716638336229229,3.900794833756685,7.410801035850852
-1565833945376.0,2265535.0,3412.0,0.0014,-0.05286,-0.74939,0.66003,0.01886,-802.9993,-65.82002,-4.660988959023653,3.880749461432226,7.414810271139558
-1565833945371.0,2265541.0,3417.0,0.0011,-0.05206,-0.74951,0.65997,0.01892,-800.7533,-64.347984,-4.569613658566313,3.8455514574298078,7.425476189808165
-1565833945366.0,2265549.0,3422.0,0.00104,-0.0517,-0.74957,0.65991,0.01892,-799.58746,-63.75922,-4.534195436329656,3.82306604684428,7.431597125732765
-1565833945357.0,2265549.0,3431.0,0.00098,-0.05139,-0.74963,0.65985,0.01892,-798.4256,-63.23268,-4.503114915859785,3.8043760171978853,7.438332127955832
-1565833945355.0,2265561.0,3433.0,0.00098,-0.05121,-0.74969,0.65979,0.01892,-797.2588,-62.9283,-4.487845149160337,3.7903760650532736,7.44655622202383
-1565833945349.0,2265565.0,3439.0,0.00104,-0.05103,-0.74982,0.65973,0.01892,-794.8205,-62.588352,-4.47751600945528,3.771204356655118,7.466006660490365
-1565833945343.0,2265565.0,3445.0,0.00116,-0.05103,-0.74988,0.65961,0.01898,-793.5781,-62.629387,-4.486916742298782,3.7601600582499257,7.476913059628714
-1565833945338.0,2265578.0,3450.0,0.00128,-0.05103,-0.75,0.65948,0.01898,-791.251,-62.585003,-4.496663266521071,3.7490468251126052,7.497588577765285
-1565833945331.0,2265578.0,3457.0,0.00165,-0.05109,-0.75018,0.65924,0.01904,-787.7047,-62.78904,-4.530821255881279,3.7202817223418805,7.529665225335592
-1565833945326.0,2265587.0,3462.0,0.00183,-0.05121,-0.75031,0.65912,0.01904,-785.2357,-62.935604,-4.55556417519568,3.7131268520499665,7.5531920385001
-1565833945320.0,2265595.0,3468.0,0.00201,-0.05133,-0.75043,0.65894,0.01904,-782.88416,-63.095074,-4.580233600937546,3.7056120080323227,7.575795822637033
-1565833945313.0,2265602.0,3475.0,0.0022,-0.05145,-0.75055,0.65875,0.0191,-780.5316,-63.26381,-4.605651259169835,3.6971663650439983,7.598514203126513
-1565833945308.0,2265602.0,3480.0,0.00244,-0.0517,-0.75073,0.65857,0.0191,-777.1556,-63.551476,-4.646487095548268,3.694273822822479,7.63226257504526
-1565833945304.0,2265610.0,3484.0,0.00269,-0.05188,-0.75092,0.65839,0.01917,-773.63214,-63.75024,-4.682054807482793,3.6852035029953347,7.666802882267191
-1565833945297.0,2265618.0,3491.0,0.00293,-0.05206,-0.7511,0.65814,0.01917,-770.22736,-63.950657,-4.716784223262265,3.676562318447132,7.700561341388948
-1565833945290.0,2265618.0,3498.0,0.00348,-0.05243,-0.7514,0.65778,0.01923,-764.65314,-64.51379,-4.792065066715161,3.6548013217825166,7.756912627874257
-1565833945287.0,2265628.0,3501.0,0.00366,-0.05255,-0.75159,0.65753,0.01923,-761.1611,-64.563965,-4.8171009481706175,3.6467462286885355,7.791657674303067
-1565833945281.0,2265633.0,3507.0,0.00391,-0.05261,-0.75177,0.65729,0.01923,-757.8627,-64.62851,-4.84212381808625,3.628170654858493,7.8239190052807
-1565833945271.0,2265643.0,3517.0,0.00415,-0.05267,-0.75195,0.65704,0.01923,-754.5794,-64.68214,-4.866378434005796,3.6103847313547432,7.85631706653983
-1565833945268.0,2265643.0,3520.0,0.00433,-0.05273,-0.75214,0.65686,0.01923,-751.2512,-64.6621,-4.8862037219164085,3.5981860861401964,7.889554180980994
-1565833945265.0,2265651.0,3523.0,0.00464,-0.05286,-0.75232,0.65662,0.01929,-748.01746,-64.86345,-4.921806453881961,3.579666927876115,7.922630303354239
-1565833945256.0,2265651.0,3532.0,0.00494,-0.05292,-0.7525,0.65643,0.01929,-744.86664,-64.973854,-4.950576103822732,3.5570206627353076,7.954291482009452
-1565833945253.0,2265663.0,3535.0,0.00519,-0.05298,-0.75269,0.65625,0.01929,-741.60095,-65.02023,-4.97564400862005,3.5387355716125044,7.987486591181039
-1565833945246.0,2265663.0,3542.0,0.00549,-0.0531,-0.75287,0.65601,0.01935,-738.43994,-65.19545,-5.009593574946717,3.5202754718298457,8.020478715855546
-1565833945239.0,2265671.0,3549.0,0.00604,-0.05328,-0.75311,0.6557,0.01935,-734.24194,-65.593475,-5.0678593857084495,3.484230632682138,8.06447665117443
-1565833945236.0,2265671.0,3552.0,0.00635,-0.05341,-0.75323,0.65552,0.01941,-732.12134,-65.86856,-5.103080977105959,3.4660230574268,8.08723779191034
-1565833945230.0,2265685.0,3558.0,0.00665,-0.05359,-0.75336,0.6554,0.01941,-729.92413,-66.1745,-5.142012484291833,3.4527898947082916,8.111492766368684
-1565833945222.0,2265685.0,3566.0,0.00702,-0.05383,-0.75348,0.65521,0.01947,-727.79474,-66.62502,-5.1913148351423475,3.437577037199345,8.135670047721817
-1565833945219.0,2265695.0,3569.0,0.00739,-0.05408,-0.75354,0.65509,0.01947,-726.6615,-67.169266,-5.2411712168879365,3.4235811718915095,8.149489012404473
-1565833945213.0,2265702.0,3575.0,0.00775,-0.05438,-0.7536,0.65503,0.01947,-725.5955,-67.75813,-5.2946910589323615,3.4145725412437367,8.16320405454961
-1565833945208.0,2265702.0,3580.0,0.00812,-0.05469,-0.75366,0.65491,0.01953,-724.4604,-68.3649,-5.349781434635796,3.405064927112203,8.177787497604697
-1565833945202.0,2265710.0,3586.0,0.00854,-0.05505,-0.75372,0.65485,0.01953,-723.37775,-69.07279,-5.413045506657598,3.395355107015324,8.192224187789051
-1565833945196.0,2265719.0,3592.0,0.00897,-0.05542,-0.75372,0.65479,0.01953,-723.19214,-69.88649,-5.477557749937978,3.3855827885179393,8.19716656435709
-1565833945190.0,2265719.0,3598.0,0.0097,-0.05597,-0.75372,0.65472,0.01959,-722.90283,-71.18045,-5.580287351544711,3.3633135295684555,8.204241450108228
-1565833945184.0,2265728.0,3604.0,0.01001,-0.05621,-0.75372,0.65472,0.01959,-722.80945,-71.73699,-5.624509412482876,3.3545298480625685,8.206976684387001
-1565833945180.0,2265734.0,3608.0,0.01031,-0.05646,-0.75372,0.65472,0.01965,-722.7165,-72.29488,-5.6688576644569135,3.3473629557915365,8.209858144692845
-1565833945174.0,2265734.0,3614.0,0.01056,-0.05664,-0.75366,0.65472,0.01965,-723.53906,-72.819786,-5.7029527090476,3.33933397743814,8.20227702717969
-1565833945169.0,2265746.0,3619.0,0.0108,-0.05676,-0.75366,0.65472,0.01965,-723.4628,-73.17774,-5.7314433204440665,3.3275900153720115,8.203579209397105
-1565833945162.0,2265746.0,3626.0,0.01105,-0.05695,-0.7536,0.65479,0.01971,-724.36237,-73.716324,-5.766500061381976,3.320775397417954,8.195272239596008
-1565833945156.0,2265756.0,3632.0,0.01129,-0.05707,-0.75354,0.65485,0.01971,-725.2563,-74.16897,-5.794680344700489,3.3095050671372235,8.186210684033924
-1565833945152.0,2265764.0,3636.0,0.01147,-0.05719,-0.75348,0.65491,0.01978,-726.1697,-74.56614,-5.818360176476137,3.3034289794178786,8.177208769909655
-1565833945147.0,2265764.0,3641.0,0.01178,-0.05743,-0.7533,0.65503,0.01978,-728.9351,-75.41203,-5.8615778321459135,3.2956940150137277,8.149631594169236
-1565833945140.0,2265770.0,3648.0,0.01196,-0.05756,-0.75317,0.65515,0.01984,-730.99615,-75.9375,-5.8857567676801965,3.2908757219487605,8.128798386497635
-1565833945135.0,2265780.0,3653.0,0.01215,-0.05768,-0.75311,0.65527,0.01984,-731.9855,-76.35049,-5.910276294626989,3.284352323691178,8.119070871732362
-1565833945130.0,2265785.0,3658.0,0.01233,-0.05774,-0.75299,0.65533,0.01984,-733.84106,-76.7847,-5.928328582787002,3.2738730027529415,8.09968207689704
