UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699851.0,2157586.0,2702.0,0.04602,-0.04437,-0.75348,0.65436,0.01727,-702.94275,-90.97435,-7.30199775808576,-0.6464472053781266,8.013683163009858
-1565680699846.0,2157595.0,2707.0,0.04602,-0.04437,-0.75354,0.6543,0.01727,-702.026,-90.856674,-7.301986504809685,-0.6470687208357448,8.024039005364827
-1565680699841.0,2157603.0,2712.0,0.04602,-0.04431,-0.75354,0.6543,0.01727,-702.0299,-90.79202,-7.296769731347901,-0.6515676451587329,8.023479394862022
-1565680699834.0,2157603.0,2719.0,0.04602,-0.04431,-0.75354,0.65424,0.01727,-701.96533,-90.788086,-7.2964558630664085,-0.6518723179870711,8.024202648883673
-1565680699829.0,2157613.0,2724.0,0.04596,-0.04431,-0.7536,0.65424,0.01727,-701.1738,-90.6257,-7.2922156639900075,-0.6470070437258618,8.033878549812457
-1565680699823.0,2157613.0,2730.0,0.04596,-0.04425,-0.7536,0.65424,0.01727,-701.17773,-90.56114,-7.286998577063273,-0.6515055554376833,8.033319767787347
-1565680699817.0,2157622.0,2736.0,0.04596,-0.04425,-0.7536,0.65424,0.01727,-701.17773,-90.56114,-7.286998577063273,-0.6515055554376833,8.033319767787347
-1565680699812.0,2157631.0,2741.0,0.04596,-0.04419,-0.7536,0.65424,0.01727,-701.1817,-90.49657,-7.281781585025159,-0.6560040711658365,8.032761795009051
-1565680699806.0,2157631.0,2747.0,0.04596,-0.04419,-0.7536,0.65424,0.01727,-701.1817,-90.49657,-7.281781585025159,-0.6560040711658365,8.032761795009051
-1565680699800.0,2157640.0,2753.0,0.0459,-0.04413,-0.7536,0.65424,0.01727,-701.2449,-90.38309,-7.2720223992491615,-0.6553208773948992,8.032247030562871
-1565680699796.0,2157648.0,2757.0,0.0459,-0.04407,-0.7536,0.65424,0.01727,-701.24884,-90.318504,-7.266805597477032,-0.6598193965511636,8.031690616072595
-1565680699790.0,2157655.0,2763.0,0.0459,-0.04401,-0.75366,0.65424,0.01727,-700.40375,-90.14123,-7.261889073717431,-0.6646335261524249,8.040767878335473
-1565680699784.0,2157655.0,2769.0,0.04584,-0.04401,-0.75366,0.65417,0.01727,-700.38696,-90.0877,-7.256982123288412,-0.659804441361075,8.041655901766603
-1565680699777.0,2157663.0,2776.0,0.04584,-0.04395,-0.75366,0.65417,0.01727,-700.39087,-90.02319,-7.251765101200221,-0.6643024832544744,8.041101117426848
-1565680699772.0,2157671.0,2781.0,0.04578,-0.04388,-0.75366,0.65424,0.01727,-700.5293,-89.90355,-7.241501429002301,-0.6640160653283644,8.039651501115571
-1565680699766.0,2157671.0,2787.0,0.04578,-0.04388,-0.75366,0.65424,0.01727,-700.5293,-89.90355,-7.241501429002301,-0.6640160653283644,8.039651501115571
-1565680699761.0,2157680.0,2792.0,0.04578,-0.04388,-0.75366,0.65417,0.01727,-700.45404,-89.89899,-7.241137113365803,-0.6643680684122988,8.040497095570203
-1565680699757.0,2157688.0,2796.0,0.04578,-0.04382,-0.75366,0.65417,0.01727,-700.45795,-89.83448,-7.235920296165221,-0.6688661144599771,8.039944004551273
-1565680699751.0,2157688.0,2802.0,0.04578,-0.04382,-0.75366,0.65417,0.01727,-700.45795,-89.83448,-7.235920296165221,-0.6688661144599771,8.039944004551273
-1565680699745.0,2157695.0,2808.0,0.04578,-0.0437,-0.75372,0.65417,0.01727,-699.61926,-89.593636,-7.225785037283223,-0.6781770010850682,8.048473667236422
-1565680699740.0,2157695.0,2813.0,0.04578,-0.0437,-0.75372,0.65417,0.01727,-699.61926,-89.593636,-7.225785037283223,-0.6781770010850682,8.048473667236422
-1565680699734.0,2157707.0,2819.0,0.04578,-0.0437,-0.75372,0.65417,0.01727,-699.61926,-89.593636,-7.225785037283223,-0.6781770010850682,8.048473667236422
-1565680699728.0,2157715.0,2825.0,0.04584,-0.04364,-0.75372,0.65417,0.01727,-699.5648,-89.57812,-7.22510967058082,-0.6878576275373299,8.04788111964325
-1565680699723.0,2157715.0,2830.0,0.04584,-0.04364,-0.75372,0.65411,0.01727,-699.5005,-89.5742,-7.22479697787365,-0.6881576957089454,8.04860671619572
-1565680699718.0,2157724.0,2835.0,0.04584,-0.04364,-0.75372,0.65411,0.01727,-699.5005,-89.5742,-7.22479697787365,-0.6881576957089454,8.04860671619572
-1565680699713.0,2157732.0,2840.0,0.04578,-0.04364,-0.75372,0.65411,0.01727,-699.55884,-89.52529,-7.220255809665978,-0.6829751277238084,8.048648731843286
-1565680699706.0,2157732.0,2847.0,0.04578,-0.04358,-0.75372,0.65411,0.01727,-699.56274,-89.46086,-7.215038957885331,-0.687472778445667,8.048098957508003
-1565680699701.0,2157740.0,2852.0,0.04578,-0.04358,-0.75372,0.65411,0.01727,-699.56274,-89.46086,-7.215038957885331,-0.687472778445667,8.048098957508003
-1565680699696.0,2157748.0,2857.0,0.04578,-0.04358,-0.75372,0.65411,0.01727,-699.56274,-89.46086,-7.215038957885331,-0.687472778445667,8.048098957508003
-1565680699690.0,2157755.0,2863.0,0.04578,-0.04358,-0.75378,0.65411,0.01727,-698.718,-89.34941,-7.215336240648609,-0.687787561209416,8.057732297630523
-1565680699684.0,2157755.0,2869.0,0.04584,-0.04358,-0.75378,0.65411,0.01727,-698.6598,-89.398285,-7.219877405212709,-0.6929705469813933,8.05769029674795
-1565680699680.0,2157764.0,2873.0,0.04584,-0.04358,-0.75378,0.65405,0.01727,-698.59546,-89.39438,-7.219564708567355,-0.6932702029159475,8.058416824904711
-1565680699675.0,2157764.0,2878.0,0.04584,-0.04358,-0.75378,0.65405,0.01727,-698.59546,-89.39438,-7.219564708567355,-0.6932702029159475,8.058416824904711
-1565680699668.0,2157774.0,2885.0,0.04584,-0.04358,-0.75378,0.65405,0.01727,-698.59546,-89.39438,-7.219564708567355,-0.6932702029159475,8.058416824904711
-1565680699663.0,2157779.0,2890.0,0.04584,-0.04358,-0.75378,0.65405,0.01727,-698.59546,-89.39438,-7.219564708567355,-0.6932702029159475,8.058416824904711
-1565680699657.0,2157779.0,2896.0,0.0459,-0.04364,-0.75378,0.65405,0.01727,-698.53326,-89.50757,-7.229322843098645,-0.6939559461344736,8.058924391503353
-1565680699652.0,2157791.0,2901.0,0.0459,-0.04364,-0.75378,0.65405,0.01727,-698.53326,-89.50757,-7.229322843098645,-0.6939559461344736,8.058924391503353
-1565680699646.0,2157791.0,2907.0,0.0459,-0.04364,-0.75378,0.65405,0.01727,-698.53326,-89.50757,-7.229322843098645,-0.6939559461344736,8.058924391503353
-1565680699641.0,2157799.0,2912.0,0.0459,-0.0437,-0.75378,0.65405,0.01727,-698.52936,-89.57191,-7.23454019978562,-0.6894587018566107,8.059474775452031
-1565680699635.0,2157808.0,2918.0,0.0459,-0.04376,-0.75378,0.65405,0.01727,-698.5254,-89.63625,-7.239757650086911,-0.6849614618266703,8.060025968758566
-1565680699630.0,2157808.0,2923.0,0.0459,-0.04382,-0.75378,0.65405,0.01727,-698.5215,-89.7006,-7.244975194139325,-0.6804642260169323,8.060577971402694
-1565680699623.0,2157815.0,2930.0,0.0459,-0.04382,-0.75378,0.65411,0.01727,-698.5859,-89.70452,-7.245288281546039,-0.680162920650417,8.05985127357863
-1565680699618.0,2157824.0,2935.0,0.0459,-0.04382,-0.75372,0.65411,0.01727,-699.43036,-89.816376,-7.244989381987643,-0.679847313269331,8.050218518434207
-1565680699613.0,2157831.0,2940.0,0.0459,-0.04388,-0.75372,0.65411,0.01727,-699.4264,-89.8808,-7.250206610490192,-0.6753496696667506,8.050771409644653
-1565680699607.0,2157831.0,2946.0,0.0459,-0.04388,-0.75372,0.65411,0.01727,-699.4264,-89.8808,-7.250206610490192,-0.6753496696667506,8.050771409644653
-1565680699602.0,2157839.0,2951.0,0.04596,-0.04388,-0.75372,0.65411,0.01727,-699.36743,-89.9296,-7.25474800916686,-0.6805322294443364,8.050729153471934
-1565680699596.0,2157848.0,2957.0,0.04602,-0.04388,-0.75372,0.65411,0.01727,-699.3091,-89.97849,-7.259289521395325,-0.685714794790099,8.050686897739865
-1565680699590.0,2157848.0,2963.0,0.04614,-0.04382,-0.75366,0.65417,0.01727,-700.1051,-90.127914,-7.26317147904963,-0.6999590399006032,8.03969115125247
-1565680699584.0,2157856.0,2969.0,0.0462,-0.04382,-0.75366,0.65417,0.01727,-700.046,-90.17674,-7.26771374088178,-0.7051412139352847,8.039649010572077
-1565680699579.0,2157864.0,2974.0,0.0462,-0.04382,-0.75366,0.65417,0.01727,-700.046,-90.17674,-7.26771374088178,-0.7051412139352847,8.039649010572077
-1565680699573.0,2157864.0,2980.0,0.04626,-0.04382,-0.75366,0.65417,0.01727,-699.9869,-90.22557,-7.2722561168011985,-0.7103233937386585,8.039606870330545
-1565680699568.0,2157874.0,2985.0,0.04633,-0.04376,-0.75366,0.65417,0.01727,-699.9217,-90.218025,-7.272338967550261,-0.7208673729237021,8.039005978223472
-1565680699562.0,2157883.0,2991.0,0.04639,-0.04376,-0.75366,0.65417,0.01727,-699.86273,-90.266846,-7.276881590112879,-0.72604957049272,8.038963899206635
-1565680699557.0,2157883.0,2996.0,0.04639,-0.04382,-0.75366,0.65417,0.01727,-699.8587,-90.331314,-7.282098323333197,-0.7215514699711926,8.039515567979421
-1565680699551.0,2157891.0,3002.0,0.04639,-0.04382,-0.75366,0.65417,0.01727,-699.8587,-90.331314,-7.282098323333197,-0.7215514699711926,8.039515567979421
-1565680699546.0,2157899.0,3007.0,0.04639,-0.04382,-0.75366,0.65417,0.01727,-699.8587,-90.331314,-7.282098323333197,-0.7215514699711926,8.039515567979421
-1565680699539.0,2157899.0,3014.0,0.04639,-0.04382,-0.75366,0.65417,0.01727,-699.8587,-90.331314,-7.282098323333197,-0.7215514699711926,8.039515567979421
-1565680699534.0,2157907.0,3019.0,0.04639,-0.04382,-0.7536,0.65417,0.01727,-700.7064,-90.44421,-7.281799445470407,-0.7212324905430497,8.029881696026777
-1565680699528.0,2157915.0,3025.0,0.04639,-0.04388,-0.7536,0.65424,0.01727,-700.7778,-90.513374,-7.287385003553114,-0.7163823878225843,8.029589780173467
-1565680699521.0,2157915.0,3032.0,0.04639,-0.04388,-0.7536,0.65424,0.01727,-700.7778,-90.513374,-7.287385003553114,-0.7163823878225843,8.029589780173467
-1565680699518.0,2157924.0,3035.0,0.04633,-0.04388,-0.7536,0.65424,0.01727,-700.837,-90.46451,-7.28284190215658,-0.7112006137820904,8.02963192505166
-1565680699512.0,2157931.0,3041.0,0.04633,-0.04395,-0.7536,0.65424,0.01727,-700.83234,-90.5398,-7.288927839521107,-0.7059522857287748,8.030277660338669
-1565680699507.0,2157931.0,3046.0,0.04633,-0.04395,-0.7536,0.65424,0.01727,-700.83234,-90.5398,-7.288927839521107,-0.7059522857287748,8.030277660338669
-1565680699500.0,2157939.0,3053.0,0.04633,-0.04395,-0.7536,0.65417,0.01727,-700.757,-90.53518,-7.288559182578115,-0.7063048534351108,8.03112224786453
-1565680699495.0,2157939.0,3058.0,0.04633,-0.04401,-0.7536,0.65417,0.01727,-700.7531,-90.59971,-7.2937758069629455,-0.7018067722292927,8.031676664000713
-1565680699490.0,2157950.0,3063.0,0.04633,-0.04407,-0.7536,0.65417,0.01727,-700.7491,-90.66426,-7.298992525626423,-0.6973086953490923,8.0322318894778
-1565680699484.0,2157960.0,3069.0,0.04633,-0.04413,-0.7536,0.65417,0.01727,-700.7452,-90.72879,-7.304209338705335,-0.6928106227667751,8.032787924275397
-1565680699478.0,2157960.0,3075.0,0.04633,-0.04413,-0.7536,0.65417,0.01727,-700.7452,-90.72879,-7.304209338705335,-0.6928106227667751,8.032787924275397
-1565680699473.0,2157967.0,3080.0,0.04633,-0.04419,-0.7536,0.65424,0.01727,-700.8165,-90.79796,-7.3097948846099285,-0.6879580628184568,8.032499972248175
-1565680699467.0,2157975.0,3086.0,0.04626,-0.04425,-0.7536,0.65424,0.01727,-700.88196,-90.80556,-7.309711734961333,-0.6774141575364402,8.033107176334696
-1565680699461.0,2157975.0,3092.0,0.04626,-0.04425,-0.7536,0.65424,0.01727,-700.88196,-90.80556,-7.309711734961333,-0.6774141575364402,8.033107176334696
-1565680699457.0,2157984.0,3096.0,0.04626,-0.04431,-0.75354,0.65424,0.01727,-701.72766,-90.98374,-7.314626631791071,-0.6725975400548952,8.02403252079209
-1565680699450.0,2157991.0,3103.0,0.0462,-0.04437,-0.75354,0.6543,0.01727,-701.84766,-91.003426,-7.315615631895822,-0.6626126142921819,8.02391125076636
-1565680699445.0,2157991.0,3108.0,0.0462,-0.04443,-0.75348,0.6543,0.01727,-702.69525,-91.182014,-7.320529495066968,-0.6577960113097809,8.014838235451435
-1565680699441.0,2158000.0,3112.0,0.0462,-0.04443,-0.75348,0.65436,0.01727,-702.76,-91.18598,-7.320844574347785,-0.6574905130079501,8.014115889266222
-1565680699434.0,2158007.0,3119.0,0.0462,-0.04443,-0.75348,0.65436,0.01727,-702.76,-91.18598,-7.320844574347785,-0.6574905130079501,8.014115889266222
-1565680699428.0,2158015.0,3125.0,0.04614,-0.04449,-0.75342,0.65442,0.01727,-703.7356,-91.32015,-7.321528817133168,-0.6471871243865858,8.004364746943821
-1565680699423.0,2158015.0,3130.0,0.04614,-0.04449,-0.75342,0.65442,0.01727,-703.7356,-91.32015,-7.321528817133168,-0.6471871243865858,8.004364746943821
-1565680699417.0,2158023.0,3136.0,0.04614,-0.04449,-0.75342,0.65442,0.01727,-703.7356,-91.32015,-7.321528817133168,-0.6471871243865858,8.004364746943821
-1565680699412.0,2158032.0,3141.0,0.04614,-0.04449,-0.75336,0.65448,0.01727,-704.65717,-91.43879,-7.321540069917202,-0.6465639586909454,7.994010480031946
-1565680699407.0,2158032.0,3146.0,0.04614,-0.04449,-0.75336,0.65448,0.01727,-704.65717,-91.43879,-7.321540069917202,-0.6465639586909454,7.994010480031946
-1565680699401.0,2158044.0,3152.0,0.04608,-0.04443,-0.75336,0.65454,0.01727,-704.786,-91.328804,-7.312094328026702,-0.6455785690661221,7.99277133278278
-1565680699395.0,2158044.0,3158.0,0.04608,-0.04443,-0.7533,0.6546,0.01727,-705.70984,-91.44754,-7.312105581039951,-0.6449562286792647,7.98241856115385
-1565680699390.0,2158051.0,3163.0,0.04602,-0.04443,-0.75323,0.6546,0.01727,-706.77563,-91.53271,-7.307207090378029,-0.6394074256177072,7.971221401137527
-1565680699383.0,2158059.0,3170.0,0.04602,-0.04443,-0.75323,0.6546,0.01727,-706.77563,-91.53271,-7.307207090378029,-0.6394074256177072,7.971221401137527
-1565680699378.0,2158059.0,3175.0,0.04602,-0.04443,-0.75323,0.65466,0.01727,-706.8406,-91.536674,-7.3075209503058085,-0.639101928425576,7.970503201002927
-1565680699373.0,2158067.0,3180.0,0.04602,-0.04443,-0.75323,0.65466,0.01727,-706.8406,-91.536674,-7.3075209503058085,-0.639101928425576,7.970503201002927
-1565680699367.0,2158076.0,3186.0,0.04602,-0.04449,-0.75317,0.65466,0.01727,-707.7001,-91.717094,-7.312432374648404,-0.6342841101478831,7.961430584394236
-1565680699361.0,2158083.0,3192.0,0.04608,-0.04449,-0.75317,0.65466,0.01727,-707.63965,-91.76637,-7.316977759869667,-0.6394628455469252,7.961388211383635
-1565680699355.0,2158083.0,3198.0,0.04608,-0.04449,-0.75317,0.65466,0.01727,-707.63965,-91.76637,-7.316977759869667,-0.6394628455469252,7.961388211383635
-1565680699350.0,2158091.0,3203.0,0.04614,-0.04449,-0.75317,0.65466,0.01727,-707.5793,-91.81564,-7.3215232589396315,-0.6446415861703612,7.961345838821188
-1565680699344.0,2158100.0,3209.0,0.0462,-0.04449,-0.75317,0.65466,0.01727,-707.51886,-91.86491,-7.326068871996182,-0.6498203320605159,7.961303466706852
-1565680699338.0,2158100.0,3215.0,0.0462,-0.04449,-0.75317,0.65466,0.01727,-707.51886,-91.86491,-7.326068871996182,-0.6498203320605159,7.961303466706852
-1565680699333.0,2158108.0,3220.0,0.04626,-0.04456,-0.75323,0.65466,0.01727,-706.5911,-91.87444,-7.337002120658724,-0.6500655279357287,7.97155107323519
-1565680699327.0,2158115.0,3226.0,0.04626,-0.04456,-0.75323,0.6546,0.01727,-706.5261,-91.87046,-7.336686644178934,-0.6503719196574403,7.972269341147154
-1565680699321.0,2158115.0,3232.0,0.04633,-0.04456,-0.7533,0.65454,0.01727,-705.38574,-91.788956,-7.342028236950932,-0.6570923269757121,7.984178122702289
-1565680699316.0,2158126.0,3237.0,0.04639,-0.04462,-0.75336,0.65448,0.01727,-704.39874,-91.78369,-7.351776862784677,-0.6583971753646034,7.995051710003594
-1565680699310.0,2158126.0,3243.0,0.04639,-0.04462,-0.75336,0.65442,0.01727,-704.33405,-91.77971,-7.35146050968215,-0.6587039801520698,7.995772225569354
-1565680699305.0,2158135.0,3248.0,0.04645,-0.04462,-0.75342,0.65442,0.01727,-703.41754,-91.71354,-7.356309247141156,-0.6642034351137033,8.00536285283583
-1565680699299.0,2158145.0,3254.0,0.04645,-0.04462,-0.75342,0.65436,0.01727,-703.3527,-91.70955,-7.355992487782154,-0.6645102402601187,8.006084335553695
-1565680699294.0,2158151.0,3259.0,0.04651,-0.04468,-0.75348,0.6543,0.01727,-702.3702,-91.70425,-7.365740630825979,-0.6658183910591197,8.016960416091962
-1565680699287.0,2158151.0,3266.0,0.04651,-0.04468,-0.75354,0.65424,0.01727,-701.45483,-91.585686,-7.3657281516578275,-0.6664454096912554,8.027316377810251
-1565680699282.0,2158160.0,3271.0,0.04651,-0.04468,-0.7536,0.65417,0.01727,-700.53046,-91.46668,-7.365662812176693,-0.6671236313823024,8.03779374660516
-1565680699277.0,2158167.0,3276.0,0.04657,-0.04468,-0.7536,0.65411,0.01727,-700.40607,-91.51139,-7.369888228052309,-0.6726125755034326,8.03847537953557
-1565680699270.0,2158167.0,3283.0,0.04657,-0.04474,-0.75366,0.65405,0.01727,-699.4905,-91.45768,-7.375093537443579,-0.6687427826219468,8.049397716809892
-1565680699266.0,2158176.0,3287.0,0.04657,-0.04474,-0.75372,0.65405,0.01727,-698.6461,-91.34379,-7.375398622872167,-0.6690629961777309,8.059030055585438
-1565680699261.0,2158184.0,3292.0,0.04663,-0.0448,-0.75378,0.65393,0.01727,-697.61145,-91.33498,-7.384829159544364,-0.6706850359623748,8.07063760384618
-1565680699254.0,2158184.0,3299.0,0.04669,-0.0448,-0.75385,0.65387,0.01727,-696.50854,-91.24714,-7.3894087691706645,-0.6765505925639199,8.082559668843572
-1565680699249.0,2158191.0,3304.0,0.04669,-0.0448,-0.75385,0.65381,0.01727,-696.4444,-91.24316,-7.3890903960728815,-0.6768586361593245,8.083288507878322
-1565680699242.0,2158199.0,3311.0,0.04669,-0.0448,-0.75391,0.65381,0.01727,-695.607,-91.12996,-7.389395881512949,-0.6771796753647317,8.092920306802455
-1565680699238.0,2158199.0,3315.0,0.04675,-0.04486,-0.75397,0.65375,0.01727,-694.6448,-91.12543,-7.3991439710688445,-0.6784978684784608,8.103803174158685
-1565680699232.0,2158210.0,3321.0,0.04675,-0.04486,-0.75397,0.65369,0.01721,-694.5807,-91.12147,-7.398825195833137,-0.6788063247562656,8.104534003455711
-1565680699226.0,2158210.0,3327.0,0.04675,-0.04492,-0.75403,0.65363,0.01727,-693.6805,-91.06879,-7.404033324132855,-0.6749418902122469,8.115462555043308
-1565680699221.0,2158219.0,3332.0,0.04681,-0.04492,-0.75403,0.65363,0.01727,-693.62177,-91.117004,-7.408573097337435,-0.6801265811066838,8.115418952627849
-1565680699215.0,2158229.0,3338.0,0.04687,-0.04498,-0.75409,0.65356,0.01727,-692.6536,-91.11174,-7.418267949903381,-0.6815000349827036,8.126427124311391
-1565680699209.0,2158235.0,3344.0,0.04687,-0.04498,-0.75415,0.6535,0.01727,-691.7622,-90.995445,-7.418255063074852,-0.682131593780973,8.136791099003332
-1565680699203.0,2158235.0,3350.0,0.04687,-0.04504,-0.75415,0.65344,0.01721,-691.69446,-91.05527,-7.423157516512332,-0.6779478362970016,8.138092243094889
-1565680699198.0,2158245.0,3355.0,0.04694,-0.04504,-0.75421,0.65344,0.01727,-690.7998,-90.999,-7.428759790085171,-0.6843203679586405,8.147671549197753
-1565680699192.0,2158251.0,3361.0,0.04694,-0.04504,-0.75421,0.65338,0.01721,-690.736,-90.99504,-7.428439740407255,-0.6846300622865324,8.14840655061262
-1565680699187.0,2158251.0,3366.0,0.047,-0.0451,-0.75421,0.65338,0.01721,-690.6732,-91.10667,-7.438200722801856,-0.6853233678448799,8.14893040498795
-1565680699182.0,2158262.0,3371.0,0.047,-0.0451,-0.75421,0.65338,0.01727,-690.6732,-91.10667,-7.438200722801856,-0.6853233678448799,8.14893040498795
-1565680699177.0,2158267.0,3376.0,0.047,-0.0451,-0.75427,0.65332,0.01727,-689.7857,-90.990555,-7.438187768362904,-0.6859566461426663,8.159296375530047
-1565680699171.0,2158267.0,3382.0,0.04706,-0.04517,-0.75427,0.65326,0.01721,-689.6586,-91.108665,-7.448498629622415,-0.6862126620400025,8.160651788507266
-1565680699165.0,2158276.0,3388.0,0.04706,-0.04517,-0.75433,0.65326,0.01727,-688.8376,-90.99673,-7.4488065971058015,-0.6865362459842791,8.170282064928088
-1565680699160.0,2158283.0,3393.0,0.04706,-0.04517,-0.75433,0.65326,0.01727,-688.8376,-90.99673,-7.4488065971058015,-0.6865362459842791,8.170282064928088
-1565680699153.0,2158283.0,3400.0,0.04706,-0.04517,-0.75433,0.6532,0.01721,-688.774,-90.99276,-7.44848574365895,-0.6868468343338806,8.171019236062861
-1565680699148.0,2158295.0,3405.0,0.04706,-0.04517,-0.75439,0.6532,0.01727,-687.9546,-90.88106,-7.448793711160447,-0.6871704183210844,8.18064918446926
-1565680699143.0,2158295.0,3410.0,0.04706,-0.04517,-0.75439,0.65314,0.01721,-687.8912,-90.877106,-7.4484728576947274,-0.687481006711908,8.181387333199865
-1565680699136.0,2158303.0,3417.0,0.04706,-0.04517,-0.75446,0.65314,0.01721,-686.9379,-90.74714,-7.448832153092187,-0.6878585214159066,8.192621775630116
-1565680699132.0,2158312.0,3421.0,0.04706,-0.04523,-0.75446,0.65314,0.01721,-686.934,-90.810524,-7.45405660895371,-0.6833675400349131,8.193190869315501
-1565680699127.0,2158312.0,3426.0,0.04706,-0.04523,-0.75446,0.65308,0.01727,-686.87067,-90.80656,-7.453735759686567,-0.683678540738098,8.193930182393515
-1565680699121.0,2158319.0,3432.0,0.04706,-0.04529,-0.75446,0.65308,0.01721,-686.8667,-90.86994,-7.45896031647538,-0.6791879758245046,8.194500130384782
-1565680699116.0,2158328.0,3437.0,0.04706,-0.04535,-0.75452,0.65302,0.01721,-685.9847,-90.81805,-7.464173311909315,-0.6753328235373562,8.205439981743183
-1565680699110.0,2158328.0,3443.0,0.047,-0.04541,-0.75452,0.65302,0.01721,-686.0388,-90.83377,-7.464862360018464,-0.6656546286667783,8.206056031035516
-1565680699104.0,2158335.0,3449.0,0.047,-0.04547,-0.75452,0.65295,0.01721,-685.961,-90.89247,-7.469713784577787,-0.6615292506614541,8.207492448313062
-1565680699098.0,2158343.0,3455.0,0.047,-0.04553,-0.75458,0.65295,0.01721,-685.14386,-90.844505,-7.475249544331029,-0.6573627693879203,8.217694696065664
-1565680699093.0,2158351.0,3460.0,0.047,-0.04565,-0.75458,0.65295,0.01721,-685.136,-90.97097,-7.485701363770083,-0.6483834794284841,8.21884329625722
-1565680699087.0,2158351.0,3466.0,0.047,-0.04572,-0.75458,0.65295,0.01721,-685.1314,-91.04475,-7.491798438903791,-0.6431455676540363,8.219514806321342
-1565680699082.0,2158361.0,3471.0,0.047,-0.04578,-0.75458,0.65289,0.01721,-685.0642,-91.104034,-7.496704203503626,-0.6389707129292457,8.220833116389613
-1565680699076.0,2158369.0,3477.0,0.04694,-0.04584,-0.75458,0.65289,0.01721,-685.1183,-91.11976,-7.497395356989632,-0.629293069303418,8.221455500980369
-1565680699071.0,2158369.0,3482.0,0.04694,-0.04602,-0.75458,0.65289,0.01721,-685.10645,-91.30947,-7.513074761889631,-0.615825451327242,8.223192468449042
-1565680699065.0,2158380.0,3488.0,0.04687,-0.04608,-0.75458,0.65289,0.01721,-685.16986,-91.317245,-7.513010598024869,-0.6052831168736679,8.223825949918336
-1565680699059.0,2158380.0,3494.0,0.04687,-0.04614,-0.75458,0.65289,0.01727,-685.16595,-91.38048,-7.518237361126423,-0.6007939272497014,8.224407436293347
-1565680699053.0,2158388.0,3500.0,0.04687,-0.0462,-0.75458,0.65289,0.01721,-685.1619,-91.443726,-7.523464223098651,-0.5963047413140815,8.224989730981449
-1565680699048.0,2158396.0,3505.0,0.04687,-0.04626,-0.75458,0.65289,0.01721,-685.1581,-91.50697,-7.528691184078165,-0.5918155590392403,8.22557283396155
-1565680699043.0,2158396.0,3510.0,0.04687,-0.04633,-0.75458,0.65289,0.01721,-685.1535,-91.58075,-7.5347894305373995,-0.5865781843086322,8.226254142334838
-1565680699037.0,2158403.0,3516.0,0.04681,-0.04639,-0.75458,0.65289,0.01721,-685.20703,-91.59644,-7.535481732036213,-0.5769006345827116,8.226884638844254
-1565680699031.0,2158412.0,3522.0,0.04681,-0.04645,-0.75458,0.65289,0.01721,-685.2031,-91.65969,-7.540709006726638,-0.5724114678141942,8.22747036321367
-1565680699024.0,2158419.0,3529.0,0.04675,-0.04657,-0.75458,0.65289,0.01721,-685.2528,-91.73864,-7.546629094490368,-0.55824478631547,8.228690065235071
-1565680699019.0,2158419.0,3534.0,0.04675,-0.04663,-0.75458,0.65289,0.01721,-685.2489,-91.8019,-7.5518566676797425,-0.5537556339697434,8.22927827616293
-1565680699014.0,2158429.0,3539.0,0.04675,-0.04669,-0.75458,0.65289,0.01721,-685.245,-91.86516,-7.557084340876782,-0.5492664850235139,8.22986729525529
-1565680699008.0,2158436.0,3545.0,0.04669,-0.04675,-0.75458,0.65283,0.01721,-685.23535,-91.87696,-7.557459225343978,-0.5399104408206871,8.231245926858037
-1565680699002.0,2158436.0,3551.0,0.04669,-0.04681,-0.75458,0.65283,0.01721,-685.23145,-91.940216,-7.562687102438265,-0.5354217147330325,8.231836671855419
-1565680698998.0,2158443.0,3555.0,0.04669,-0.04687,-0.75464,0.65283,0.01721,-684.41693,-91.89123,-7.568234540935549,-0.5312540225166018,8.24205513677623
-1565680698992.0,2158452.0,3561.0,0.04669,-0.04687,-0.75464,0.65277,0.01721,-684.35376,-91.88732,-7.567916306823459,-0.5315762907602934,8.242798999563718
-1565680698985.0,2158452.0,3568.0,0.04669,-0.04694,-0.75464,0.65277,0.01721,-684.3492,-91.96102,-7.574016218134609,-0.5263399323711864,8.243490070174815
-1565680698981.0,2158464.0,3572.0,0.04663,-0.047,-0.7547,0.65271,0.01721,-683.53,-91.860634,-7.574713626023861,-0.5173066718175923,8.2545009317529
-1565680698975.0,2158464.0,3578.0,0.04663,-0.04706,-0.7547,0.65271,0.01721,-683.5261,-91.92375,-7.579942739703476,-0.5128187870910411,8.255094941183401
-1565680698969.0,2158472.0,3584.0,0.04657,-0.04706,-0.75476,0.65265,0.01721,-682.7127,-91.760506,-7.57541288508638,-0.5082734241228766,8.265513322690879
-1565680698963.0,2158479.0,3590.0,0.04657,-0.04712,-0.75476,0.65265,0.01721,-682.7088,-91.823555,-7.580642508080541,-0.5037859582469031,8.266108119913568
-1565680698958.0,2158479.0,3595.0,0.04657,-0.04712,-0.75482,0.65259,0.01721,-681.8408,-91.708,-7.580646256696873,-0.5044301481703097,8.276480605744993
-1565680698952.0,2158487.0,3601.0,0.04657,-0.04718,-0.75482,0.65259,0.01721,-681.8369,-91.77097,-7.5858763897019665,-0.49994309748810595,8.277076128418642
