UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930134.0,2395286.0,3626.0,-0.0249,0.01978,-0.79852,0.60114,0.01733,-346.84644,22.25112,3.5278720311941956,0.9159233671089442,16.026442464866477
-1565772930128.0,2395292.0,3632.0,-0.0249,0.01971,-0.79852,0.60107,0.01733,-346.80722,22.209429,3.521259212062121,0.9209040988305506,16.02796185850606
-1565772930124.0,2395292.0,3636.0,-0.02496,0.01959,-0.79858,0.60107,0.01733,-346.58704,22.151232,3.514545761710956,0.9348330625391783,16.036913683560897
-1565772930118.0,2395305.0,3642.0,-0.02496,0.01947,-0.79858,0.60107,0.01733,-346.58923,22.081968,3.503550736022916,0.9430994783761102,16.03649224262176
-1565772930113.0,2395310.0,3647.0,-0.02496,0.01935,-0.79858,0.60101,0.01733,-346.55673,22.011621,3.4923845423745745,0.9514989729909891,16.037591037255396
-1565772930106.0,2395310.0,3654.0,-0.02496,0.01923,-0.79858,0.60101,0.01733,-346.55893,21.942356,3.481389811723469,0.9597646034113694,16.037175901128492
-1565772930100.0,2395324.0,3660.0,-0.02496,0.0191,-0.79865,0.60101,0.01733,-346.3116,21.850615,3.469631969449657,0.9689193019124787,16.04771236383681
-1565772930096.0,2395328.0,3664.0,-0.02496,0.01892,-0.79865,0.60101,0.01733,-346.31485,21.746794,3.4531389474925067,0.9813178186124237,16.047100963256966
-1565772930091.0,2395328.0,3669.0,-0.02496,0.0188,-0.79865,0.60101,0.01733,-346.31702,21.677578,3.4421437800801638,0.9895835219079657,16.046697319427025
-1565772930081.0,2395338.0,3679.0,-0.02496,0.01874,-0.79865,0.60101,0.01733,-346.3181,21.642971,3.436646250134506,0.9937163812689771,16.046496684515716
-1565772930080.0,2395344.0,3680.0,-0.0249,0.01862,-0.79858,0.60107,0.01733,-346.61282,21.565739,3.4215271348075063,0.9961623630958928,16.033633021505324
-1565772930072.0,2395352.0,3688.0,-0.0249,0.01855,-0.79858,0.60107,0.01733,-346.61404,21.525335,3.415114042988526,1.0009845238287338,16.033401589221782
-1565772930067.0,2395352.0,3693.0,-0.02484,0.01849,-0.79858,0.60107,0.01733,-346.6234,21.465097,3.4054708372627287,0.9996263381146663,16.033239194644622
-1565772930064.0,2395361.0,3696.0,-0.02478,0.01837,-0.79852,0.60114,0.01733,-346.88837,21.385487,3.390403269657797,1.0020836591749223,16.021697451594733
-1565772930058.0,2395361.0,3702.0,-0.02472,0.01837,-0.79852,0.6012,0.01733,-346.93127,21.36093,3.3864263057194077,0.996466282940012,16.02021682515887
-1565772930053.0,2395368.0,3707.0,-0.02466,0.01831,-0.79846,0.60126,0.01733,-347.1899,21.315693,3.3768265285465064,0.9948139211237514,16.00912643126648
-1565772930046.0,2395376.0,3714.0,-0.02466,0.01825,-0.79846,0.60132,0.01733,-347.22568,21.282085,3.3714998940760657,0.9988230093387592,16.007417418382815
-1565772930040.0,2395385.0,3720.0,-0.02454,0.01819,-0.79834,0.60144,0.01733,-347.7425,21.226067,3.357795751439249,0.9913890671148285,15.98543601630017
-1565772930034.0,2395385.0,3726.0,-0.02448,0.01819,-0.79828,0.6015,0.01733,-348.00098,21.215366,3.3536904782373447,0.9856058476227618,15.974542838587325
-1565772930026.0,2395396.0,3734.0,-0.02441,0.01819,-0.79822,0.60156,0.01733,-348.26114,21.200357,3.3488929137310377,0.9789086369685648,15.96365571523252
-1565772930024.0,2395396.0,3736.0,-0.02435,0.01819,-0.79816,0.60168,0.01733,-348.55493,21.19066,3.3449532159300577,0.9730020749303067,15.95125468401136
-1565772930018.0,2395405.0,3742.0,-0.02429,0.01819,-0.7981,0.60175,0.01733,-348.8202,21.180061,3.340872978486273,0.9672005842828537,15.94011232361926
-1565772930014.0,2395411.0,3746.0,-0.02423,0.01819,-0.79803,0.60181,0.01733,-349.1161,21.171589,3.3367433076284634,0.9613930064233939,15.927651877486198
-1565772930008.0,2395411.0,3752.0,-0.02417,0.01825,-0.79797,0.60193,0.01733,-349.41016,21.196693,3.3382920900171276,0.9513498802767437,15.91545199732063
-1565772930001.0,2395419.0,3759.0,-0.02405,0.01825,-0.79791,0.60199,0.01733,-349.6789,21.159998,3.3300290895210454,0.9400846371795419,15.904597494259704
-1565772929997.0,2395419.0,3763.0,-0.02393,0.01825,-0.79779,0.60217,0.01733,-350.2358,21.139284,3.3219679536503244,0.9284055401119564,15.881319263394658
-1565772929990.0,2395431.0,3770.0,-0.0238,0.01825,-0.79779,0.60223,0.01733,-350.28833,21.08416,3.313133589820272,0.9163939058251352,15.8798925651854
-1565772929985.0,2395435.0,3775.0,-0.02368,0.01825,-0.79773,0.60229,0.01733,-350.5577,21.047224,3.3048646814315683,0.9051337938201168,15.869041021944057
-1565772929979.0,2395435.0,3781.0,-0.02362,0.01825,-0.79767,0.60236,0.01733,-350.82565,21.036396,3.300775157049608,0.8993394980954719,15.857905665096382
-1565772929972.0,2395446.0,3788.0,-0.0235,0.01819,-0.79761,0.60242,0.01733,-351.09695,20.96436,3.287013623393923,0.8922247616684014,15.84685795336381
-1565772929967.0,2395453.0,3793.0,-0.02338,0.01819,-0.79761,0.60248,0.01733,-351.14798,20.913374,3.2788659411886685,0.8811304431570958,15.84542867240043
-1565772929963.0,2395453.0,3797.0,-0.02325,0.01813,-0.79755,0.60254,0.01733,-351.42078,20.836819,3.2644100157477607,0.873105423709622,15.834387960309186
-1565772929957.0,2395462.0,3803.0,-0.02313,0.01801,-0.79755,0.60254,0.01733,-351.4387,20.71469,3.2451217938133836,0.8704235332939823,15.834064629828319
-1565772929953.0,2395469.0,3807.0,-0.02301,0.01794,-0.79749,0.6026,0.01733,-351.71063,20.636417,3.2304432365252316,0.8640073670100747,15.822987139203036
-1565772929946.0,2395469.0,3814.0,-0.02283,0.01788,-0.79749,0.60266,0.01733,-351.77042,20.524168,3.2126466386958117,0.8515768004701646,15.821398706997655
-1565772929942.0,2395481.0,3818.0,-0.02258,0.01764,-0.79749,0.60266,0.01733,-351.8069,20.275274,3.1733788276869555,0.8453040468865096,15.820767744406282
-1565772929937.0,2395481.0,3823.0,-0.02246,0.01752,-0.79749,0.60266,0.01733,-351.8244,20.152987,3.1540917704884803,0.8426246514017193,15.820452872337
-1565772929930.0,2395490.0,3830.0,-0.02234,0.0174,-0.79749,0.60266,0.01733,-351.8417,20.03068,3.1348051024264847,0.839945257759794,15.820140268782978
-1565772929925.0,2395498.0,3835.0,-0.02216,0.01721,-0.79749,0.60266,0.01733,-351.8677,19.841347,3.1049610758774175,0.8366168417960561,15.819644576002148
-1565772929920.0,2395498.0,3840.0,-0.02203,0.01709,-0.79749,0.60266,0.01733,-351.88617,19.714659,3.0849829948734864,0.8330234993396755,15.819343210383565
-1565772929912.0,2395512.0,3848.0,-0.02191,0.01697,-0.79755,0.6026,0.01733,-351.6479,19.578348,3.0656637825468076,0.8306114595254497,15.829956776491741
-1565772929909.0,2395512.0,3851.0,-0.02185,0.01685,-0.79755,0.6026,0.01733,-351.6573,19.482168,3.0505325709850357,0.8334145500067149,15.829623096704623
-1565772929904.0,2395519.0,3856.0,-0.02173,0.01666,-0.79761,0.6026,0.01733,-351.45557,19.306204,3.0249589460672666,0.8357171449544646,15.838535145511486
-1565772929895.0,2395519.0,3865.0,-0.02161,0.01654,-0.79761,0.60254,0.01733,-351.43726,19.183027,3.0055255351072807,0.8331490132826183,15.839736459121056
-1565772929893.0,2395531.0,3867.0,-0.02155,0.01636,-0.79767,0.60254,0.01733,-351.228,19.03925,2.9850182008045207,0.8402422537094293,15.848657315581676
-1565772929887.0,2395535.0,3873.0,-0.02142,0.01617,-0.79767,0.60248,0.01733,-351.21173,18.87096,2.95849062351185,0.8415895028007514,15.849667806139806
-1565772929880.0,2395545.0,3880.0,-0.0213,0.01587,-0.79773,0.60242,0.01733,-350.97656,18.630486,2.9227032362790806,0.8515891433443581,15.859788978098294
-1565772929873.0,2395545.0,3887.0,-0.02124,0.01575,-0.79773,0.60242,0.01733,-350.9857,18.534454,2.907572616793262,0.8543885357384879,15.859480319726927
-1565772929869.0,2395556.0,3891.0,-0.02112,0.01556,-0.79779,0.60236,0.01733,-350.7492,18.358444,2.881848095330268,0.8567875483159312,15.86993016273209
-1565772929862.0,2395556.0,3898.0,-0.02106,0.01544,-0.79779,0.60236,0.01733,-350.7583,18.262465,2.86671756888641,0.8595857067749618,15.869628537568857
-1565772929857.0,2395564.0,3903.0,-0.021,0.01526,-0.79785,0.60229,0.01733,-350.5085,18.11843,2.846034272149409,0.8667926835890418,15.880338474948388
-1565772929852.0,2395564.0,3908.0,-0.02094,0.01508,-0.79785,0.60229,0.01733,-350.5183,17.98756,2.82541401088187,0.8737309944183017,15.879883383655866
-1565772929844.0,2395574.0,3916.0,-0.02087,0.01495,-0.79791,0.60223,0.01733,-350.27557,17.868732,2.8086364239535557,0.8765499776572069,15.890493453003643
-1565772929842.0,2395582.0,3918.0,-0.02075,0.01477,-0.79791,0.60223,0.01733,-350.29224,17.711897,2.7838658184448635,0.8779999829445072,15.89007727839396
-1565772929836.0,2395582.0,3924.0,-0.02063,0.01447,-0.79791,0.60223,0.01733,-350.31085,17.485212,2.748115829346868,0.8877322305948107,15.889360166950482
-1565772929831.0,2395589.0,3929.0,-0.02057,0.01428,-0.79791,0.60223,0.01733,-350.3206,17.348574,2.726581305159855,0.8953591190376633,15.88890790644669
-1565772929824.0,2395594.0,3936.0,-0.02051,0.0141,-0.79791,0.60223,0.01733,-350.3301,17.217749,2.705962080558738,0.9022958329536542,15.888487517663734
-1565772929820.0,2395594.0,3940.0,-0.02045,0.01398,-0.79791,0.60223,0.01733,-350.33893,17.121857,2.690832839815896,0.9050914125735497,15.888219617840079
-1565772929814.0,2395606.0,3946.0,-0.02039,0.01379,-0.79791,0.60229,0.01733,-350.3835,16.986094,2.669439274664808,0.9126235122398818,15.88628388383043
-1565772929804.0,2395621.0,3956.0,-0.02032,0.01367,-0.79791,0.60229,0.01733,-350.3933,16.885838,2.6536183486665403,0.9145054709135032,15.88602743920147
-1565772929799.0,2395621.0,3961.0,-0.02026,0.01355,-0.79785,0.60236,0.01733,-350.66092,16.802084,2.638558564053847,0.9170538657892818,15.874596989108355
-1565772929796.0,2395628.0,3964.0,-0.0202,0.01343,-0.79785,0.60236,0.01733,-350.66956,16.706099,2.6234300037055607,0.9198516573017418,15.874341562813257
-1565772929789.0,2395628.0,3971.0,-0.02014,0.01331,-0.79785,0.60242,0.01733,-350.71307,16.61099,2.6084399551878836,0.9225579263232366,15.872588322683711
-1565772929787.0,2395628.0,3973.0,-0.02008,0.01318,-0.79779,0.60242,0.01733,-350.9407,16.520142,2.592305955963401,0.9259088819604498,15.862894071786116
-1565772929782.0,2395640.0,3978.0,-0.02002,0.01306,-0.79773,0.60254,0.01733,-351.23837,16.436752,2.5773636459418006,0.9283906412534277,15.850226848370554
-1565772929774.0,2395650.0,3986.0,-0.01996,0.013,-0.79767,0.6026,0.01733,-351.50064,16.387392,2.5677719692836893,0.9268217918015312,15.83919612023361
-1565772929771.0,2395650.0,3989.0,-0.0199,0.013,-0.79761,0.60266,0.01733,-351.7623,16.372995,2.563667541495169,0.9211104705128215,15.828300516934632
-1565772929761.0,2395659.0,3999.0,-0.01984,0.01294,-0.79761,0.60272,0.01733,-351.80493,16.312637,2.5541644801415373,0.9196809397191665,15.82669455611773
-1565772929758.0,2395667.0,4002.0,-0.01984,0.01294,-0.79755,0.60278,0.01733,-352.06012,16.324375,2.554211880019956,0.9194555320105346,15.815775942993739
-1565772929754.0,2395667.0,4006.0,-0.01978,0.01294,-0.79749,0.60291,0.01733,-352.3634,16.310911,2.5502644336068734,0.9136424751935021,15.803139525049346
-1565772929749.0,2395674.0,4011.0,-0.01978,0.01294,-0.79742,0.60297,0.01733,-352.65625,16.324484,2.550296606030598,0.9133948113560231,15.790652171695513
-1565772929744.0,2395679.0,4016.0,-0.01971,0.01294,-0.79736,0.60309,0.01733,-352.95563,16.306458,2.545631931534161,0.9066840790726642,15.778273099322178
-1565772929738.0,2395679.0,4022.0,-0.01965,0.01294,-0.79724,0.60315,0.01733,-353.44095,16.302801,2.541434151313885,0.9008419329867544,15.757956509626709
-1565772929733.0,2395689.0,4027.0,-0.01959,0.01294,-0.79718,0.60327,0.01733,-353.74017,16.289083,2.5374590634809975,0.8950471741984126,15.745577652529505
-1565772929721.0,2395700.0,4039.0,-0.01959,0.013,-0.79712,0.60339,0.01733,-354.03244,16.33695,2.543123099214414,0.8905853997717046,15.733312579112436
-1565772929719.0,2395705.0,4041.0,-0.01947,0.013,-0.79694,0.60358,0.01733,-354.82697,16.319664,2.5349648812354566,0.8789381855554773,15.700377780327145
-1565772929716.0,2395705.0,4044.0,-0.01941,0.013,-0.79687,0.6037,0.01733,-355.16562,16.3077,2.5309692138648527,0.8731236917251772,15.686437680861346
-1565772929706.0,2395717.0,4054.0,-0.01935,0.01306,-0.79681,0.60376,0.01733,-355.43118,16.32836,2.532335561194537,0.8632701157586463,15.675688628747466
-1565772929704.0,2395721.0,4056.0,-0.01929,0.01306,-0.79675,0.60388,0.01733,-355.73306,16.314516,2.5283515741233837,0.8574787846505474,15.663324243829408
-1565772929699.0,2395721.0,4061.0,-0.01923,0.01306,-0.79669,0.60394,0.01733,-356.0001,16.299795,2.524233885183694,0.8517780913222,15.652440515265383
-1565772929694.0,2395731.0,4066.0,-0.01917,0.01306,-0.79663,0.60406,0.01733,-356.30273,16.28589,2.520247110277029,0.8459884278400344,15.640080297763532
-1565772929687.0,2395731.0,4073.0,-0.01904,0.01312,-0.79657,0.60413,0.01733,-356.58344,16.275663,2.5167740998716237,0.8297300089444516,15.629118705852619
-1565772929682.0,2395740.0,4078.0,-0.01898,0.01312,-0.79651,0.60419,0.01733,-356.85144,16.260849,2.512652761057904,0.8240319003276461,15.618237392914054
-1565772929676.0,2395748.0,4084.0,-0.0188,0.01312,-0.79639,0.60437,0.01733,-357.43054,16.205297,2.500374213941203,0.8070718461028209,15.595027800310632
-1565772929669.0,2395748.0,4091.0,-0.01868,0.01312,-0.79633,0.60443,0.01733,-357.7064,16.163687,2.4920863496410908,0.7959009638445182,15.584172819349376
-1565772929666.0,2395757.0,4094.0,-0.01862,0.01318,-0.79626,0.60449,0.01733,-358.01276,16.186071,2.4934236248123045,0.7860291292012581,15.571861601254014
-1565772929658.0,2395757.0,4102.0,-0.01849,0.01318,-0.79626,0.60455,0.01733,-358.0625,16.128998,2.4845292674393917,0.7740755946506439,15.570444566029735
-1565772929654.0,2395768.0,4106.0,-0.01843,0.01318,-0.7962,0.60461,0.01733,-358.33246,16.113966,2.4804012823548938,0.7683830641177688,15.559567094291737
-1565772929649.0,2395773.0,4111.0,-0.01831,0.01324,-0.7962,0.60461,0.01733,-358.3446,16.096039,2.477549977218376,0.7532762041211818,15.55975695102731
-1565772929643.0,2395781.0,4117.0,-0.01825,0.01324,-0.79614,0.60468,0.01733,-358.62045,16.081076,2.473440962371269,0.7475697655109572,15.548635365216313
-1565772929636.0,2395781.0,4124.0,-0.01813,0.01331,-0.79608,0.60474,0.01733,-358.89664,16.080727,2.4715345322056153,0.7315541692423154,15.537949525857371
-1565772929633.0,2395792.0,4127.0,-0.01807,0.01331,-0.79608,0.6048,0.01733,-358.93872,16.054735,2.4674935813478225,0.7259887633298149,15.536507772138663
-1565772929628.0,2395796.0,4132.0,-0.01801,0.01337,-0.79608,0.6048,0.01733,-358.9442,16.063553,2.4688048263349276,0.7163562589048508,15.536675858717444
-1565772929619.0,2395805.0,4141.0,-0.01782,0.01349,-0.79602,0.60486,0.01733,-359.22736,16.061548,2.4665977180415806,0.6904898714726814,15.526144686874005
-1565772929616.0,2395805.0,4144.0,-0.01782,0.01355,-0.79596,0.60492,0.01733,-359.49136,16.108875,2.4721034047069512,0.6861151605498228,15.515392070885298
-1565772929611.0,2395805.0,4149.0,-0.01776,0.01361,-0.79596,0.60492,0.01733,-359.49692,16.117695,2.4734132708619043,0.6764827381718903,15.515564277468442
-1565772929605.0,2395814.0,4155.0,-0.01776,0.01373,-0.79596,0.60498,0.01733,-359.531,16.189842,2.484487281185056,0.6680695113994531,15.514397279779175
-1565772929599.0,2395824.0,4161.0,-0.0177,0.01379,-0.7959,0.60498,0.01733,-359.76627,16.209612,2.485702118464124,0.6583150077925005,15.505137795041506
-1565772929593.0,2395824.0,4167.0,-0.0177,0.01392,-0.7959,0.60504,0.01733,-359.80023,16.287752,2.4976876609019536,0.6492063797936527,15.504002202940725
-1565772929587.0,2395824.0,4173.0,-0.0177,0.01404,-0.7959,0.60504,0.01733,-359.79865,16.359152,2.5086391140121727,0.6408859552743505,15.504307633276213
-1565772929582.0,2395838.0,4178.0,-0.0177,0.01416,-0.79584,0.60504,0.01733,-360.02676,16.441643,2.5194934071224155,0.6324438406195404,15.495181336340579
-1565772929577.0,2395845.0,4183.0,-0.0177,0.01422,-0.79584,0.6051,0.01733,-360.0617,16.478157,2.525090402938905,0.628185864832976,15.49387498821595
-1565772929571.0,2395845.0,4189.0,-0.0177,0.0144,-0.79584,0.6051,0.01733,-360.0593,16.585321,2.541516798618253,0.6157040460184813,15.494346347330946
-1565772929567.0,2395855.0,4193.0,-0.0177,0.01465,-0.79578,0.60516,0.01733,-360.3221,16.746267,2.564352606624767,0.5981458005614897,15.484116772519528
-1565772929561.0,2395860.0,4199.0,-0.0177,0.01477,-0.79578,0.60516,0.01733,-360.32053,16.817757,2.575303089488458,0.5898238060138769,15.484441674959086
-1565772929555.0,2395865.0,4205.0,-0.0177,0.01495,-0.79578,0.60516,0.01733,-360.31815,16.924988,2.5917290306165186,0.5773408374693556,15.48493498480228
-1565772929550.0,2395865.0,4210.0,-0.0177,0.01508,-0.79572,0.60522,0.01733,-360.5827,17.014715,2.6036103700455095,0.568099987503337,15.474400264739401
-1565772929543.0,2395881.0,4217.0,-0.0177,0.0152,-0.79572,0.60522,0.01727,-360.58115,17.086248,2.6145604472716624,0.5597772119561912,15.474736625287505
-1565772929537.0,2395881.0,4223.0,-0.0177,0.01532,-0.79572,0.60522,0.01733,-360.5795,17.157784,2.6255106438820497,0.5514544482209391,15.475076162477947
-1565772929533.0,2395889.0,4227.0,-0.0177,0.01544,-0.79565,0.60529,0.01727,-360.8891,17.243826,2.636479070975432,0.5428658546850056,15.462708276215423
-1565772929528.0,2395889.0,4232.0,-0.01764,0.01556,-0.79565,0.60529,0.01727,-360.8939,17.288454,2.6432599212130334,0.5290714297067358,15.463082780441553
-1565772929523.0,2395901.0,4237.0,-0.01764,0.01569,-0.79565,0.60529,0.01733,-360.89215,17.36601,2.655121988627697,0.520054105563089,15.463461414887519
-1565772929514.0,2395908.0,4246.0,-0.01764,0.01581,-0.79565,0.60529,0.01733,-360.89056,17.4376,2.6660717183682063,0.5117304331766445,15.463814232625452
-1565772929512.0,2395908.0,4248.0,-0.01758,0.01599,-0.79565,0.60535,0.01727,-360.93054,17.518824,2.6784486961447826,0.4936643097216844,15.462920163555182
-1565772929506.0,2395919.0,4254.0,-0.01752,0.01605,-0.79559,0.60535,0.01733,-361.16745,17.539497,2.67964450156005,0.48391092970180366,15.453694198276764
-1565772929500.0,2395924.0,4260.0,-0.01752,0.01611,-0.79559,0.60535,0.01727,-361.16666,17.575314,2.6851191237692733,0.47974870251007223,15.45387523386536
-1565772929493.0,2395924.0,4267.0,-0.01746,0.01624,-0.79559,0.60541,0.01727,-361.2071,17.626726,2.692931908460137,0.4651486341672052,15.452842398702401
-1565772929489.0,2395933.0,4271.0,-0.0174,0.01624,-0.79553,0.60541,0.01727,-361.44525,17.611635,2.688651079092616,0.4595587446694233,15.44343613100068
-1565772929483.0,2395933.0,4277.0,-0.01733,0.0163,-0.79553,0.60547,0.01727,-361.48767,17.61675,2.68938029423259,0.44890257508750864,15.44219824791756
-1565772929478.0,2395943.0,4282.0,-0.01727,0.01642,-0.79553,0.60547,0.01727,-361.49246,17.661432,2.6961593927543372,0.4351066930159734,15.442598541747316
-1565772929472.0,2395948.0,4288.0,-0.01715,0.01648,-0.79547,0.60553,0.01727,-361.7723,17.655954,2.6932993066835285,0.41977281559168567,15.431953248448266
-1565772929467.0,2395948.0,4293.0,-0.01709,0.01654,-0.79547,0.60553,0.01727,-361.77795,17.664795,2.694603434617042,0.4101399965007715,15.432170980471852
-1565772929462.0,2395958.0,4298.0,-0.01697,0.01672,-0.79541,0.60565,0.01727,-362.0924,17.73183,2.7028042953371005,0.38636437785028743,15.420453870731592
-1565772929456.0,2395958.0,4304.0,-0.01685,0.01678,-0.79535,0.60571,0.01727,-362.3729,17.726332,2.6999373792669195,0.37103100473354794,15.409816108382628
-1565772929451.0,2395969.0,4309.0,-0.01678,0.01685,-0.79529,0.60571,0.01727,-362.6125,17.748627,2.7013411749724225,0.3596769276195134,15.400638591380442
-1565772929446.0,2395974.0,4314.0,-0.01672,0.01697,-0.79529,0.60577,0.01727,-362.6532,17.79416,2.7082311363029543,0.345762865159378,15.39960453191081
-1565772929440.0,2395983.0,4320.0,-0.01666,0.01703,-0.79529,0.60577,0.01727,-362.65857,17.80299,2.709532948269227,0.33612971561197735,15.399830472538241
-1565772929433.0,2395991.0,4327.0,-0.0166,0.01709,-0.79523,0.60583,0.01727,-362.93372,17.824625,2.710831470397625,0.3262649364306525,15.389168199051838
-1565772929429.0,2395991.0,4331.0,-0.01654,0.01715,-0.79517,0.6059,0.01727,-363.21463,17.846375,2.7121473522964403,0.3163805141690492,15.378265708711638
-1565772929424.0,2396000.0,4336.0,-0.01648,0.01727,-0.79517,0.60596,0.01727,-363.25534,17.891943,2.719033211818366,0.30246266213447515,15.377243453461062
-1565772929413.0,2396012.0,4347.0,-0.01642,0.01733,-0.7951,0.60596,0.01727,-363.5344,17.914917,2.7201943745332704,0.2926973586093358,15.366462810548384
-1565772929408.0,2396012.0,4352.0,-0.01636,0.0174,-0.7951,0.60602,0.01727,-363.57568,17.930496,2.7225183404299,0.2822502355174426,15.365279610219844
-1565772929406.0,2396018.0,4354.0,-0.0163,0.01746,-0.79498,0.60614,0.01727,-364.12265,17.965094,2.723801691253431,0.27215249249085816,15.343739527453025
-1565772929402.0,2396018.0,4358.0,-0.01624,0.01746,-0.79498,0.6062,0.01727,-364.1649,17.938597,2.7197397441620583,0.26656650478683785,15.342325026701346
-1565772929395.0,2396026.0,4365.0,-0.01617,0.01752,-0.79492,0.6062,0.01727,-364.40646,17.955032,2.7202211242856276,0.25591043326122026,15.333124859333822
-1565772929390.0,2396032.0,4370.0,-0.01611,0.01752,-0.79492,0.60626,0.01727,-364.44876,17.928509,2.7161579641579894,0.2503244527771723,15.331711489366867
-1565772929385.0,2396040.0,4375.0,-0.01599,0.01752,-0.79486,0.60632,0.01727,-364.73282,17.886822,2.707799158472999,0.23916301849080754,15.32089056524299
-1565772929379.0,2396040.0,4381.0,-0.01593,0.01752,-0.79486,0.60638,0.01727,-364.77512,17.860262,2.703734066547973,0.23357745751434367,15.319478485914345
-1565772929374.0,2396040.0,4386.0,-0.01587,0.01746,-0.7948,0.60638,0.01727,-365.01813,17.80893,2.693968923025673,0.23217243880391092,15.309866777929827
-1565772929368.0,2396052.0,4392.0,-0.01581,0.01746,-0.7948,0.60645,0.01727,-365.06622,17.782448,2.6899207781375987,0.22656769782034644,15.308215193180473
-1565772929361.0,2396058.0,4399.0,-0.01569,0.0174,-0.79474,0.60651,0.01727,-365.3515,17.70438,2.6760886373647663,0.21958049330202042,15.297193116278748
-1565772929357.0,2396058.0,4403.0,-0.01563,0.01733,-0.79474,0.60651,0.01727,-365.35825,17.634836,2.6655320088126113,0.2189813240292492,15.296989043607638
-1565772929351.0,2396070.0,4409.0,-0.0155,0.01721,-0.79468,0.60663,0.01727,-365.68204,17.516556,2.6456409450890677,0.21513901856355433,15.284332324859818
-1565772929346.0,2396078.0,4414.0,-0.01544,0.01721,-0.79462,0.60669,0.01727,-365.9614,17.501762,2.6414525063504164,0.20945067744237125,15.27348238975651
-1565772929340.0,2396078.0,4420.0,-0.01538,0.01715,-0.79462,0.60669,0.01727,-365.96796,17.438145,2.631807328951194,0.20815855736068065,15.273313522695332
-1565772929334.0,2396078.0,4426.0,-0.01532,0.01709,-0.79456,0.60675,0.01727,-366.2483,17.387035,2.6221500718583317,0.206643601188325,15.262264385371054
-1565772929325.0,2396091.0,4435.0,-0.01532,0.01709,-0.79449,0.60681,0.01727,-366.56232,17.401543,2.6221183515772037,0.2064032094541544,15.249810037247528
-1565772929323.0,2396091.0,4437.0,-0.01526,0.01703,-0.79449,0.60687,0.01727,-366.6052,17.338522,2.612578208428085,0.20499571810061773,15.24820546306698
-1565772929319.0,2396091.0,4441.0,-0.0152,0.01703,-0.79443,0.60687,0.01727,-366.84927,17.32284,2.6082834741798666,0.1994286650619176,15.238792749133395
-1565772929312.0,2396107.0,4448.0,-0.0152,0.01703,-0.79443,0.60693,0.01727,-366.88556,17.323534,2.6083878740432573,0.1993115746980364,15.237357076352339
-1565772929306.0,2396107.0,4454.0,-0.0152,0.01697,-0.79437,0.60699,0.01727,-367.16138,17.299725,2.6029086047240644,0.20326335775334986,15.226280171277352
-1565772929302.0,2396122.0,4458.0,-0.01514,0.01697,-0.79431,0.60706,0.01727,-367.44876,17.284801,2.598734818417868,0.19756141877962635,15.215193472730448
-1565772929296.0,2396128.0,4464.0,-0.01514,0.01691,-0.79425,0.60718,0.01727,-367.76144,17.261614,2.5933603975664186,0.20139865498225204,15.202685958621515
-1565772929291.0,2396128.0,4469.0,-0.01514,0.01691,-0.79419,0.60718,0.01727,-368.0014,17.273409,2.5932442513202085,0.20129455936727772,15.193240583327793
-1565772929285.0,2396128.0,4475.0,-0.0152,0.01685,-0.79419,0.60724,0.01727,-368.03268,17.2653,2.592063110600833,0.2108138792556361,15.19158242414234
-1565772929278.0,2396142.0,4482.0,-0.0152,0.01678,-0.79413,0.6073,0.01727,-368.30994,17.235317,2.5856760083831505,0.21546495363607723,15.180477930825475
-1565772929273.0,2396149.0,4487.0,-0.0152,0.01678,-0.79407,0.60736,0.01727,-368.5869,17.247803,2.5856651560863035,0.21524507379944563,15.169602222164784
-1565772929266.0,2396149.0,4494.0,-0.0152,0.01672,-0.79407,0.60742,0.01727,-368.62402,17.21207,2.5803050625134314,0.21930604450521635,15.16797862994072
-1565772929258.0,2396164.0,4502.0,-0.0152,0.01666,-0.79401,0.60748,0.01727,-368.9021,17.188097,2.574830573014847,0.22326333308255586,15.156910152619446
-1565772929256.0,2396164.0,4504.0,-0.0152,0.01666,-0.79395,0.60754,0.01727,-369.17978,17.200567,2.5748205448525647,0.22304427819687747,15.14603623584317
-1565772929251.0,2396173.0,4509.0,-0.01526,0.0166,-0.79388,0.6076,0.01727,-369.49292,17.206217,2.5735110954855482,0.2324437480091257,15.133364740827275
-1565772929247.0,2396173.0,4513.0,-0.01526,0.01648,-0.79382,0.60773,0.01727,-369.81528,17.146479,2.5626988554695416,0.24044849494087528,15.12044587593202
-1565772929241.0,2396173.0,4519.0,-0.01526,0.01642,-0.79376,0.60779,0.01727,-370.09506,17.122408,2.557228277961945,0.24440915844990288,15.109383159122245
-1565772929233.0,2396187.0,4527.0,-0.01526,0.0163,-0.7937,0.60791,0.01727,-370.41254,17.062437,2.5464016564955094,0.2524378852416743,15.096710664782748
-1565772929230.0,2396187.0,4530.0,-0.01532,0.01624,-0.79364,0.60797,0.01727,-370.6868,17.066069,2.5451185885566634,0.26185775005010503,15.085622977003865
-1565772929222.0,2396198.0,4538.0,-0.01532,0.01611,-0.79364,0.60803,0.01727,-370.72498,16.98747,2.533391171463474,0.2708039524274255,15.083797018620501
