UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914531560.0,1693613.0,3699.0,0.06073,0.04291,-0.82422,0.56134,0.30994,-254.21063,0.6977689,0.1479812794789831,-8.527492605977598,21.49533610841995
-1565914531553.0,1693622.0,3706.0,0.06073,0.04297,-0.8241,0.56158,0.30994,-254.55898,0.7147795,0.15142676417721465,-8.531745801134976,21.469184901441196
-1565914531549.0,1693629.0,3710.0,0.06061,0.04315,-0.82391,0.56177,0.30994,-255.04663,0.82346517,0.17413978124485094,-8.531615443086793,21.43521911056399
-1565914531542.0,1693638.0,3717.0,0.06042,0.0434,-0.82379,0.56201,0.30994,-255.4306,0.9852081,0.20809061045552862,-8.530116641588437,21.411002250099443
-1565914531537.0,1693638.0,3722.0,0.06012,0.0437,-0.82361,0.56232,0.30994,-255.98518,1.2009354,0.2531871985933298,-8.52133254639937,21.37552737770784
-1565914531532.0,1693649.0,3727.0,0.05969,0.04407,-0.82336,0.56262,0.30994,-256.69913,1.4892144,0.31314989749401584,-8.504207775632976,21.330248777332898
-1565914531526.0,1693649.0,3733.0,0.05872,0.0448,-0.823,0.56323,0.30994,-257.8696,2.1006734,0.4399568325533085,-8.45997776573146,21.2606746505829
-1565914531521.0,1693658.0,3738.0,0.05804,0.04523,-0.82275,0.5636,0.30994,-258.65942,2.4969406,0.5214825542133454,-8.423459880728851,21.213331051604115
-1565914531515.0,1693665.0,3744.0,0.05743,0.04553,-0.82257,0.56396,0.30994,-259.28873,2.8142517,0.5865018283735411,-8.385611299447488,21.17570038443357
-1565914531508.0,1693665.0,3751.0,0.05688,0.04584,-0.82233,0.56433,0.30994,-260.03998,3.1184967,0.6482046944288302,-8.353843200245253,21.12874888367587
-1565914531503.0,1693674.0,3756.0,0.0564,0.04596,-0.82214,0.56464,0.30994,-260.6465,3.3165944,0.6879075047985135,-8.31638087954935,21.089389023703262
-1565914531498.0,1693682.0,3761.0,0.05603,0.04602,-0.8219,0.565,0.30994,-261.3649,3.4517653,0.7141455281534392,-8.285438604063426,21.04010379927078
-1565914531491.0,1693682.0,3768.0,0.05566,0.0459,-0.82172,0.56537,0.30994,-261.9594,3.5040317,0.7235135562088781,-8.243180872437026,20.997547170492794
-1565914531487.0,1693690.0,3772.0,0.05536,0.04572,-0.82153,0.56561,0.30994,-262.50504,3.5106838,0.7234092893685174,-8.202908648492368,20.957308721634007
-1565914531481.0,1693697.0,3778.0,0.05505,0.04517,-0.82123,0.5661,0.30994,-263.39087,3.3424532,0.6865908347690245,-8.138062945577387,20.887150632773526
-1565914531475.0,1693706.0,3784.0,0.05493,0.04486,-0.82117,0.56628,0.30994,-263.60837,3.2322133,0.6634751491638182,-8.106895404457564,20.86785186377928
-1565914531469.0,1693706.0,3790.0,0.05487,0.04456,-0.82111,0.56641,0.30994,-263.79495,3.1087701,0.6377166465408476,-8.081818906602786,20.850505187606075
-1565914531464.0,1693713.0,3795.0,0.05487,0.04425,-0.82104,0.56653,0.30994,-263.9898,2.961608,0.6071028127064216,-8.061666807120142,20.83196972910946
-1565914531457.0,1693722.0,3802.0,0.05487,0.04395,-0.82098,0.56659,0.30994,-264.13602,2.820759,0.5778802112766259,-8.04192120484332,20.817144911387842
-1565914531451.0,1693722.0,3808.0,0.05493,0.04364,-0.82098,0.56659,0.30994,-264.118,2.6576822,0.5444711816903675,-8.02729508114328,20.813615660884366
-1565914531447.0,1693734.0,3812.0,0.05499,0.0434,-0.82098,0.56659,0.30994,-264.10217,2.5270815,0.5177211861849407,-8.01725916764286,20.810920781946635
-1565914531441.0,1693734.0,3818.0,0.05518,0.04309,-0.82104,0.56659,0.30994,-263.93835,2.322406,0.47610649980762465,-8.015367581662092,20.81691549872413
-1565914531436.0,1693742.0,3823.0,0.05536,0.04279,-0.82104,0.56653,0.30994,-263.8759,2.1274316,0.43618108747456313,-8.012502637013498,20.815790518666745
-1565914531431.0,1693749.0,3828.0,0.05597,0.04211,-0.82111,0.56647,0.30994,-263.59164,1.6191399,0.3323199394125956,-8.026040549473278,20.821883227291863
-1565914531423.0,1693749.0,3836.0,0.05627,0.04175,-0.82111,0.56647,0.30994,-263.5373,1.3563917,0.27844779301008443,-8.030947763943876,20.818304127416596
-1565914531420.0,1693758.0,3839.0,0.05664,0.04132,-0.82111,0.56647,0.31,-263.47028,1.0389466,0.21333487406295823,-8.037917869926615,20.814073951662365
-1565914531413.0,1693764.0,3846.0,0.05701,0.04089,-0.82111,0.56647,0.31,-263.40265,0.72165424,0.14822000360454785,-8.044888095651425,20.809870622472786
-1565914531407.0,1693764.0,3852.0,0.05737,0.04047,-0.82111,0.56647,0.31,-263.33624,0.41232914,0.08470891634439333,-8.051563740135371,20.805788652308863
-1565914531403.0,1693775.0,3856.0,0.05768,0.0401,-0.82104,0.56653,0.31,-263.45447,0.13878593,0.028499874945002123,-8.056577136740282,20.789370707025455
-1565914531397.0,1693781.0,3862.0,0.05798,0.03979,-0.82098,0.56659,0.31,-263.55438,-0.10379025,-0.02130633392018034,-8.064631863512382,20.775159196800132
-1565914531392.0,1693781.0,3867.0,0.05817,0.03955,-0.82092,0.56665,0.31,-263.67313,-0.2789975,-0.057248592058241496,-8.066817824150517,20.76154817956113
-1565914531386.0,1693790.0,3873.0,0.05829,0.03949,-0.82086,0.56671,0.31,-263.8081,-0.34860826,-0.07149943213019266,-8.074153680308513,20.749798518761168
-1565914531380.0,1693798.0,3879.0,0.05817,0.03973,-0.82074,0.56696,0.31,-264.20526,-0.21020566,-0.04306264397945509,-8.078836420909955,20.725289038247865
-1565914531375.0,1693806.0,3884.0,0.05798,0.04004,-0.82062,0.56714,0.31,-264.58356,-0.014226491,-0.002911159857116759,-8.081158940030711,20.703808874044825
-1565914531370.0,1693806.0,3889.0,0.05774,0.04053,-0.8205,0.56732,0.31,-264.97598,0.28195903,0.05761808146785611,-8.090570680961473,20.684268634112442
-1565914531363.0,1693818.0,3896.0,0.05737,0.04102,-0.82037,0.56744,0.31,-265.38214,0.62255013,0.12703285270260536,-8.087314375972205,20.665023421060596
-1565914531357.0,1693818.0,3902.0,0.05701,0.04175,-0.82025,0.56763,0.31,-265.80615,1.0705726,0.218165684621585,-8.101202493548277,20.64775808455518
-1565914531353.0,1693826.0,3906.0,0.05652,0.04254,-0.82007,0.56787,0.31,-266.40445,1.587716,0.32291198959623674,-8.106589516628825,20.620114643258816
-1565914531346.0,1693833.0,3913.0,0.05597,0.0434,-0.81995,0.56805,0.31,-266.8567,2.1613317,0.4389344510245805,-8.11103719972184,20.604571207942996
-1565914531340.0,1693833.0,3919.0,0.05493,0.04504,-0.81964,0.56842,0.31,-267.90704,3.2565186,0.659023226472582,-8.120122535339709,20.561864119411524
-1565914531335.0,1693833.0,3924.0,0.05444,0.0459,-0.81952,0.5686,0.31,-268.35065,3.8157334,0.7711121744628159,-8.130418444176598,20.54680385994608
-1565914531331.0,1693833.0,3928.0,0.05396,0.04663,-0.8194,0.56879,0.31,-268.79358,4.3118205,0.8701368077657008,-8.133207328626218,20.52996068878818
-1565914531325.0,1693833.0,3934.0,0.05359,0.04724,-0.81927,0.56897,0.31,-269.2351,4.7170477,0.950551604719469,-8.138453464438593,20.51071747425435
-1565914531318.0,1693857.0,3941.0,0.05316,0.04791,-0.81909,0.56915,0.31,-269.79797,5.1726017,1.0403297406083534,-8.141692229735929,20.484448998537047
-1565914531312.0,1693865.0,3947.0,0.05292,0.04828,-0.81903,0.56927,0.31,-270.03198,5.4242067,1.0901668352203053,-8.14361640358884,20.47537962630902
-1565914531308.0,1693865.0,3951.0,0.05261,0.04865,-0.81885,0.56946,0.31,-270.5756,5.7003603,1.1435007633155359,-8.138581422651919,20.445326346110235
-1565914531302.0,1693874.0,3957.0,0.05237,0.04883,-0.81879,0.56964,0.31,-270.83258,5.8613353,1.174928115316941,-8.128351608426087,20.431903995947224
-1565914531296.0,1693874.0,3963.0,0.05212,0.04883,-0.81866,0.56982,0.31,-271.24216,5.942694,1.1895260088032138,-8.10489075364254,20.405359739348967
-1565914531291.0,1693889.0,3968.0,0.05182,0.04858,-0.81848,0.57013,0.31,-271.82584,5.9200053,1.18262034901782,-8.060640433155848,20.363539520296257
-1565914531284.0,1693895.0,3975.0,0.05164,0.04822,-0.81842,0.57031,0.31,-272.0597,5.805612,1.1588648782253204,-8.020483305199768,20.34344954203877
-1565914531278.0,1693903.0,3981.0,0.05145,0.04779,-0.8183,0.57043,0.31,-272.39993,5.664588,1.1291678680059223,-7.9740608722721955,20.315203716954016
-1565914531273.0,1693903.0,3986.0,0.05127,0.04736,-0.81824,0.57062,0.31,-272.63724,5.5163603,1.0987515862754853,-7.929323126265027,20.294009237803067
-1565914531268.0,1693909.0,3991.0,0.05109,0.04687,-0.81818,0.57074,0.31,-272.83963,5.341544,1.063080275957924,-7.880232256212282,20.274432990856198
-1565914531263.0,1693916.0,3996.0,0.05078,0.04626,-0.81812,0.57092,0.31,-273.08493,5.1512322,1.0242563655789867,-7.811231661318766,20.251263157525784
-1565914531256.0,1693916.0,4003.0,0.05048,0.04565,-0.81805,0.57111,0.31,-273.35657,4.957293,0.9846990974227261,-7.743161837258691,20.226343861663466
-1565914531251.0,1693926.0,4008.0,0.05011,0.0451,-0.81799,0.57129,0.31,-273.61212,4.8153296,0.9555839520880242,-7.67242967509967,20.203985957004022
-1565914531246.0,1693933.0,4013.0,0.04932,0.04388,-0.81787,0.57166,0.31,-274.13162,4.4903064,0.8893323842989408,-7.5183421921131,20.157753501147454
-1565914531240.0,1693933.0,4019.0,0.04883,0.04327,-0.81781,0.57184,0.31,-274.40192,4.359696,0.8625546388872047,-7.432284750359535,20.134803072687575
-1565914531233.0,1693942.0,4026.0,0.04846,0.04279,-0.81775,0.57196,0.31,-274.63147,4.2524247,0.8405441296124646,-7.365859172420429,20.115576396782345
-1565914531228.0,1693950.0,4031.0,0.04797,0.0423,-0.81769,0.57214,0.31,-274.905,4.17904,0.8251908498793721,-7.28773190554649,20.094159276598404
-1565914531223.0,1693957.0,4036.0,0.04761,0.04187,-0.81763,0.57227,0.31,-275.13962,4.0919147,0.8072478706356292,-7.225606714391213,20.075317586223477
-1565914531218.0,1693957.0,4041.0,0.04718,0.04144,-0.81757,0.57239,0.31,-275.37848,4.0286403,0.7939986456308699,-7.156824671948761,20.05674278185367
-1565914531211.0,1693965.0,4048.0,0.04675,0.04102,-0.8175,0.57251,0.31,-275.6406,3.9702818,0.7816703170358631,-7.088654154167691,20.036787995659267
-1565914531206.0,1693974.0,4053.0,0.04639,0.04071,-0.8175,0.57263,0.31,-275.7353,3.9400375,0.7754716517435167,-7.034743216940266,20.029006051856896
-1565914531201.0,1693974.0,4058.0,0.04602,0.04041,-0.81744,0.57275,0.31006,-275.96997,3.9188364,0.7706099104961688,-6.980228618895663,20.012064898617197
-1565914531194.0,1693985.0,4065.0,0.04541,0.03998,-0.81738,0.57288,0.31006,-276.23566,3.9162521,0.7692665953098881,-6.8945228533715355,19.993091463606433
-1565914531189.0,1693985.0,4070.0,0.04517,0.03979,-0.81738,0.57294,0.31006,-276.2891,3.9046926,0.7668411256540427,-6.859592584279852,19.988794890754363
-1565914531186.0,1693994.0,4073.0,0.04486,0.03961,-0.81738,0.573,0.31006,-276.35123,3.9216666,0.7699830015797428,-6.8187202499691635,19.98450501872533
-1565914531180.0,1694001.0,4079.0,0.04462,0.03949,-0.81738,0.57306,0.31006,-276.4062,3.9437735,0.7741763954738502,-6.78841950970816,19.98095551774091
-1565914531170.0,1694011.0,4089.0,0.04431,0.03937,-0.81738,0.57306,0.31006,-276.4407,3.9911938,0.7832987291392148,-6.751244067556887,19.979236963038787
-1565914531167.0,1694011.0,4092.0,0.04407,0.03931,-0.81738,0.57306,0.31006,-276.4681,4.0437317,0.7934675058877498,-6.724640688332761,19.97824826367092
-1565914531162.0,1694016.0,4097.0,0.04382,0.03918,-0.81738,0.57312,0.31006,-276.52362,4.0644717,0.7973819881716832,-6.692738603205585,19.97459673580842
-1565914531157.0,1694016.0,4102.0,0.04364,0.03912,-0.81738,0.57306,0.31006,-276.51462,4.0982203,0.8038944673544096,-6.671525376432809,19.97563912075462
-1565914531150.0,1694025.0,4109.0,0.0434,0.039,-0.81744,0.57306,0.31006,-276.4008,4.120928,0.8086660011344831,-6.6412600544746745,19.983327537690386
-1565914531146.0,1694033.0,4113.0,0.04309,0.03882,-0.8175,0.573,0.31006,-276.2647,4.1400185,0.8126855112586614,-6.6001568558261035,19.992239477992925
-1565914531140.0,1694033.0,4119.0,0.04297,0.03864,-0.81757,0.57294,0.31006,-276.08322,4.09455,0.8042137087505072,-6.577022674639493,20.002998634006318
-1565914531134.0,1694042.0,4125.0,0.04285,0.03845,-0.81763,0.57288,0.31006,-275.92484,4.0444775,0.7947496865172571,-6.553179908632869,20.012119921465782
-1565914531128.0,1694049.0,4131.0,0.04285,0.03827,-0.81769,0.57281,0.31006,-275.748,3.9589136,0.7783646512565355,-6.541273394165852,20.021854956867074
-1565914531123.0,1694057.0,4136.0,0.04285,0.03809,-0.81775,0.57269,0.31006,-275.5475,3.8746924,0.7622251013965178,-6.529150405578884,20.033212998778936
-1565914531118.0,1694057.0,4141.0,0.04285,0.03778,-0.81787,0.57257,0.31006,-275.2056,3.7274377,0.7340697431211565,-6.508744298168527,20.052569412627435
-1565914531112.0,1694057.0,4147.0,0.04291,0.03754,-0.81799,0.57239,0.31006,-274.83072,3.5952785,0.7088624084417787,-6.498369727312599,20.074666856452694
-1565914531107.0,1694070.0,4152.0,0.04303,0.03729,-0.81812,0.57227,0.31006,-274.45514,3.4368472,0.678500651584391,-6.493315925963367,20.09637196541891
-1565914531102.0,1694076.0,4157.0,0.04327,0.03674,-0.81842,0.57178,0.31006,-273.4949,3.103284,0.6144606956075055,-6.47908177529296,20.153638938462592
-1565914531094.0,1694076.0,4165.0,0.0434,0.0365,-0.8186,0.57153,0.31006,-272.94608,2.9504695,0.5852384452761135,-6.47537449645581,20.18745750659332
-1565914531090.0,1694087.0,4169.0,0.04352,0.03632,-0.81879,0.57129,0.31006,-272.38367,2.829716,0.5623341257397806,-6.474787319387353,20.22307486014995
-1565914531084.0,1694092.0,4175.0,0.04376,0.03607,-0.81897,0.57098,0.31006,-271.79672,2.6381545,0.5252323070997186,-6.4805977891178665,20.25895471992014
-1565914531077.0,1694100.0,4182.0,0.04395,0.03589,-0.81921,0.57068,0.31006,-271.0895,2.4966164,0.4982383862855989,-6.486665130763535,20.30439141910844
-1565914531072.0,1694100.0,4187.0,0.04419,0.03564,-0.81946,0.57031,0.31006,-270.32233,2.3079588,0.46174007944610973,-6.492639380871165,20.353096514420642
-1565914531067.0,1694109.0,4192.0,0.04443,0.0354,-0.81976,0.56989,0.31006,-269.42432,2.1262674,0.4266535015117056,-6.499358278272154,20.411291252994417
-1565914531061.0,1694117.0,4198.0,0.04468,0.03522,-0.82001,0.56952,0.31006,-268.66498,1.9692379,0.39613411184874303,-6.51094917264095,20.46073486902334
-1565914531057.0,1694117.0,4202.0,0.04492,0.03497,-0.82031,0.56903,0.31006,-267.7424,1.7867026,0.36047763922473697,-6.51680399172726,20.52122468728561
-1565914531051.0,1694125.0,4208.0,0.04541,0.03461,-0.82098,0.56812,0.31006,-265.79547,1.4856495,0.30171163486402325,-6.539414054546862,20.65212671512677
-1565914531046.0,1694132.0,4213.0,0.04559,0.03448,-0.82129,0.56763,0.31006,-264.87662,1.3815907,0.28142036861914127,-6.5476216859002445,20.715325840946917
-1565914531040.0,1694132.0,4219.0,0.04578,0.0343,-0.82166,0.56708,0.31006,-263.80475,1.2538104,0.2562999130112513,-6.553613295278497,20.789377079219292
-1565914531033.0,1694141.0,4226.0,0.0459,0.03424,-0.82202,0.56653,0.31006,-262.7719,1.2046987,0.2471014312396706,-6.560795482576951,20.862955660163266
-1565914531028.0,1694141.0,4231.0,0.04602,0.03418,-0.82233,0.5661,0.31006,-261.90558,1.1524416,0.23707881646628665,-6.568203049307086,20.92482498415484
-1565914531023.0,1694154.0,4236.0,0.04602,0.03424,-0.82275,0.56549,0.31006,-260.74893,1.1992644,0.24766894240150797,-6.57194128277945,21.010705915531105
-1565914531018.0,1694161.0,4241.0,0.04602,0.0343,-0.82312,0.565,0.31006,-259.7584,1.2422965,0.25743021525511023,-6.57588046171108,21.08486059150262
-1565914531009.0,1694170.0,4250.0,0.04602,0.03455,-0.82349,0.56439,0.31006,-258.72406,1.3749248,0.28588929754115816,-6.591707013756904,21.164936901278907
-1565914531006.0,1694170.0,4253.0,0.0459,0.03522,-0.82422,0.56329,0.31006,-256.76675,1.7492964,0.3661619278491876,-6.623325145855161,21.321080717698763
-1565914530999.0,1694177.0,4260.0,0.04584,0.03564,-0.82458,0.56274,0.31006,-255.80894,1.9732804,0.4144034293373216,-6.644555463456183,21.399308801990685
-1565914530994.0,1694186.0,4265.0,0.04584,0.03601,-0.82495,0.56219,0.31006,-254.829,2.154829,0.4540698440236257,-6.668248742044962,21.478765672345872
-1565914530989.0,1694186.0,4270.0,0.0459,0.03632,-0.82526,0.56171,0.31012,-253.99747,2.2881284,0.4835498107896198,-6.693697162987301,21.546162233407884
-1565914530983.0,1694193.0,4276.0,0.04596,0.03662,-0.82562,0.56122,0.31012,-253.06691,2.416475,0.5123728595758826,-6.718692193713446,21.621536810093147
-1565914530978.0,1694200.0,4281.0,0.04608,0.03687,-0.82599,0.56061,0.31012,-252.06097,2.5063846,0.5332660292735597,-6.745685669927317,21.702328501411912
-1565914530968.0,1694213.0,4291.0,0.04626,0.03711,-0.82629,0.56012,0.31012,-251.24414,2.5703607,0.5484342338808748,-6.777871273278086,21.76823549840593
-1565914530967.0,1694213.0,4292.0,0.04663,0.0376,-0.8269,0.55914,0.31012,-249.60269,2.6991477,0.5792426346031384,-6.843858382080508,21.90187689329258
-1565914530960.0,1694220.0,4299.0,0.04694,0.03778,-0.82721,0.55859,0.31012,-248.73729,2.6983001,0.5807970640579743,-6.884342300236568,21.97124258587631
-1565914530955.0,1694226.0,4304.0,0.0473,0.03796,-0.82751,0.55817,0.31012,-247.94751,2.6794496,0.5784355624167095,-6.930120255958539,22.03457163869318
-1565914530948.0,1694226.0,4311.0,0.04767,0.03809,-0.82776,0.55774,0.31012,-247.24904,2.636264,0.5705312438337145,-6.973327176216554,22.09016381442288
-1565914530944.0,1694237.0,4315.0,0.0481,0.03815,-0.828,0.55737,0.31012,-246.59035,2.5432487,0.5517411610330982,-7.01798707141229,22.14149102125694
-1565914530935.0,1694237.0,4324.0,0.04852,0.03809,-0.82819,0.55701,0.31012,-246.0298,2.4008307,0.5218688050870417,-7.053759690300834,22.183595635470596
-1565914530932.0,1694247.0,4327.0,0.04901,0.03802,-0.82843,0.55664,0.31012,-245.36557,2.2342439,0.48685066216696765,-7.095850781828056,22.233740065041985
-1565914530927.0,1694247.0,4332.0,0.04938,0.03802,-0.82867,0.55627,0.31012,-244.7184,2.1347075,0.4662659962527298,-7.130991808073047,22.28442801590269
-1565914530920.0,1694254.0,4339.0,0.0498,0.03796,-0.82886,0.55597,0.31012,-244.18936,1.9928445,0.4361347032364268,-7.16710987168686,22.324424876172642
-1565914530916.0,1694262.0,4343.0,0.05042,0.03796,-0.82916,0.55536,0.31012,-243.3044,1.8277769,0.4012422896530059,-7.225537824910882,22.393488106098147
-1565914530910.0,1694269.0,4349.0,0.05066,0.03796,-0.82935,0.55518,0.31012,-242.85248,1.7630897,0.3877521930316156,-7.248847071990716,22.42946795266377
-1565914530903.0,1694277.0,4356.0,0.05096,0.0379,-0.82947,0.55487,0.31012,-242.46443,1.658158,0.36513438506378,-7.273089709807889,22.459004846557278
-1565914530897.0,1694277.0,4362.0,0.05127,0.03784,-0.82965,0.55469,0.31012,-242.02368,1.5475436,0.34138639965382417,-7.299228366119061,22.49296701663758
-1565914530894.0,1694287.0,4365.0,0.05157,0.03772,-0.82977,0.55444,0.31012,-241.66148,1.4156739,0.31268659651622843,-7.319918784233857,22.519710030666616
-1565914530887.0,1694292.0,4372.0,0.05194,0.0376,-0.8299,0.5542,0.31012,-241.27834,1.2636831,0.2795036968548958,-7.347440815936884,22.54773996605084
-1565914530882.0,1694292.0,4377.0,0.05219,0.03748,-0.83002,0.55402,0.31012,-240.95325,1.1451957,0.25360318464471565,-7.3636730651260915,22.571846541243687
-1565914530876.0,1694303.0,4383.0,0.05249,0.03723,-0.83014,0.55377,0.31012,-240.58916,0.9582291,0.21246110605103702,-7.376093383051221,22.59728471768865
-1565914530871.0,1694308.0,4388.0,0.05304,0.03662,-0.83044,0.55334,0.31012,-239.78847,0.5516182,0.12266470147096876,-7.389837156487916,22.653577955277385
-1565914530865.0,1694308.0,4394.0,0.05328,0.03632,-0.83057,0.55316,0.31012,-239.44402,0.36013964,0.08018615166267883,-7.393730375253442,22.67740324357497
-1565914530859.0,1694308.0,4400.0,0.05359,0.03589,-0.83069,0.55298,0.31012,-239.10617,0.09292478,0.02071470357967155,-7.395993878223034,22.69852677713878
-1565914530853.0,1694322.0,4406.0,0.05383,0.0354,-0.83081,0.55286,0.31012,-238.80096,-0.18110026,-0.04041733684918337,-7.387976541346271,22.716750373858574
-1565914530848.0,1694330.0,4411.0,0.05402,0.03497,-0.83087,0.55273,0.31012,-238.60521,-0.41547132,-0.09277970500263104,-7.378596131019909,22.726755047378603
-1565914530843.0,1694338.0,4416.0,0.05414,0.03448,-0.83099,0.55261,0.31012,-238.3144,-0.6542263,-0.14625137985977033,-7.359094984654014,22.744873905815254
-1565914530838.0,1694338.0,4421.0,0.05426,0.034,-0.83105,0.55249,0.31012,-238.12997,-0.8897268,-0.19900445080235796,-7.339873801277615,22.753992436268973
-1565914530831.0,1694347.0,4428.0,0.05432,0.03351,-0.83112,0.55243,0.31012,-237.9604,-1.1135986,-0.24922195424930024,-7.31456408686316,22.762266058496152
-1565914530826.0,1694354.0,4433.0,0.05426,0.03278,-0.83118,0.55243,0.31012,-237.84163,-1.4080034,-0.3152245849369684,-7.2625910493576065,22.76439369724318
-1565914530820.0,1694361.0,4439.0,0.0542,0.03247,-0.83118,0.55243,0.31012,-237.84001,-1.5239044,-0.34114190330553923,-7.237047885063482,22.761400420351805
-1565914530815.0,1694361.0,4444.0,0.05408,0.03229,-0.83112,0.55249,0.31012,-237.97995,-1.5704825,-0.3513473877551663,-7.21388993596088,22.74817877851848
-1565914530809.0,1694370.0,4450.0,0.05396,0.0321,-0.83112,0.55255,0.31012,-238.01431,-1.6195656,-0.36228468388166435,-7.190468087644711,22.744017640627007
-1565914530802.0,1694377.0,4457.0,0.05377,0.03204,-0.83112,0.55261,0.31012,-238.06042,-1.5929388,-0.3562739190360625,-7.1686225680588125,22.74096492589618
-1565914530798.0,1694377.0,4461.0,0.05359,0.0321,-0.83105,0.55267,0.31012,-238.23187,-1.5197104,-0.339646918053296,-7.154963220524794,22.728368621908132
-1565914530791.0,1694387.0,4468.0,0.05341,0.03223,-0.83099,0.55273,0.31012,-238.38757,-1.4159999,-0.3162674273083386,-7.145838064119754,22.717943040527643
-1565914530785.0,1694393.0,4474.0,0.0531,0.03265,-0.83087,0.55298,0.31012,-238.7541,-1.1572179,-0.25815469127332735,-7.143104480480991,22.69384527695854
-1565914530780.0,1694393.0,4479.0,0.05298,0.03302,-0.83081,0.5531,0.31012,-238.93562,-0.9685925,-0.21595605006352736,-7.155309612503105,22.683547011309074
-1565914530775.0,1694406.0,4484.0,0.0528,0.03345,-0.83069,0.55322,0.31012,-239.23225,-0.7381662,-0.16439776496207972,-7.165237926118615,22.66460978967858
-1565914530769.0,1694406.0,4490.0,0.05261,0.03387,-0.83063,0.55334,0.31018,-239.4236,-0.5073731,-0.11292934355503804,-7.1739495800642805,22.65474210116949
-1565914530762.0,1694413.0,4497.0,0.05249,0.03436,-0.83051,0.55341,0.31018,-239.694,-0.26605824,-0.05915567952975514,-7.19330330727901,22.638388432260456
-1565914530757.0,1694423.0,4502.0,0.05237,0.03491,-0.83044,0.55353,0.31018,-239.89919,0.0011928789,0.0002650069713530986,-7.217008997923791,22.62844402807154
-1565914530752.0,1694423.0,4507.0,0.05219,0.03564,-0.83032,0.55365,0.31018,-240.20529,0.36304572,0.08058401981969879,-7.24618827539843,22.612623180122043
-1565914530747.0,1694430.0,4512.0,0.052,0.03693,-0.83014,0.55389,0.31018,-240.68768,0.96685946,0.21428566280818226,-7.310413050619598,22.588987007436415
-1565914530742.0,1694438.0,4517.0,0.05188,0.03766,-0.83002,0.55402,0.31018,-240.99268,1.3129821,0.2906988182207973,-7.345465636259479,22.573188437311984
-1565914530736.0,1694445.0,4523.0,0.05182,0.03833,-0.82996,0.55414,0.31018,-241.17738,1.616986,0.35783948206856264,-7.382772982433831,22.56649100217045
-1565914530729.0,1694445.0,4530.0,0.05182,0.039,-0.82983,0.5542,0.31018,-241.45593,1.9052104,0.42119062997508117,-7.425167489134287,22.551519768549937
-1565914530723.0,1694456.0,4536.0,0.05182,0.03973,-0.82971,0.55432,0.31018,-241.74464,2.2184353,0.48997922599120686,-7.471754194212703,22.536608660860722
-1565914530719.0,1694461.0,4540.0,0.05188,0.04034,-0.82965,0.55438,0.31018,-241.88931,2.46418,0.5440480030465803,-7.5165092452072235,22.531969584191046
-1565914530711.0,1694461.0,4548.0,0.052,0.04102,-0.82959,0.55444,0.31018,-242.0292,2.7230256,0.6010011644581169,-7.57151693332031,22.52829633794589
-1565914530707.0,1694471.0,4552.0,0.05212,0.04169,-0.82947,0.5545,0.31018,-242.27817,2.9779568,0.6567096128175456,-7.625536782543814,22.5154599497628
-1565914530701.0,1694478.0,4558.0,0.05231,0.04224,-0.82941,0.55457,0.31018,-242.41164,3.1599743,0.6966466884039,-7.67899917245762,22.51028606104056
-1565914530695.0,1694478.0,4564.0,0.05273,0.04333,-0.82928,0.55463,0.31018,-242.65767,3.5105307,0.7734396451801163,-7.788696083687569,22.501531866944575
-1565914530691.0,1694478.0,4568.0,0.05304,0.04388,-0.82928,0.55463,0.31018,-242.63828,3.6590836,0.8064343943585442,-7.853715512914095,22.508543474298364
-1565914530685.0,1694490.0,4574.0,0.05328,0.04437,-0.82922,0.55457,0.31018,-242.70828,3.8042579,0.8382161950291072,-7.907501316294023,22.507829710796514
-1565914530680.0,1694498.0,4579.0,0.05359,0.0448,-0.82922,0.5545,0.31018,-242.65485,3.9025042,0.8601340841030576,-7.964470342586708,22.51612989126039
-1565914530674.0,1694506.0,4585.0,0.05389,0.04523,-0.82922,0.55444,0.31018,-242.60689,4.0033875,0.8826413271168234,-8.020533066323996,22.524096193605004
-1565914530669.0,1694506.0,4590.0,0.05414,0.04553,-0.82922,0.55438,0.31018,-242.56084,4.0623374,0.8958614193724053,-8.063457803113987,22.53043476325462
-1565914530662.0,1694514.0,4597.0,0.05444,0.0459,-0.82928,0.55432,0.31018,-242.40182,4.1363664,0.9129390807948856,-8.11605146284239,22.546920570767853
-1565914530657.0,1694524.0,4602.0,0.05469,0.04614,-0.82928,0.5542,0.31018,-242.32785,4.1709166,0.9207863817035422,-8.154809052623966,22.554791825093673
-1565914530651.0,1694529.0,4608.0,0.05493,0.04639,-0.82935,0.55408,0.31018,-242.1283,4.2118974,0.930619543246334,-8.193690282979619,22.573477176079535
-1565914530645.0,1694529.0,4614.0,0.05542,0.04675,-0.82941,0.55389,0.31018,-241.89073,4.229664,0.9354619293785633,-8.263194320721377,22.595128904379365
-1565914530639.0,1694540.0,4620.0,0.0556,0.04694,-0.82947,0.55377,0.31018,-241.7148,4.2622733,0.9433346336014105,-8.292402752608291,22.61146850910096
