UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021008.0,2015413.0,2724.0,0.01794,0.03125,-0.80127,0.59723,0.03162,-336.55402,10.063104,1.645389256010274,-3.7886616479792865,16.65696340296492
-1565848021003.0,2015422.0,2729.0,0.01794,0.03125,-0.80121,0.59735,0.03162,-336.82394,10.067078,1.6449268838620519,-3.7889686910489013,16.644400423233037
-1565848020998.0,2015428.0,2734.0,0.01788,0.03125,-0.80096,0.5976,0.03149,-337.81454,10.112257,1.6476241871111257,-3.7838317861678297,16.598590171074605
-1565848020991.0,2015428.0,2741.0,0.01788,0.03119,-0.8009,0.59772,0.03143,-338.0854,10.08238,1.6416339694267108,-3.7800206512743935,16.585588420234572
-1565848020986.0,2015437.0,2746.0,0.01788,0.03119,-0.80078,0.59784,0.03137,-338.5617,10.091912,1.640958014686964,-3.7802040759690043,16.563633968909826
-1565848020980.0,2015444.0,2752.0,0.01788,0.03119,-0.80072,0.59802,0.03131,-338.8681,10.095167,1.6403737343048033,-3.780725616944907,16.549513795378488
-1565848020974.0,2015444.0,2758.0,0.01788,0.03125,-0.8006,0.59814,0.03125,-339.347,10.138732,1.6452243836700065,-3.7850305297116202,16.52801318946898
-1565848020970.0,2015453.0,2762.0,0.01788,0.03125,-0.8006,0.59814,0.03131,-339.347,10.138732,1.6452243836700065,-3.7850305297116202,16.52801318946898
-1565848020965.0,2015460.0,2767.0,0.01788,0.03131,-0.80054,0.59821,0.03131,-339.593,10.177438,1.6503917336881733,-3.7892805346490808,16.51722659040307
-1565848020959.0,2015460.0,2773.0,0.01788,0.03131,-0.80048,0.59827,0.03131,-339.8327,10.182273,1.650052927737221,-3.7893730748390184,16.50625359253243
-1565848020954.0,2015469.0,2778.0,0.01788,0.03137,-0.80048,0.59827,0.03131,-339.83347,10.216314,1.65557885739105,-3.793495498842137,16.506702700767192
-1565848020947.0,2015478.0,2785.0,0.01788,0.03137,-0.80042,0.59833,0.03137,-340.07364,10.22118,1.6552396373922067,-3.7935884529187223,16.495730056767698
-1565848020943.0,2015478.0,2789.0,0.01782,0.03137,-0.80042,0.59833,0.03137,-340.07748,10.246799,1.6593536331958156,-3.7880731031300954,16.495668678287586
-1565848020936.0,2015488.0,2796.0,0.01782,0.03137,-0.80042,0.59839,0.03137,-340.11154,10.24604,1.659230895110364,-3.7882892596389888,16.49410272830073
-1565848020931.0,2015488.0,2801.0,0.01776,0.03137,-0.80035,0.59839,0.03137,-340.35608,10.278272,1.6630932019914206,-3.782631172362381,16.483067207057758
-1565848020925.0,2015497.0,2807.0,0.0177,0.03137,-0.80035,0.59845,0.03143,-340.39398,10.303159,1.6670856478859473,-3.777332528467428,16.48144115726673
-1565848020920.0,2015505.0,2812.0,0.0177,0.03137,-0.80035,0.59845,0.03143,-340.39398,10.303159,1.6670856478859473,-3.777332528467428,16.48144115726673
-1565848020914.0,2015505.0,2818.0,0.01764,0.03137,-0.80035,0.59845,0.03143,-340.3977,10.328802,1.671200389423647,-3.7718177644670043,16.481379833618192
-1565848020909.0,2015515.0,2823.0,0.01758,0.03137,-0.80035,0.59851,0.03143,-340.43567,10.3537,1.6751940218808266,-3.766519186546387,16.47975410748073
-1565848020904.0,2015520.0,2828.0,0.01752,0.03137,-0.80029,0.59851,0.03143,-340.64624,10.385093,1.6790930648004614,-3.7608837724871877,16.47028640708362
-1565848020897.0,2015520.0,2835.0,0.01752,0.03131,-0.80029,0.59857,0.03149,-340.67953,10.350236,1.6734478728683613,-3.7569755849356983,16.468274729338802
-1565848020892.0,2015530.0,2840.0,0.01746,0.03131,-0.80023,0.59863,0.03149,-340.9243,10.3809,1.6772274825691675,-3.7515567933403755,16.45724423798829
-1565848020887.0,2015539.0,2845.0,0.0174,0.03131,-0.80017,0.59869,0.03149,-341.16977,10.411626,1.6810078965815287,-3.746138862174834,16.446214163539366
-1565848020881.0,2015544.0,2851.0,0.0174,0.03131,-0.80017,0.59875,0.03149,-341.20395,10.410883,1.6808880584127355,-3.7463545948540333,16.444653365962168
-1565848020874.0,2015544.0,2858.0,0.01733,0.03125,-0.80011,0.59882,0.03156,-341.45493,10.411637,1.6798128227973117,-3.735928701531324,16.43290751026217
-1565848020869.0,2015554.0,2863.0,0.01727,0.03125,-0.80005,0.59888,0.03156,-341.70074,10.4424305,1.6835958229600134,-3.730512176110402,16.421879654321955
-1565848020864.0,2015561.0,2868.0,0.01721,0.03125,-0.79999,0.59894,0.03156,-341.94696,10.473274,1.687379627739304,-3.725096510882459,16.4108522167177
-1565848020859.0,2015561.0,2873.0,0.01721,0.03119,-0.79993,0.599,0.03156,-342.18903,10.444138,1.6815240706276398,-3.7210661161959564,16.39943977990295
-1565848020853.0,2015572.0,2879.0,0.01715,0.03119,-0.79993,0.59906,0.03162,-342.22693,10.469194,1.6855243305500471,-3.715769498970659,16.397823091933063
-1565848020846.0,2015572.0,2886.0,0.01709,0.03119,-0.7998,0.59924,0.03162,-342.78632,10.5054865,1.6888245880669581,-3.7106475849267047,16.372711426471184
-1565848020840.0,2015581.0,2892.0,0.01709,0.03119,-0.79974,0.5993,0.03162,-343.03015,10.510624,1.6884920863459734,-3.7107447330514587,16.361748332166755
-1565848020835.0,2015588.0,2897.0,0.01703,0.03125,-0.79968,0.59937,0.03162,-343.2843,10.575852,1.6977808873429616,-3.709497574715913,16.350912411514628
-1565848020830.0,2015588.0,2902.0,0.01703,0.03125,-0.79962,0.59943,0.03168,-343.5289,10.581047,1.6974483875618682,-3.709595549505748,16.339950241315563
-1565848020824.0,2015597.0,2908.0,0.01703,0.03125,-0.79956,0.59949,0.03168,-343.77335,10.586239,1.6971158876664103,-3.709693524306445,16.32898841741475
-1565848020820.0,2015605.0,2912.0,0.01697,0.03125,-0.79956,0.59955,0.03168,-343.81137,10.611432,1.7011206872900577,-3.704399937953192,16.32737909208005
-1565848020814.0,2015605.0,2918.0,0.01697,0.03125,-0.7995,0.59961,0.03168,-344.05664,10.616662,1.700788603230237,-3.7044983255716404,16.316418732286024
-1565848020806.0,2015614.0,2926.0,0.01697,0.03125,-0.79944,0.59967,0.03168,-344.30182,10.621887,1.7004565190561134,-3.70459671320103,16.305458719801607
-1565848020803.0,2015623.0,2929.0,0.01691,0.03125,-0.79938,0.59979,0.03174,-344.58588,10.652391,1.7041312838454714,-3.699402784561448,16.292893389576605
-1565848020796.0,2015630.0,2936.0,0.01691,0.03125,-0.79932,0.59985,0.03174,-344.83203,10.657659,1.7037996153847366,-3.699501585015739,16.281935190291406
-1565848020787.0,2015637.0,2945.0,0.01685,0.03125,-0.79932,0.59991,0.03174,-344.87015,10.682942,1.7078076821146984,-3.694209713141487,16.280330949403847
-1565848020785.0,2015637.0,2947.0,0.01678,0.03125,-0.79926,0.59991,0.0318,-345.08612,10.719326,1.7124043828531486,-3.687669103146123,16.27084663169792
-1565848020780.0,2015645.0,2952.0,0.01678,0.03125,-0.79926,0.59998,0.0318,-345.12634,10.718482,1.712269564553744,-3.6879202923082204,16.269046744712057
-1565848020775.0,2015645.0,2957.0,0.01672,0.03125,-0.79919,0.59998,0.0318,-345.37772,10.751596,1.7161434399350346,-3.6822792036745184,16.258002727429712
-1565848020770.0,2015656.0,2962.0,0.01672,0.03125,-0.79919,0.60004,0.0318,-345.41226,10.7508745,1.7160282955086705,-3.6824945073617856,16.25646121353485
-1565848020765.0,2015656.0,2967.0,0.01666,0.03119,-0.79919,0.60004,0.0318,-345.4151,10.74243,1.7146370689636634,-3.6728542582404566,16.25595582332049
-1565848020759.0,2015666.0,2973.0,0.01666,0.03119,-0.79919,0.60004,0.03186,-345.4151,10.74243,1.7146370689636634,-3.6728542582404566,16.25595582332049
-1565848020753.0,2015666.0,2979.0,0.01666,0.03119,-0.79919,0.6001,0.03186,-345.44955,10.741712,1.7145223388768958,-3.67306914627254,16.25441464573946
-1565848020747.0,2015673.0,2985.0,0.01666,0.03113,-0.79913,0.6001,0.03186,-345.66132,10.713254,1.7087914696458082,-3.6688198983324396,16.244555609215098
-1565848020743.0,2015680.0,2989.0,0.01666,0.03107,-0.79913,0.60016,0.03186,-345.69516,10.67801,1.703160738124229,-3.6648995103344064,16.24257204391307
-1565848020737.0,2015689.0,2995.0,0.01666,0.03107,-0.79913,0.60016,0.03192,-345.69516,10.67801,1.703160738124229,-3.6648995103344064,16.24257204391307
-1565848020730.0,2015689.0,3002.0,0.01666,0.03101,-0.79907,0.60016,0.03192,-345.90747,10.649507,1.6974312607786604,-3.6606498878501177,16.23271373835877
-1565848020725.0,2015697.0,3007.0,0.01672,0.03101,-0.79907,0.60022,0.03192,-345.93848,10.622688,1.6931898851818594,-3.6663687840079104,16.231234556195375
-1565848020720.0,2015697.0,3012.0,0.01672,0.03094,-0.79907,0.60022,0.03192,-345.93762,10.582386,1.6867551986027174,-3.661544312678057,16.230718905231598
-1565848020715.0,2015706.0,3017.0,0.01672,0.03088,-0.79901,0.60028,0.03192,-346.1847,10.553076,1.6809120341350725,-3.65750662791452,16.219323569605194
-1565848020710.0,2015714.0,3022.0,0.01672,0.03082,-0.79901,0.60028,0.03198,-346.18396,10.518511,1.6753971587678975,-3.653370992724608,16.218883221411318
-1565848020703.0,2015722.0,3029.0,0.01666,0.03082,-0.79901,0.60034,0.03198,-346.22214,10.543908,1.6794095387218109,-3.648078567674731,16.217286506599436
-1565848020698.0,2015722.0,3034.0,0.01666,0.03076,-0.79895,0.60034,0.03198,-346.43484,10.51528,1.673682925074966,-3.6438277847750538,16.20743062604238
-1565848020693.0,2015729.0,3039.0,0.01666,0.03064,-0.79889,0.6004,0.03204,-346.68185,10.45129,1.662328675868633,-3.635652145805862,16.19560057445996
-1565848020686.0,2015729.0,3046.0,0.01666,0.03058,-0.79889,0.60046,0.03204,-346.71576,10.415958,1.6567002133458888,-3.6317264600168895,16.193628399583204
-1565848020682.0,2015741.0,3050.0,0.01666,0.03052,-0.79889,0.60052,0.03204,-346.74966,10.380629,1.6510718255581243,-3.6277999645838714,16.191657381892412
-1565848020677.0,2015747.0,3055.0,0.01666,0.03046,-0.79883,0.60052,0.03204,-346.963,10.351865,1.6453484796874436,-3.6235480372125224,16.181804548636165
-1565848020670.0,2015747.0,3062.0,0.01666,0.0304,-0.79883,0.60052,0.03204,-346.96228,10.317235,1.6398353819733777,-3.6194109044679275,16.181369869687657
-1565848020665.0,2015758.0,3067.0,0.01666,0.03033,-0.79883,0.60059,0.0321,-347.00183,10.2759905,1.6332696794003916,-3.6148280477887127,16.179074620845526
-1565848020660.0,2015764.0,3072.0,0.01666,0.03027,-0.79883,0.60059,0.0321,-347.0011,10.241362,1.6277567419256265,-3.610690472604548,16.17864170843312
-1565848020654.0,2015764.0,3078.0,0.01666,0.03021,-0.79883,0.60059,0.0321,-347.0004,10.206731,1.6222438780784612,-3.606552916274677,16.17820958985922
-1565848020647.0,2015773.0,3085.0,0.01666,0.03015,-0.79877,0.60059,0.0321,-347.21405,10.177844,1.6165234638545753,-3.6023006062808722,16.168359977485196
-1565848020643.0,2015782.0,3089.0,0.01666,0.03009,-0.79877,0.60065,0.0321,-347.24802,10.142469,1.610896433781328,-3.598370380366487,16.166397116252767
-1565848020638.0,2015782.0,3094.0,0.01666,0.03003,-0.79877,0.60065,0.03217,-347.24728,10.107819,1.6053842037612953,-3.5942324667059498,16.16596736509193
-1565848020633.0,2015789.0,3099.0,0.01666,0.02997,-0.79877,0.60071,0.03217,-347.2812,10.072445,1.5997573205974513,-3.5903010355522027,16.164006492891062
-1565848020626.0,2015799.0,3106.0,0.01666,0.02997,-0.79877,0.60071,0.03217,-347.2812,10.072445,1.5997573205974513,-3.5903010355522027,16.164006492891062
-1565848020621.0,2015799.0,3111.0,0.01666,0.02991,-0.79871,0.60071,0.03217,-347.4952,10.043456,1.5940392670875259,-3.5860479746868257,16.15415993841401
-1565848020615.0,2015807.0,3117.0,0.01666,0.02991,-0.79871,0.60077,0.03223,-347.52988,10.042731,1.5939245410412584,-3.5862540241690053,16.152629141033273
-1565848020610.0,2015813.0,3122.0,0.01666,0.02985,-0.79871,0.60077,0.03223,-347.52914,10.0080595,1.5884129438221934,-3.5821153387372866,16.152201797084103
-1565848020605.0,2015813.0,3127.0,0.0166,0.02985,-0.79865,0.60077,0.03223,-347.74792,10.039949,1.5923380986317266,-3.5764987239943844,16.14272541194805
-1565848020599.0,2015825.0,3133.0,0.0166,0.02985,-0.79865,0.60083,0.03223,-347.78262,10.039228,1.5922237868547173,-3.5767043579924866,16.14119574262331
-1565848020594.0,2015832.0,3138.0,0.0166,0.02985,-0.79865,0.60083,0.03229,-347.78262,10.039228,1.5922237868547173,-3.5767043579924866,16.14119574262331
-1565848020588.0,2015832.0,3144.0,0.0166,0.02985,-0.79865,0.60083,0.03229,-347.78262,10.039228,1.5922237868547173,-3.5767043579924866,16.14119574262331
-1565848020582.0,2015840.0,3150.0,0.01654,0.02985,-0.79865,0.60083,0.03229,-347.78625,10.065473,1.596354885399093,-3.5712025449810163,16.141138575829032
-1565848020577.0,2015840.0,3155.0,0.01654,0.02991,-0.79865,0.60083,0.03229,-347.787,10.100168,1.6018660399631486,-3.5753415944469964,16.14156570088906
-1565848020572.0,2015851.0,3160.0,0.01654,0.02991,-0.79865,0.60083,0.03235,-347.787,10.100168,1.6018660399631486,-3.5753415944469964,16.14156570088906
-1565848020565.0,2015857.0,3167.0,0.01654,0.02997,-0.79865,0.60083,0.03235,-347.78772,10.134862,1.607377267295068,-3.5794806625956785,16.14199361994497
-1565848020560.0,2015857.0,3172.0,0.01654,0.03003,-0.79865,0.60083,0.03235,-347.78842,10.169557,1.6128885675323086,-3.5836197494489164,16.14242233299136
-1565848020554.0,2015868.0,3178.0,0.01648,0.03009,-0.79865,0.60083,0.03235,-347.7928,10.230499,1.62253095516867,-3.582256975614291,16.142794208062554
-1565848020550.0,2015876.0,3182.0,0.01648,0.03015,-0.79865,0.60083,0.03235,-347.7935,10.265194,1.628042387149993,-3.5863960750259576,16.143224392662447
-1565848020542.0,2015881.0,3190.0,0.01648,0.03015,-0.79865,0.60077,0.03241,-347.7588,10.265911,1.6281558717801992,-3.5861883721557666,16.14475423779089
-1565848020539.0,2015881.0,3193.0,0.01642,0.03027,-0.79865,0.60077,0.03241,-347.764,10.361553,1.6433094868095317,-3.588963878853118,16.145559076598914
-1565848020533.0,2015890.0,3199.0,0.01642,0.03033,-0.79871,0.60077,0.03241,-347.54977,10.390359,1.6490299827282704,-3.593215713270403,16.155410241056117
-1565848020527.0,2015898.0,3205.0,0.01636,0.0304,-0.79871,0.60077,0.03241,-347.55423,10.457043,1.6595912741559384,-3.5925418853960016,16.155857483039526
-1565848020521.0,2015898.0,3211.0,0.01636,0.03046,-0.79871,0.60071,0.03247,-347.52026,10.492429,1.6652161284418843,-3.5964707772531304,16.157822628908335
-1565848020516.0,2015909.0,3216.0,0.01636,0.03046,-0.79871,0.60071,0.03247,-347.52026,10.492429,1.6652161284418843,-3.5964707772531304,16.157822628908335
-1565848020510.0,2015909.0,3222.0,0.01636,0.03052,-0.79871,0.60071,0.03247,-347.521,10.527103,1.6707283994489899,-3.600609114422165,16.15825750156148
-1565848020504.0,2015917.0,3228.0,0.0163,0.03058,-0.79871,0.60071,0.03247,-347.52515,10.588003,1.680370732571285,-3.599245075190043,16.158634538779992
-1565848020500.0,2015925.0,3232.0,0.0163,0.03058,-0.79877,0.60071,0.03253,-347.31036,10.581992,1.680581310082129,-3.59935736723148,16.168052209643463
-1565848020494.0,2015925.0,3238.0,0.0163,0.03064,-0.79877,0.60065,0.03253,-347.27646,10.617353,1.686206372322919,-3.6032846350880012,16.170020792456185
-1565848020488.0,2015934.0,3244.0,0.0163,0.0307,-0.79877,0.60065,0.03253,-347.2772,10.652007,1.691719265217186,-3.607422589888753,16.17045791500105
-1565848020483.0,2015942.0,3249.0,0.0163,0.0307,-0.79877,0.60065,0.03253,-347.2772,10.652007,1.691719265217186,-3.607422589888753,16.17045791500105
-1565848020477.0,2015942.0,3255.0,0.01624,0.03082,-0.79877,0.60059,0.03259,-347.2475,10.748232,1.7069865933271686,-3.6099833571355693,16.172808095371963
-1565848020472.0,2015951.0,3260.0,0.01624,0.03088,-0.79877,0.60059,0.03259,-347.2482,10.7828865,1.712499695722826,-3.614120929095963,16.173247522914593
-1565848020467.0,2015957.0,3265.0,0.01624,0.03094,-0.79883,0.60059,0.03259,-347.03445,10.811389,1.7182259298549185,-3.6183704009667905,16.183105126661687
-1565848020461.0,2015964.0,3271.0,0.01624,0.03094,-0.79883,0.60052,0.03259,-346.99405,10.81221,1.7183563990240776,-3.6181217228737177,16.18489464014914
-1565848020454.0,2015964.0,3278.0,0.01617,0.03101,-0.79883,0.60052,0.03259,-346.999,10.88317,1.7296056182379662,-3.616527821693934,16.185339747718302
-1565848020449.0,2015975.0,3283.0,0.01617,0.03107,-0.79889,0.60052,0.03265,-346.78558,10.911593,1.735333305593094,-3.6207763403561186,16.195198180941148
-1565848020444.0,2015982.0,3288.0,0.01617,0.03113,-0.79889,0.60046,0.03265,-346.75165,10.946906,1.7409588792778001,-3.624699016183711,16.19717580020344
-1565848020440.0,2015982.0,3292.0,0.01611,0.03119,-0.79889,0.60046,0.03265,-346.75595,11.00769,1.7506012089210825,-3.6233319783649702,16.197559228597086
-1565848020434.0,2015992.0,3298.0,0.01611,0.03125,-0.79889,0.60046,0.03265,-346.75662,11.042303,1.7561155709738179,-3.62746871568103,16.19800327299734
-1565848020428.0,2015992.0,3304.0,0.01605,0.03137,-0.79895,0.6004,0.03271,-346.51285,11.132043,1.7715990170739566,-3.63013287933159,16.209785332100026
-1565848020423.0,2016002.0,3309.0,0.01599,0.03149,-0.79895,0.6004,0.03271,-346.51764,11.22738,1.786756559702,-3.632901355406889,16.210618148840936
-1565848020417.0,2016009.0,3315.0,0.01599,0.03156,-0.79895,0.6004,0.03271,-346.51846,11.2677355,1.793190880963177,-3.637727119670812,16.211140615164254
-1565848020411.0,2016009.0,3321.0,0.01593,0.03162,-0.79889,0.6004,0.03271,-346.73666,11.334958,1.802615795309173,-3.636249487843211,16.202112413211708
-1565848020404.0,2016015.0,3328.0,0.01593,0.03174,-0.79889,0.6004,0.03271,-346.73804,11.404186,1.8136455989832863,-3.6445222731428784,16.203012051732415
-1565848020400.0,2016026.0,3332.0,0.01593,0.0318,-0.79889,0.6004,0.03278,-346.73874,11.438802,1.8191606159238245,-3.648658694313025,16.203463061493053
-1565848020394.0,2016026.0,3338.0,0.01593,0.03186,-0.79889,0.60046,0.03278,-346.77405,11.472727,1.8245660158447972,-3.6530146337011526,16.20237904302917
-1565848020389.0,2016037.0,3343.0,0.01593,0.03198,-0.79883,0.60046,0.03278,-346.98956,11.548559,1.8353762196244139,-3.661178649506885,16.193868495574478
-1565848020384.0,2016040.0,3348.0,0.01593,0.03204,-0.79883,0.60052,0.03278,-347.0249,11.582504,1.8407814369196986,-3.6655363032334423,16.192787829753698
-1565848020378.0,2016040.0,3354.0,0.01599,0.03217,-0.79877,0.60059,0.03284,-347.27774,11.637203,1.8482525623826394,-3.680152672046761,16.182629844926794
-1565848020373.0,2016050.0,3359.0,0.01599,0.03223,-0.79871,0.60059,0.03284,-347.49323,11.6785555,1.853545381116405,-3.684180400189275,16.173669092767355
-1565848020367.0,2016058.0,3365.0,0.01605,0.03229,-0.79871,0.60065,0.03284,-347.52524,11.6863,1.854820670469702,-3.694043726159831,16.172655862225625
-1565848020362.0,2016058.0,3370.0,0.01605,0.03235,-0.79865,0.60071,0.03284,-347.77557,11.727004,1.8600018937802951,-3.6982944036043843,16.162164374742403
-1565848020357.0,2016064.0,3375.0,0.01611,0.03241,-0.79865,0.60071,0.0329,-347.77286,11.735441,1.8613866393996439,-3.7079358245013094,16.162685867677936
-1565848020350.0,2016064.0,3382.0,0.01611,0.03241,-0.79858,0.60077,0.0329,-348.05908,11.742613,1.861015319586308,-3.7080296307181593,16.150166361683887
-1565848020345.0,2016076.0,3387.0,0.01617,0.03247,-0.79858,0.60083,0.0329,-348.0909,11.750341,1.862287897753411,-3.7178948069633395,16.149158429370075
-1565848020340.0,2016084.0,3392.0,0.01624,0.03253,-0.79852,0.60083,0.03296,-348.30322,11.761142,1.8627590990560516,-3.7283419373330497,16.140273296155584
-1565848020335.0,2016084.0,3397.0,0.01624,0.03253,-0.79852,0.60089,0.03296,-348.33795,11.760435,1.86264726333304,-3.7285660715297664,16.138743882107065
-1565848020329.0,2016093.0,3403.0,0.0163,0.03253,-0.79846,0.60089,0.03296,-348.5505,11.740868,1.8582925162763309,-3.733955644580189,16.129386429215103
-1565848020323.0,2016099.0,3409.0,0.01636,0.03253,-0.79846,0.60095,0.03296,-348.5819,11.713831,1.8540490960363256,-3.7396812839932614,16.12792034257896
-1565848020317.0,2016099.0,3415.0,0.01642,0.03259,-0.7984,0.60101,0.03302,-348.83023,11.728287,1.8550935855742998,-3.74943491788649,16.117497253024382
-1565848020312.0,2016110.0,3420.0,0.01642,0.03253,-0.7984,0.60101,0.03302,-348.82956,11.6935005,1.849580800688858,-3.745293823565758,16.11703478099598
-1565848020307.0,2016118.0,3425.0,0.01648,0.03253,-0.7984,0.60101,0.03302,-348.82578,11.667142,1.8454491640035666,-3.750794983740552,16.117097003467833
-1565848020302.0,2016124.0,3430.0,0.01654,0.03253,-0.7984,0.60107,0.03302,-348.85703,11.64007,1.841203595319006,-3.7565203198917287,16.11563219291324
-1565848020295.0,2016124.0,3437.0,0.01654,0.03259,-0.79834,0.60107,0.03302,-349.0742,11.681557,1.846491971086101,-3.760547914802457,16.106674403083645
-1565848020290.0,2016133.0,3442.0,0.01654,0.03259,-0.79834,0.60107,0.03308,-349.0742,11.681557,1.846491971086101,-3.760547914802457,16.106674403083645
-1565848020284.0,2016141.0,3448.0,0.0166,0.03259,-0.79834,0.60114,0.03308,-349.11124,11.65434,1.8422265080354505,-3.7663107411957837,16.104956386788146
-1565848020280.0,2016141.0,3452.0,0.0166,0.03265,-0.79828,0.60114,0.03308,-349.32904,11.695868,1.847514148498964,-3.7703384502809794,16.095998960188012
-1565848020274.0,2016148.0,3458.0,0.0166,0.03265,-0.79828,0.60114,0.03308,-349.32904,11.695868,1.847514148498964,-3.7703384502809794,16.095998960188012
-1565848020269.0,2016148.0,3463.0,0.0166,0.03271,-0.79828,0.6012,0.03308,-349.3646,11.72997,1.8529119877753062,-3.774705945627172,16.094938427522607
-1565848020263.0,2016160.0,3469.0,0.01666,0.03271,-0.79822,0.60126,0.03314,-349.61313,11.709576,1.848438998559675,-3.780317056964119,16.08405530626561
-1565848020257.0,2016168.0,3475.0,0.01666,0.03278,-0.79816,0.60132,0.03314,-349.86627,11.756262,1.854528998653984,-3.7852616149322347,16.07365303381725
-1565848020251.0,2016168.0,3481.0,0.01666,0.03278,-0.79816,0.60138,0.03314,-349.90112,11.755533,1.8544142626221753,-3.785487486382297,16.072130439829962
-1565848020244.0,2016178.0,3488.0,0.01672,0.03284,-0.7981,0.60144,0.03314,-350.15103,11.770004,1.855450241048452,-3.7952421850171336,16.061715493194313
-1565848020240.0,2016186.0,3492.0,0.01672,0.03284,-0.79803,0.60144,0.0332,-350.40558,11.777916,1.8551863774235893,-3.7951077722955135,16.05072189142085
-1565848020235.0,2016186.0,3497.0,0.01672,0.03284,-0.79797,0.60156,0.0332,-350.69403,11.783245,1.8547299073998176,-3.7954451363227037,16.038258316500247
-1565848020229.0,2016192.0,3503.0,0.01672,0.03284,-0.79791,0.60162,0.0332,-350.9479,11.789315,1.854388587777325,-3.7955562129062437,16.027315461151787
-1565848020223.0,2016201.0,3509.0,0.01678,0.03284,-0.79785,0.60168,0.0332,-351.19812,11.76883,1.8499109386696235,-3.8011649788025914,16.01643540612578
-1565848020219.0,2016201.0,3513.0,0.01678,0.03284,-0.79785,0.60175,0.0332,-351.23895,11.767972,1.8497761129436316,-3.80142898269554,16.014665764297533
-1565848020213.0,2016209.0,3519.0,0.01685,0.03284,-0.79773,0.60193,0.03326,-351.77893,11.748331,1.8441493068524493,-3.808289655460276,15.991342637142125
-1565848020207.0,2016209.0,3525.0,0.01685,0.03284,-0.79767,0.60199,0.03326,-352.03424,11.754389,1.8438070848441008,-3.8083998379062938,15.98040347248876
-1565848020202.0,2016220.0,3530.0,0.01685,0.03284,-0.79761,0.60205,0.03326,-352.28983,11.760448,1.8434648627041506,-3.8085100203664153,15.969464669733725
-1565848020197.0,2016224.0,3535.0,0.01685,0.03284,-0.79755,0.60211,0.03326,-352.5456,11.766513,1.8431226404326206,-3.808620202840641,15.958526229382244
-1565848020191.0,2016233.0,3541.0,0.01685,0.03278,-0.79749,0.60223,0.03333,-352.83618,11.736735,1.8371574227959322,-3.804806891389334,15.945611698084647
-1565848020185.0,2016233.0,3547.0,0.01685,0.03278,-0.79742,0.60229,0.03333,-353.12964,11.743934,1.8367779872844008,-3.8048973086166784,15.933103702554874
-1565848020179.0,2016247.0,3553.0,0.01691,0.03278,-0.79736,0.60236,0.03333,-353.38873,11.723145,1.8322757250834834,-3.810539095941599,15.921978040974452
-1565848020174.0,2016247.0,3558.0,0.01691,0.03278,-0.7973,0.60242,0.03333,-353.6461,11.729205,1.831933499835322,-3.810648451788289,15.9110421367848
-1565848020169.0,2016253.0,3563.0,0.01697,0.03278,-0.7973,0.60248,0.03333,-353.67728,11.701694,1.827675068385395,-3.816368326327552,15.909597965397865
-1565848020163.0,2016262.0,3569.0,0.01697,0.03278,-0.79724,0.60254,0.03339,-353.93478,11.707732,1.8273324267500708,-3.816477269469369,15.898663463101471
-1565848020158.0,2016262.0,3574.0,0.01703,0.03278,-0.79712,0.60266,0.03339,-354.44736,11.69302,1.8225038990848696,-3.822187949126172,15.876857352532909
-1565848020153.0,2016269.0,3579.0,0.01703,0.03284,-0.79712,0.60272,0.03339,-354.48337,11.727515,1.8278910477541757,-3.8265670767995124,15.87582175783993
-1565848020147.0,2016277.0,3585.0,0.01709,0.0329,-0.79706,0.60278,0.03345,-354.73862,11.741996,1.828907610609689,-3.836322172407873,15.865419201907287
-1565848020141.0,2016277.0,3591.0,0.01709,0.0329,-0.79706,0.60278,0.03345,-354.73862,11.741996,1.828907610609689,-3.836322172407873,15.865419201907287
-1565848020135.0,2016285.0,3597.0,0.01709,0.03296,-0.797,0.60284,0.03345,-354.99863,11.783369,1.8340670951735278,-3.8405852595979533,15.854955939199456
-1565848020130.0,2016293.0,3602.0,0.01703,0.03302,-0.797,0.60284,0.03345,-355.00323,11.8455305,1.843715418566061,-3.83924731014907,15.855363314370535
-1565848020125.0,2016301.0,3607.0,0.01703,0.03308,-0.79694,0.60291,0.03345,-355.26895,11.88686,1.8488546736474383,-3.8435500581246607,15.844652078553992
-1565848020120.0,2016301.0,3612.0,0.01703,0.03314,-0.79694,0.60291,0.03351,-355.26968,11.9221735,1.8543582715852542,-3.8477047166705454,15.845123104470957
-1565848020113.0,2016308.0,3619.0,0.01697,0.03326,-0.79694,0.60297,0.03351,-355.3104,12.018946,1.8693936837857297,-3.8507515204935565,15.84450557537268
-1565848020109.0,2016308.0,3623.0,0.01691,0.03333,-0.79687,0.60297,0.03351,-355.57727,12.095299,1.8796922293945413,-3.8499714309114093,15.833991592901484
-1565848020104.0,2016317.0,3628.0,0.01685,0.03345,-0.79687,0.60297,0.03351,-355.5826,12.192907,1.8948443199936684,-3.8527903552149394,15.834877762818337
-1565848020096.0,2016329.0,3636.0,0.01678,0.03351,-0.79687,0.60297,0.03357,-355.58774,12.259658,1.9051838669386296,-3.8505389660530334,15.835279860104464
-1565848020091.0,2016329.0,3641.0,0.01672,0.03363,-0.79687,0.60297,0.03357,-355.59305,12.357268,1.9203362752388367,-3.8533578922364637,15.836169962275036
