UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280060681.0,1131912.0,2791.0,0.03625,0.08063,-0.94128,0.32587,0.01672,-79.94838,16.545048,7.4181995196554515,-6.93784775225127,52.259222635885976
-1566280060675.0,1131922.0,2797.0,0.03644,0.08057,-0.94122,0.32599,0.01672,-79.99636,16.516333,7.403654260335401,-6.957099890028703,52.24323062426629
-1566280060670.0,1131930.0,2802.0,0.03656,0.08051,-0.94122,0.32605,0.01672,-80.01108,16.490705,7.39244612649781,-6.968438418092557,52.23807545240666
-1566280060664.0,1131930.0,2808.0,0.03674,0.08038,-0.94116,0.32617,0.01672,-80.05831,16.445803,7.370546626582034,-6.983962970939563,52.22097563587212
-1566280060657.0,1131940.0,2815.0,0.03687,0.08026,-0.94116,0.32629,0.01672,-80.08707,16.404127,7.352110193907565,-6.994681485571731,52.20985730213178
-1566280060653.0,1131940.0,2819.0,0.03705,0.08014,-0.9411,0.32642,0.01672,-80.13681,16.361507,7.33126297091586,-7.010665831103914,52.19204232799393
-1566280060648.0,1131949.0,2824.0,0.03717,0.07996,-0.94104,0.32654,0.01678,-80.183235,16.309614,7.306025716937927,-7.017771133025045,52.17376124919247
-1566280060642.0,1131957.0,2830.0,0.03729,0.07983,-0.94104,0.32666,0.01678,-80.211815,16.266338,7.286841957543824,-7.027014004515773,52.162425384850934
-1566280060632.0,1131966.0,2840.0,0.03748,0.07935,-0.94098,0.3269,0.01678,-80.284836,16.134123,7.225515458142544,-7.031493366425074,52.12995359886335
-1566280060630.0,1131966.0,2842.0,0.03754,0.0791,-0.94092,0.32709,0.01678,-80.34731,16.069677,7.1944527244678955,-7.03005132030301,52.1042141142309
-1566280060625.0,1131972.0,2847.0,0.03754,0.07892,-0.94092,0.32721,0.01685,-80.37476,16.02472,7.17412474644491,-7.024346982734532,52.09129468598425
-1566280060618.0,1131981.0,2854.0,0.03754,0.07861,-0.94086,0.32739,0.01685,-80.433945,15.950988,7.138693229634218,-7.014009239843527,52.065122095445474
-1566280060612.0,1131981.0,2860.0,0.03748,0.07831,-0.9408,0.32764,0.01685,-80.51002,15.884246,7.106257308642426,-6.998152850228794,52.03268565105262
-1566280060607.0,1131990.0,2865.0,0.03735,0.078,-0.9408,0.32782,0.01685,-80.55022,15.818466,7.076124741343571,-6.9739279782566985,52.01185316232275
-1566280060603.0,1131997.0,2869.0,0.03723,0.07764,-0.94073,0.32812,0.01691,-80.64078,15.742451,7.039004936570648,-6.949659002828539,51.972857182455584
-1566280060597.0,1131997.0,2875.0,0.03711,0.07733,-0.94067,0.32837,0.01691,-80.71659,15.678498,7.007705752883516,-6.926860338888946,51.939929428185195
-1566280060590.0,1132006.0,2882.0,0.03693,0.07703,-0.94061,0.32861,0.01691,-80.78989,15.6223545,6.979762292951574,-6.897822600574162,51.907605763006586
-1566280060586.0,1132006.0,2886.0,0.03656,0.07635,-0.94043,0.32928,0.01691,-81.00066,15.492963,6.914193870424774,-6.837007206340665,51.819365535116134
-1566280060580.0,1132014.0,2892.0,0.03638,0.07599,-0.94037,0.32959,0.01697,-81.09062,15.42149,6.879438786619962,-6.80625727419634,51.78031716030398
-1566280060574.0,1132025.0,2898.0,0.03613,0.07568,-0.94025,0.33002,0.01697,-81.22874,15.370595,6.851760405108702,-6.7705917302810805,51.725043636055204
-1566280060568.0,1132025.0,2904.0,0.03589,0.07538,-0.94012,0.33038,0.01697,-81.353165,15.322462,6.825054126842117,-6.735720809904839,51.67493545501759
-1566280060562.0,1132033.0,2910.0,0.03571,0.07513,-0.94006,0.33075,0.01697,-81.45909,15.277263,6.802218275863094,-6.709625233976253,51.63244761704013
-1566280060558.0,1132042.0,2914.0,0.0354,0.07483,-0.93994,0.33118,0.01697,-81.59745,15.234154,6.777967937499173,-6.667776351482185,51.577034833729755
-1566280060552.0,1132042.0,2920.0,0.03516,0.07465,-0.93982,0.33167,0.01703,-81.75202,15.21362,6.7640945396189345,-6.6386067314456385,51.51871606951639
-1566280060547.0,1132049.0,2925.0,0.03491,0.0744,-0.93964,0.33209,0.01703,-81.907814,15.180831,6.74271996777489,-6.604816502325658,51.459032847041925
-1566280060541.0,1132057.0,2931.0,0.03467,0.07416,-0.93951,0.33258,0.01703,-82.06537,15.146233,6.722257446343543,-6.57328071177314,51.39891035473005
-1566280060535.0,1132065.0,2937.0,0.0343,0.07379,-0.93921,0.3335,0.01703,-82.38044,15.096916,6.689300607265428,-6.525634681254475,51.281895239959994
-1566280060527.0,1132065.0,2945.0,0.03412,0.07355,-0.93909,0.33405,0.01709,-82.55033,15.055905,6.66655548616183,-6.50109813406453,51.218281404613634
-1566280060523.0,1132075.0,2949.0,0.034,0.07336,-0.9389,0.33459,0.01709,-82.74098,15.025679,6.646525639487416,-6.484605078045943,51.14924234842778
-1566280060518.0,1132082.0,2954.0,0.03394,0.07318,-0.93878,0.33502,0.01709,-82.8829,14.989636,6.626381569634225,-6.474321766903043,51.0974445530083
-1566280060512.0,1132082.0,2960.0,0.03387,0.073,-0.9386,0.33557,0.01709,-83.07363,14.956683,6.605658074176857,-6.463715848370927,51.02914635086765
-1566280060507.0,1132089.0,2965.0,0.03381,0.07275,-0.93842,0.33606,0.01709,-83.24927,14.906118,6.5771487624535405,-6.450955707098335,50.96503691027348
-1566280060502.0,1132097.0,2970.0,0.03381,0.07257,-0.93823,0.33661,0.01715,-83.44408,14.867281,6.553741973966369,-6.447841891539676,50.896189727649926
-1566280060495.0,1132097.0,2977.0,0.03381,0.07214,-0.93787,0.33765,0.01715,-83.81261,14.771633,6.499699135783575,-6.43839853695277,50.76478619784473
-1566280060489.0,1132108.0,2983.0,0.03387,0.0719,-0.93774,0.33813,0.01715,-83.97117,14.70973,6.468255748754375,-6.439014928251798,50.707856802925846
-1566280060483.0,1132108.0,2989.0,0.034,0.07172,-0.93756,0.33868,0.01715,-84.164276,14.658175,6.44003399051031,-6.449897562127751,50.64101732158039
-1566280060477.0,1132118.0,2995.0,0.03406,0.07153,-0.93738,0.33911,0.01721,-84.32763,14.6115465,6.413838921607057,-6.451804002929753,50.58364205294913
-1566280060473.0,1132126.0,2999.0,0.03418,0.07135,-0.93719,0.33966,0.01721,-84.52446,14.561238,6.385904858493246,-6.461513521620653,50.515705751184385
-1566280060466.0,1132133.0,3006.0,0.0343,0.07129,-0.93707,0.34015,0.01721,-84.68478,14.537298,6.371877468890132,-6.475686975869063,50.46192749431094
-1566280060459.0,1132133.0,3013.0,0.03461,0.07141,-0.93671,0.341,0.01721,-85.015755,14.549665,6.366853869777542,-6.519461220114806,50.35606358416496
-1566280060455.0,1132142.0,3017.0,0.03473,0.07178,-0.93652,0.34143,0.01727,-85.18888,14.63629,6.399401694141527,-6.549777641034861,50.305660138780496
-1566280060449.0,1132150.0,3023.0,0.03485,0.0722,-0.93634,0.3418,0.01727,-85.34454,14.735401,6.43771150183112,-6.581639550484861,50.26204610436392
-1566280060444.0,1132150.0,3028.0,0.03497,0.07281,-0.93616,0.34222,0.01727,-85.51458,14.881258,6.496551147028218,-6.621454170546672,50.21695473282347
-1566280060438.0,1132157.0,3034.0,0.03516,0.0733,-0.93597,0.34253,0.01727,-85.660095,14.992535,6.539943215466335,-6.663170587540843,50.17877312715771
-1566280060432.0,1132166.0,3040.0,0.0354,0.07379,-0.93579,0.3429,0.01727,-85.817566,15.098119,6.581238228361061,-6.710867539915743,50.13707891997592
-1566280060427.0,1132166.0,3045.0,0.03571,0.07404,-0.93561,0.34326,0.01733,-85.97079,15.137681,6.593649830319516,-6.756566365720722,50.09334495026394
-1566280060423.0,1132174.0,3049.0,0.03607,0.0741,-0.93549,0.34357,0.01733,-86.089905,15.122424,6.584077810014137,-6.799962741650569,50.057903191976266
-1566280060417.0,1132180.0,3055.0,0.03656,0.07397,-0.93542,0.34381,0.01733,-86.17337,15.045501,6.549448921178741,-6.849464058113731,50.03182864303207
-1566280060412.0,1132180.0,3060.0,0.03711,0.07373,-0.9353,0.34406,0.01733,-86.27516,14.938089,6.500008227731052,-6.900935816336431,49.99832984601568
-1566280060406.0,1132193.0,3066.0,0.03839,0.073,-0.93524,0.34424,0.01733,-86.33565,14.637113,6.369734593572305,-7.011396637233147,49.97485537208814
-1566280060399.0,1132193.0,3073.0,0.039,0.07269,-0.93524,0.3443,0.01733,-86.348366,14.50177,6.312124710191843,-7.065449250851388,49.969408363980676
-1566280060395.0,1132202.0,3077.0,0.03979,0.07245,-0.93518,0.34436,0.01733,-86.38198,14.369919,6.254712981730215,-7.141453029608996,49.95958280138882
-1566280060388.0,1132208.0,3084.0,0.04059,0.0722,-0.93518,0.3443,0.0174,-86.365005,14.232737,6.196871247181502,-7.217418018764609,49.966086058336714
-1566280060382.0,1132218.0,3090.0,0.04126,0.07208,-0.93518,0.34424,0.0174,-86.34905,14.140186,6.1582414925847715,-7.2845243359761085,49.9736040165034
-1566280060377.0,1132218.0,3095.0,0.04199,0.07202,-0.93518,0.34412,0.0174,-86.31859,14.057554,6.1241525866926825,-7.360012307012449,49.987324920943536
-1566280060373.0,1132226.0,3099.0,0.04272,0.07208,-0.93524,0.34399,0.0174,-86.26655,14.001864,6.103739040328145,-7.440498186699691,50.01011916987909
-1566280060366.0,1132233.0,3106.0,0.04352,0.0722,-0.93524,0.34375,0.0174,-86.207825,13.958797,6.087270356864761,-7.529739693985549,50.03685478600818
-1566280060360.0,1132233.0,3112.0,0.04504,0.07281,-0.9353,0.34332,0.0174,-86.0865,13.968687,6.098253975595928,-7.715026757623882,50.09774216474216
-1566280060355.0,1132242.0,3117.0,0.04578,0.07324,-0.93536,0.34302,0.0174,-85.996056,14.006133,6.1189719072622335,-7.80992150519295,50.14032623716477
-1566280060349.0,1132249.0,3123.0,0.04651,0.07385,-0.93542,0.34265,0.01746,-85.8905,14.090088,6.160228117693876,-7.910274939593095,50.191475373801126
-1566280060342.0,1132249.0,3130.0,0.04724,0.07446,-0.93542,0.34229,0.01746,-85.80759,14.176992,6.20102912351494,-8.010368869725687,50.23547162377329
-1566280060339.0,1132259.0,3133.0,0.04785,0.07501,-0.93549,0.34192,0.01746,-85.698265,14.2569685,6.240597937264833,-8.095370144163265,50.28630313016427
-1566280060332.0,1132264.0,3140.0,0.04846,0.07568,-0.93555,0.34155,0.01746,-85.59393,14.367217,6.293323245620994,-8.185040982343653,50.33804363083442
-1566280060327.0,1132264.0,3145.0,0.04907,0.07623,-0.93561,0.34113,0.01746,-85.475784,14.448402,6.333281241385194,-8.269500831434499,50.39224380386824
-1566280060321.0,1132276.0,3151.0,0.05011,0.07678,-0.93585,0.34033,0.01752,-85.20298,14.485015,6.360809637302088,-8.398200707547206,50.50065951364448
-1566280060316.0,1132276.0,3156.0,0.05072,0.07672,-0.93597,0.3399,0.01752,-85.05464,14.4126005,6.334683940907318,-8.458849645375714,50.55277258625512
-1566280060310.0,1132287.0,3162.0,0.05121,0.07648,-0.9361,0.33948,0.01752,-84.90338,14.306502,6.293426722494592,-8.499583565097376,50.6014687913609
-1566280060306.0,1132293.0,3166.0,0.0517,0.07599,-0.93628,0.33905,0.01752,-84.72983,14.136569,6.225265662566877,-8.53074927582032,50.65242425153207
-1566280060298.0,1132301.0,3174.0,0.05219,0.07538,-0.93646,0.33862,0.01752,-84.55467,13.937425,6.1439616829166255,-8.557277996123382,50.70150458135268
-1566280060294.0,1132301.0,3178.0,0.05261,0.07458,-0.93665,0.3382,0.01752,-84.3764,13.697779,6.0444928909010684,-8.568992589277329,50.74739276353964
-1566280060288.0,1132309.0,3184.0,0.05298,0.07373,-0.93683,0.33777,0.01758,-84.19848,13.451554,5.941414936501242,-8.57327144135388,50.79200005851351
-1566280060283.0,1132309.0,3189.0,0.05334,0.07281,-0.93701,0.33734,0.01758,-84.01969,13.1895075,5.831050963262537,-8.573828079246498,50.83553525166431
-1566280060278.0,1132317.0,3194.0,0.05371,0.07184,-0.93726,0.33691,0.01758,-83.81758,12.911627,5.715424377407291,-8.574061034642618,50.88593263009625
-1566280060273.0,1132324.0,3199.0,0.05402,0.0708,-0.93744,0.33649,0.01758,-83.64,12.625638,5.593743913243145,-8.56480780193939,50.92666034373636
-1566280060266.0,1132333.0,3206.0,0.05426,0.06982,-0.93768,0.33606,0.01758,-83.44198,12.358893,5.481839912902568,-8.550696325831156,50.97521794045889
-1566280060261.0,1132333.0,3211.0,0.05457,0.06799,-0.93805,0.33539,0.01764,-83.1313,11.876186,5.276610538158746,-8.510178695779251,51.04578903922737
-1566280060256.0,1132342.0,3216.0,0.05469,0.06708,-0.93817,0.33508,0.01764,-83.00334,11.6420355,5.175199838881054,-8.48620987145946,51.07206748334818
-1566280060250.0,1132349.0,3222.0,0.05475,0.06635,-0.93835,0.33484,0.01764,-82.87645,11.454296,5.0958046518752775,-8.46368881797199,51.10118589034826
-1566280060243.0,1132349.0,3229.0,0.05469,0.06555,-0.93848,0.33459,0.01764,-82.762924,11.262604,5.012913925784322,-8.425059384619715,51.124183441768935
-1566280060237.0,1132362.0,3235.0,0.05469,0.065,-0.9386,0.33441,0.0177,-82.673004,11.126161,4.9546619374183996,-8.403147195124728,51.14424101485193
-1566280060233.0,1132362.0,3239.0,0.05457,0.06445,-0.93866,0.33429,0.0177,-82.617615,11.002025,4.900082176921017,-8.368280382268415,51.15219181996696
-1566280060226.0,1132368.0,3246.0,0.05444,0.06403,-0.93878,0.33417,0.0177,-82.545235,10.908396,4.860571352044986,-8.337752677854693,51.16836192943197
-1566280060223.0,1132368.0,3249.0,0.0542,0.06366,-0.93884,0.33405,0.0177,-82.49335,10.839123,4.83021772274557,-8.29683281699275,51.17827072549761
-1566280060217.0,1132378.0,3255.0,0.05402,0.06335,-0.9389,0.33405,0.0177,-82.47122,10.777419,4.803439191919437,-8.265647510359726,51.17923823656403
-1566280060209.0,1132385.0,3263.0,0.05347,0.06299,-0.93896,0.33398,0.0177,-82.43377,10.73775,4.785494650715151,-8.191794463640052,51.183356116575
-1566280060205.0,1132385.0,3267.0,0.05316,0.06287,-0.93896,0.33398,0.01776,-82.43413,10.736297,4.783975024914723,-8.153457532427167,51.179923342854494
-1566280060200.0,1132395.0,3272.0,0.0528,0.06281,-0.93896,0.33398,0.01776,-82.43559,10.753981,4.790904089278791,-8.112009531079115,51.17704894504445
-1566280060194.0,1132401.0,3278.0,0.05243,0.06274,-0.93896,0.33405,0.01776,-82.45403,10.769164,4.796690992154436,-8.069600828373428,51.16805693687198
-1566280060188.0,1132410.0,3284.0,0.05206,0.06274,-0.93896,0.33417,0.01776,-82.48561,10.800778,4.809849941864844,-8.030265116934617,51.15580577418433
-1566280060182.0,1132417.0,3290.0,0.05164,0.06268,-0.93896,0.33423,0.01776,-82.501945,10.823057,4.818684333138958,-7.982744576147742,51.14752749430693
-1566280060175.0,1132417.0,3297.0,0.05121,0.06274,-0.93896,0.33435,0.01776,-82.534546,10.874765,4.840683980957353,-7.939219174391562,51.13576949764857
-1566280060171.0,1132427.0,3301.0,0.05023,0.06281,-0.9389,0.33466,0.01782,-82.6356,10.978167,4.882912250379464,-7.837378367064009,51.098600558674434
-1566280060167.0,1132432.0,3305.0,0.04974,0.06287,-0.93884,0.33484,0.01782,-82.70196,11.036865,4.906426830714336,-7.78745161104087,51.07505895301895
-1566280060162.0,1132432.0,3310.0,0.04932,0.06293,-0.93884,0.33496,0.01782,-82.73416,11.087832,4.928102677100879,-7.745045264134564,51.06336215855109
-1566280060155.0,1132432.0,3317.0,0.04871,0.06305,-0.93878,0.33521,0.01782,-82.81879,11.17127,4.962337827068842,-7.68495297123116,51.03404700347613
-1566280060150.0,1132445.0,3322.0,0.04816,0.06317,-0.93872,0.33539,0.01788,-82.88591,11.250304,4.994732704790274,-7.6308851308004195,51.0109785696271
-1566280060144.0,1132454.0,3328.0,0.04767,0.06329,-0.93866,0.33557,0.01788,-82.952644,11.324012,5.024886238424616,-7.583347393341709,50.98824731494133
-1566280060138.0,1132462.0,3334.0,0.04712,0.06348,-0.93866,0.33575,0.01788,-83.00127,11.418018,5.06541268295773,-7.532360596791552,50.972504303062806
-1566280060133.0,1132462.0,3339.0,0.04645,0.06366,-0.9386,0.336,0.01788,-83.08633,11.522031,5.1085771916592115,-7.468174246518977,50.943650254541126
-1566280060127.0,1132471.0,3345.0,0.0459,0.06378,-0.93854,0.33618,0.01788,-83.15295,11.601459,5.141054520662574,-7.414184262123606,50.920567266518304
-1566280060122.0,1132477.0,3350.0,0.04474,0.06415,-0.93842,0.33655,0.01794,-83.28992,11.797808,5.222494385843795,-7.30488558925945,50.87494041321864
-1566280060116.0,1132477.0,3356.0,0.04407,0.06433,-0.93835,0.33679,0.01794,-83.37504,11.90288,5.265746785905687,-7.240678100219608,50.84584026171564
-1566280060110.0,1132484.0,3362.0,0.04346,0.06445,-0.93829,0.33698,0.01794,-83.443695,11.988076,5.300528412484955,-7.1803451189629195,50.821550890724666
-1566280060105.0,1132495.0,3367.0,0.04285,0.06464,-0.93823,0.33716,0.01801,-83.51054,12.090676,5.343032070912802,-7.122684816198701,50.799025935742094
-1566280060098.0,1132501.0,3374.0,0.0423,0.06476,-0.93817,0.33734,0.01801,-83.576324,12.170739,5.37563668429957,-7.0688212173297025,50.77591276782141
-1566280060094.0,1132501.0,3378.0,0.04163,0.06494,-0.93811,0.33759,0.01801,-83.659996,12.275805,5.419027482949213,-7.004842340809353,50.747020405706905
-1566280060087.0,1132508.0,3385.0,0.04095,0.06506,-0.93805,0.33783,0.01807,-83.740395,12.36729,5.456325688293288,-6.9373939934402555,50.71811439736646
-1566280060083.0,1132508.0,3389.0,0.04041,0.06512,-0.93799,0.33801,0.01807,-83.805115,12.432009,5.482072521536798,-6.882336182014014,50.69426150742876
-1566280060077.0,1132517.0,3395.0,0.03979,0.06519,-0.93793,0.33826,0.01807,-83.88712,12.505851,5.511650725886953,-6.8195520298003025,50.66421305936984
-1566280060071.0,1132517.0,3401.0,0.03857,0.06512,-0.93781,0.33875,0.01807,-84.0461,12.6004505,5.547275512140582,-6.687927199185671,50.602357989903254
-1566280060065.0,1132529.0,3407.0,0.03802,0.06506,-0.93781,0.33899,0.01813,-84.10448,12.633587,5.5606028416108275,-6.627876616165918,50.57832842853486
-1566280060060.0,1132539.0,3412.0,0.03754,0.06494,-0.93768,0.33923,0.01813,-84.20451,12.651481,5.563780286804427,-6.57249159261444,50.540012664707945
-1566280060054.0,1132545.0,3418.0,0.03699,0.06482,-0.93762,0.33948,0.01813,-84.28419,12.672593,5.570140709506841,-6.5099245566239015,50.50798443391972
-1566280060048.0,1132545.0,3424.0,0.03656,0.06464,-0.93756,0.33972,0.01813,-84.36088,12.6680765,5.565457162707846,-6.457915329118835,50.47674141297301
-1566280060043.0,1132553.0,3429.0,0.03613,0.06451,-0.9375,0.34003,0.01813,-84.4553,12.675268,5.565967213708366,-6.408388215436954,50.44032546692921
-1566280060037.0,1132562.0,3435.0,0.03571,0.06433,-0.93744,0.34027,0.01813,-84.53203,12.6699295,5.5609674822844095,-6.357462157479168,50.40919525405127
-1566280060032.0,1132562.0,3440.0,0.03534,0.06421,-0.93738,0.34058,0.01819,-84.62662,12.674189,5.5603406992648035,-6.3148141681992875,50.373304936921016
-1566280060027.0,1132569.0,3445.0,0.03497,0.06403,-0.93732,0.34082,0.01819,-84.70342,12.664344,5.5534875778404595,-6.269291636304372,50.34251219480436
-1566280060021.0,1132578.0,3451.0,0.03448,0.06384,-0.93713,0.34131,0.01819,-84.88451,12.666798,5.548234799548266,-6.211733601774584,50.27615304864591
-1566280060015.0,1132585.0,3457.0,0.03424,0.06366,-0.93707,0.34155,0.01825,-84.961586,12.645051,5.536460058727123,-6.180252112349879,50.24615142089232
-1566280060009.0,1132585.0,3463.0,0.03406,0.06354,-0.93701,0.34186,0.01825,-85.05664,12.631974,5.528657839183904,-6.158121824152013,50.211441650987496
-1566280060000.0,1132593.0,3472.0,0.03394,0.06348,-0.93695,0.34204,0.01825,-85.12023,12.629369,5.525601433792234,-6.1438805828361325,50.188613256068834
-1566280059995.0,1132603.0,3477.0,0.03381,0.06335,-0.93683,0.34229,0.01831,-85.22041,12.612504,5.514607239022696,-6.1260755446831565,50.152582327478626
-1566280059993.0,1132603.0,3479.0,0.03375,0.06323,-0.93677,0.34253,0.01831,-85.298485,12.588978,5.502489534677969,-6.11637916878285,50.12438909213623
-1566280059986.0,1132613.0,3486.0,0.03369,0.06311,-0.93671,0.34277,0.01837,-85.376625,12.565451,5.4903776317009685,-6.106677160347245,50.09620665541425
-1566280059981.0,1132613.0,3491.0,0.03375,0.06281,-0.93658,0.34314,0.01837,-85.50881,12.488229,5.453040512434175,-6.103476087479722,50.04815395417853
-1566280059976.0,1132622.0,3496.0,0.03381,0.06262,-0.93652,0.34332,0.01843,-85.57174,12.436712,5.428917687634801,-6.103503884532197,50.02476513088567
-1566280059970.0,1132629.0,3502.0,0.03394,0.0625,-0.93646,0.34351,0.01843,-85.63784,12.395892,5.409665691830202,-6.113920712566015,50.001797974846795
-1566280059966.0,1132629.0,3506.0,0.03406,0.06232,-0.9364,0.34363,0.01843,-85.68609,12.341744,5.384542665413707,-6.120372075199593,49.98382830155646
-1566280059959.0,1132638.0,3513.0,0.03424,0.06207,-0.9364,0.34369,0.01849,-85.69887,12.262508,5.350145274001998,-6.130326027974807,49.976799111647864
-1566280059952.0,1132645.0,3520.0,0.03442,0.06189,-0.9364,0.34375,0.01849,-85.712234,12.200606,5.323360775728271,-6.143049985765919,49.97062608208904
-1566280059948.0,1132645.0,3524.0,0.03467,0.06165,-0.9364,0.34381,0.01855,-85.72509,12.117324,5.287336785206325,-6.160949019226235,49.96410143294506
-1566280059943.0,1132654.0,3529.0,0.03497,0.0614,-0.93634,0.34381,0.01855,-85.74297,12.030052,5.248103160716064,-6.18317906954853,49.95616951933326
-1566280059936.0,1132660.0,3536.0,0.03522,0.06116,-0.9364,0.34381,0.01855,-85.72078,11.944718,5.2127392341384455,-6.20089328117534,49.96110904916344
-1566280059929.0,1132670.0,3543.0,0.03558,0.06097,-0.9364,0.34381,0.01855,-85.719025,11.864126,5.178130605769071,-6.232221204113137,49.960734830382336
-1566280059927.0,1132670.0,3545.0,0.03613,0.06061,-0.93646,0.34363,0.01862,-85.65094,11.722935,5.118835718364662,-6.276315650125861,49.980690447792966
-1566280059917.0,1132676.0,3555.0,0.03644,0.06049,-0.93646,0.34351,0.01862,-85.61996,11.665526,5.094283645814421,-6.304192659587301,49.990808712970136
-1566280059913.0,1132676.0,3559.0,0.03674,0.06036,-0.93652,0.34344,0.01862,-85.58122,11.6036215,5.069243761911343,-6.331201002859272,50.00312374846183
-1566280059909.0,1132691.0,3563.0,0.03699,0.0603,-0.93658,0.34332,0.01862,-85.530785,11.564212,5.053968661396219,-6.35524132260844,50.020158306399736
-1566280059903.0,1132696.0,3569.0,0.03729,0.0603,-0.93658,0.3432,0.01868,-85.50086,11.537507,5.042878981295489,-6.386804314954189,50.03168713271472
-1566280059897.0,1132696.0,3575.0,0.0376,0.06042,-0.93665,0.34302,0.01868,-85.433975,11.537293,5.045213348604781,-6.424082211528031,50.057299342685354
-1566280059893.0,1132706.0,3579.0,0.0379,0.06073,-0.93665,0.34283,0.01868,-85.38976,11.587998,5.068185845922404,-6.467418809196064,50.07845798117867
-1566280059886.0,1132713.0,3586.0,0.03821,0.06116,-0.93671,0.34259,0.01874,-85.31451,11.665478,5.104497006638211,-6.516479803169227,50.11184182701564
-1566280059882.0,1132713.0,3590.0,0.039,0.06232,-0.93677,0.34216,0.01874,-85.19931,11.880805,5.202708629380608,-6.644860077166557,50.172872742194016
-1566280059876.0,1132722.0,3596.0,0.03955,0.06293,-0.93683,0.34186,0.0188,-85.11105,11.981118,5.249795814800609,-6.726481215334311,50.21508433788637
-1566280059868.0,1132728.0,3604.0,0.04004,0.06329,-0.93683,0.34161,0.0188,-85.05249,12.027283,5.271344649408068,-6.791827889570225,50.243224455530736
-1566280059861.0,1132728.0,3611.0,0.04077,0.06342,-0.93695,0.34131,0.0188,-84.93918,11.989897,5.259761288810792,-6.874250228155801,50.286907628804386
-1566280059859.0,1132740.0,3613.0,0.04138,0.06317,-0.93701,0.34094,0.01886,-84.824356,11.873272,5.211294884887304,-6.927961327750458,50.32435504866618
-1566280059854.0,1132744.0,3618.0,0.04205,0.06268,-0.93719,0.34058,0.01886,-84.669685,11.687045,5.135222737144588,-6.97941790292069,50.37112957138396
-1566280059847.0,1132744.0,3625.0,0.04285,0.06189,-0.93738,0.34009,0.01892,-84.47591,11.416452,5.022200617316504,-7.032354432754159,50.42665022823718
-1566280059842.0,1132753.0,3630.0,0.04358,0.06104,-0.93756,0.3396,0.01892,-84.28466,11.138588,4.905293920847255,-7.075439892003073,50.47995826779277
-1566280059837.0,1132760.0,3635.0,0.04425,0.06012,-0.93781,0.33911,0.01898,-84.069916,10.84703,4.78357664403454,-7.1097749273428485,50.53960292926621
-1566280059829.0,1132771.0,3643.0,0.04559,0.05817,-0.93823,0.33801,0.01898,-83.63535,10.243639,4.528323638314213,-7.173357930587792,50.65909498590861
-1566280059827.0,1132771.0,3645.0,0.04614,0.05719,-0.93848,0.33746,0.01904,-83.40564,9.951394,4.405048589932404,-7.192398603336609,50.72254522353876
-1566280059820.0,1132771.0,3652.0,0.04663,0.05627,-0.93866,0.33698,0.01904,-83.216606,9.681499,4.289795004954796,-7.207503511278496,50.77314491499956
-1566280059813.0,1132781.0,3659.0,0.04706,0.05536,-0.9389,0.33636,0.0191,-82.9747,9.419831,4.17907926391279,-7.216044345028689,50.841828939911096
-1566280059808.0,1132791.0,3664.0,0.0473,0.05457,-0.93915,0.33582,0.0191,-82.75207,9.2039175,4.088307684539287,-7.209341418494371,50.90547338698937
-1566280059803.0,1132797.0,3669.0,0.04749,0.05408,-0.93933,0.33533,0.0191,-82.56812,9.067731,4.031450868978186,-7.208871972945081,50.96091239315686
-1566280059796.0,1132797.0,3676.0,0.04755,0.05371,-0.93958,0.33478,0.01917,-82.35002,8.9713335,3.99337180152753,-7.199011996211942,51.02973152343256
-1566280059792.0,1132807.0,3680.0,0.04749,0.05353,-0.93976,0.33417,0.01917,-82.14278,8.934936,3.9804468114058564,-7.182756490181734,51.09791712497167
-1566280059787.0,1132813.0,3685.0,0.04736,0.05347,-0.93994,0.33374,0.01923,-81.981636,8.931806,3.9822604267433905,-7.164659904623459,51.15203383291569
-1566280059780.0,1132813.0,3692.0,0.04687,0.05371,-0.94031,0.33276,0.01923,-81.63342,9.03453,4.0345047179429105,-7.116644115093191,51.274719851952085
-1566280059775.0,1132822.0,3697.0,0.04651,0.05383,-0.94049,0.33228,0.01929,-81.46423,9.095846,4.064819827041257,-7.0801480683353395,51.334141650591306
-1566280059771.0,1132829.0,3701.0,0.04614,0.05383,-0.94067,0.33179,0.01929,-81.29137,9.128807,4.082418606209602,-7.037881127153013,51.392937466085016
-1566280059765.0,1132829.0,3707.0,0.04578,0.05377,-0.94086,0.3313,0.01929,-81.11482,9.145859,4.093108723520164,-6.9944467972317055,51.45213834265695
-1566280059759.0,1132840.0,3713.0,0.04541,0.05359,-0.94104,0.33093,0.01935,-80.969315,9.133418,4.090331068315483,-6.94602848406437,51.49863329090422
-1566280059754.0,1132845.0,3718.0,0.04498,0.05322,-0.94122,0.33044,0.01935,-80.79294,9.081432,4.069622643783992,-6.883110130235127,51.552838571570845
-1566280059746.0,1132853.0,3726.0,0.04462,0.0528,-0.94147,0.33002,0.01935,-80.61141,9.008244,4.040857159930304,-6.826712380578607,51.608261370303666
-1566280059742.0,1132853.0,3730.0,0.04425,0.05231,-0.94165,0.32959,0.01941,-80.44844,8.921193,4.004398782202717,-6.766174298757262,51.6563806156025
