UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352488194.0,95208.0,2837.0,-0.00726,0.04797,-0.84509,0.53247,0.16943,-209.88533,20.727608,5.098967634201057,-2.2244638161979675,25.6739032146768
-1566352488186.0,95217.0,2845.0,-0.00726,0.04803,-0.84509,0.53241,0.16943,-209.86147,20.751072,5.104768379798895,-2.227797095898401,25.67699617550869
-1566352488183.0,95224.0,2848.0,-0.00726,0.0481,-0.84509,0.53241,0.16943,-209.8612,20.778685,5.111594094281191,-2.2320710108667474,25.67766640003188
-1566352488176.0,95224.0,2855.0,-0.00726,0.04816,-0.84509,0.53235,0.16943,-209.83734,20.80215,5.117395062634345,-2.2354030004616545,25.680761539892885
-1566352488170.0,95233.0,2861.0,-0.00726,0.04822,-0.84509,0.53235,0.16943,-209.83713,20.825819,5.123245888847109,-2.23906596150991,25.681337592523832
-1566352488165.0,95240.0,2866.0,-0.00726,0.04828,-0.84509,0.53235,0.16943,-209.83693,20.849487,5.1290968177267855,-2.242728931714222,25.681914382640585
-1566352488159.0,95240.0,2872.0,-0.00726,0.04834,-0.84509,0.53235,0.16943,-209.83673,20.873156,5.1349478494040515,-2.2463919110896304,25.68249191021941
-1566352488153.0,95250.0,2878.0,-0.00726,0.04834,-0.84509,0.53235,0.16943,-209.83673,20.873156,5.1349478494040515,-2.2463919110896304,25.68249191021941
-1566352488148.0,95250.0,2883.0,-0.00726,0.0484,-0.84509,0.53235,0.16943,-209.83653,20.896826,5.140798984009582,-2.2500548996511758,25.683070175236452
-1566352488142.0,95260.0,2889.0,-0.00726,0.04846,-0.84503,0.53241,0.16943,-209.9444,20.92924,5.146367874826234,-2.2541012965288414,25.672235256192266
-1566352488136.0,95270.0,2895.0,-0.00726,0.04852,-0.84503,0.53247,0.16943,-209.96783,20.95312,5.152268559430065,-2.2580985754802483,25.67029608850693
-1566352488131.0,95270.0,2900.0,-0.00726,0.04858,-0.84503,0.53247,0.16943,-209.96764,20.976797,5.158119593990762,-2.261762419203318,25.67087662535937
-1566352488125.0,95277.0,2906.0,-0.00726,0.04865,-0.84503,0.53247,0.16943,-209.9674,21.004425,5.164945931746886,-2.266036915243253,25.67155485034941
-1566352488119.0,95284.0,2912.0,-0.00726,0.04871,-0.84497,0.53253,0.16943,-210.0755,21.036907,5.170513138260869,-2.2700859025971427,25.6607244257966
-1566352488114.0,95284.0,2917.0,-0.00726,0.04871,-0.84497,0.53253,0.16943,-210.0755,21.036907,5.170513138260869,-2.2700859025971427,25.6607244257966
-1566352488107.0,95293.0,2924.0,-0.00726,0.04877,-0.84497,0.53253,0.16943,-210.07529,21.060596,5.1763640916301865,-2.273750189505981,25.661307396042503
-1566352488103.0,95304.0,2928.0,-0.00726,0.04877,-0.84491,0.53259,0.16943,-210.18355,21.069405,5.176079629746534,-2.2741357270033298,25.64989480307466
-1566352488098.0,95309.0,2933.0,-0.00726,0.04883,-0.84491,0.53265,0.16943,-210.20705,21.093307,5.181980029132852,-2.278136432922045,25.647962038462026
-1566352488092.0,95309.0,2939.0,-0.0072,0.04883,-0.84485,0.53271,0.16949,-210.31775,21.087282,5.178035594343548,-2.2843357531345654,25.63669587450633
-1566352488085.0,95318.0,2946.0,-0.0072,0.04883,-0.84485,0.53271,0.16949,-210.31775,21.087282,5.178035594343548,-2.2843357531345654,25.63669587450633
-1566352488080.0,95327.0,2951.0,-0.0072,0.04883,-0.84479,0.53278,0.16949,-210.43019,21.096148,5.17775853223017,-2.284777293042523,25.624865125833992
-1566352488073.0,95333.0,2958.0,-0.0072,0.04883,-0.84479,0.53284,0.16949,-210.45393,21.096352,5.1778078730151025,-2.2851132905419487,25.622351238694918
-1566352488070.0,95333.0,2961.0,-0.0072,0.04883,-0.84479,0.53284,0.16949,-210.45393,21.096352,5.1778078730151025,-2.2851132905419487,25.622351238694918
-1566352488065.0,95333.0,2966.0,-0.00714,0.04883,-0.84473,0.5329,0.16949,-210.56476,21.090311,5.173861761544313,-2.291311402293256,25.61108589477955
-1566352488059.0,95344.0,2972.0,-0.00714,0.04883,-0.84473,0.5329,0.16949,-210.56476,21.090311,5.173861761544313,-2.291311402293256,25.61108589477955
-1566352488053.0,95352.0,2978.0,-0.00708,0.04883,-0.84473,0.53296,0.16949,-210.5907,21.075624,5.17024949999948,-2.2974599974940855,25.608718743613537
-1566352488047.0,95352.0,2984.0,-0.00708,0.04877,-0.84467,0.53296,0.16949,-210.6759,21.060524,5.164065812895133,-2.293841408810323,25.599235660478683
-1566352488041.0,95362.0,2990.0,-0.00702,0.04877,-0.84467,0.53302,0.16949,-210.70184,21.045826,5.160452757050167,-2.2999891891708106,25.59686937683628
-1566352488036.0,95369.0,2995.0,-0.00696,0.04871,-0.84467,0.53308,0.16949,-210.72795,21.007391,5.150989946086557,-2.302468841779058,25.59391929790769
-1566352488030.0,95369.0,3001.0,-0.00696,0.04871,-0.8446,0.53308,0.16949,-210.8272,21.017427,5.150600486614213,-2.302524715896845,25.58353655665131
-1566352488025.0,95377.0,3006.0,-0.0069,0.04871,-0.8446,0.53308,0.16949,-210.82938,21.00252,5.146938570496801,-2.3083364618480346,25.5836813067926
-1566352488020.0,95385.0,3011.0,-0.00684,0.04865,-0.8446,0.53308,0.16949,-210.83176,20.963865,5.137428272292823,-2.3104800566415005,25.58324207279746
-1566352488013.0,95393.0,3018.0,-0.00677,0.04865,-0.8446,0.53308,0.16949,-210.83429,20.946474,5.133156126773859,-2.3172604672014585,25.583410741038364
-1566352488007.0,95393.0,3024.0,-0.00671,0.04858,-0.8446,0.53308,0.16949,-210.83672,20.903862,5.122671265573049,-2.3187927100715426,25.582874475358835
-1566352488004.0,95401.0,3027.0,-0.00665,0.04858,-0.8446,0.53308,0.16949,-210.83887,20.88895,5.119009500537089,-2.3246045226905903,25.58301884067616
-1566352487996.0,95410.0,3035.0,-0.00665,0.04852,-0.8446,0.53308,0.16949,-210.83904,20.865204,5.113161252867185,-2.320936320677285,25.582435882547458
-1566352487991.0,95410.0,3040.0,-0.00653,0.04846,-0.84467,0.53308,0.16949,-210.74431,20.8017,5.100377148881173,-2.3288393416998012,25.592525294663673
-1566352487986.0,95417.0,3045.0,-0.00653,0.0484,-0.84467,0.53308,0.16949,-210.74448,20.777964,5.094528601759709,-2.3251711286791292,25.591943610021417
-1566352487980.0,95417.0,3051.0,-0.00647,0.0484,-0.84467,0.53308,0.16949,-210.7466,20.76306,5.090866926399846,-2.330983449248973,25.59208746832917
-1566352487975.0,95429.0,3056.0,-0.00641,0.04834,-0.84467,0.53302,0.16949,-210.72517,20.724236,5.081312885757494,-2.33279492299776,25.594160845757315
-1566352487969.0,95436.0,3062.0,-0.00641,0.04834,-0.84473,0.53302,0.16949,-210.64017,20.715761,5.081644215422673,-2.3327508145304345,25.60306004407846
-1566352487962.0,95445.0,3069.0,-0.00635,0.04828,-0.84473,0.53296,0.16956,-210.61871,20.676956,5.072090706716878,-2.3345635291723865,25.605135022772075
-1566352487957.0,95445.0,3074.0,-0.00635,0.04828,-0.84479,0.5329,0.16956,-210.51007,20.66833,5.072378105721975,-2.3341876089981675,25.616546152635067
-1566352487953.0,95452.0,3078.0,-0.00629,0.04828,-0.84479,0.53284,0.16956,-210.48843,20.65326,5.068674654703373,-2.339668566753192,25.619203257187777
-1566352487945.0,95452.0,3086.0,-0.00623,0.04822,-0.84485,0.53278,0.16956,-210.38214,20.606062,5.059453458034331,-2.3414404845819132,25.630178945229815
-1566352487940.0,95462.0,3091.0,-0.00616,0.04822,-0.84485,0.53278,0.16956,-210.38455,20.588701,5.055184112911891,-2.3482230512177757,25.630346399618432
-1566352487936.0,95469.0,3095.0,-0.0061,0.04822,-0.84491,0.53271,0.16956,-210.2742,20.565218,5.05180646574678,-2.353607611059496,25.64232152877426
-1566352487930.0,95477.0,3101.0,-0.00604,0.04816,-0.84491,0.53265,0.16956,-210.25272,20.526478,5.042256302243053,-2.355424550310679,25.644401428157394
-1566352487925.0,95477.0,3106.0,-0.00598,0.04816,-0.84497,0.53265,0.16956,-210.17015,20.503242,5.038927996551074,-2.361197497595629,25.65344114328913
-1566352487919.0,95484.0,3112.0,-0.00592,0.04816,-0.84497,0.53259,0.16956,-210.14851,20.488213,5.035229031078572,-2.366680625814506,25.65610196328076
-1566352487914.0,95484.0,3117.0,-0.00586,0.04816,-0.84503,0.53253,0.16956,-210.04225,20.464836,5.031861059824808,-2.372123450772653,25.66765903274296
-1566352487908.0,95494.0,3123.0,-0.00574,0.0481,-0.84503,0.53253,0.16956,-210.04648,20.41144,5.018695464007957,-2.380088889450988,25.667366205500016
-1566352487902.0,95501.0,3129.0,-0.00568,0.0481,-0.84503,0.53247,0.16956,-210.02481,20.396423,5.014999118190601,-2.3855729183767975,25.670028541976563
-1566352487898.0,95501.0,3133.0,-0.00549,0.0481,-0.84509,0.53241,0.16956,-209.92302,20.340935,5.003711001944039,-2.4036185466113635,25.681897579452865
-1566352487892.0,95514.0,3139.0,-0.00543,0.04803,-0.84515,0.53235,0.16956,-209.81706,20.290054,4.993520393558072,-2.4047917478335017,25.69277933683216
-1566352487887.0,95520.0,3144.0,-0.00537,0.04803,-0.84515,0.53235,0.16956,-209.81906,20.275215,4.989864418016388,-2.4106077055674047,25.692922631145407
-1566352487880.0,95520.0,3151.0,-0.00537,0.04803,-0.84515,0.53229,0.16956,-209.7954,20.275063,4.989827603966042,-2.4102771831602485,25.695444323772932
-1566352487874.0,95528.0,3157.0,-0.00531,0.04803,-0.84521,0.53229,0.16956,-209.713,20.251982,4.986501352853574,-2.416056622978878,25.704480869258603
-1566352487869.0,95528.0,3162.0,-0.00525,0.04803,-0.84521,0.53229,0.16956,-209.71498,20.237146,4.982845872527278,-2.4218730418036705,25.70462421812057
-1566352487864.0,95538.0,3167.0,-0.00519,0.04803,-0.84521,0.53223,0.16956,-209.69327,20.22216,4.979154851435382,-2.4273589590319586,25.70729042634801
-1566352487858.0,95544.0,3173.0,-0.00519,0.04803,-0.84521,0.53223,0.16956,-209.69327,20.22216,4.979154851435382,-2.4273589590319586,25.70729042634801
-1566352487853.0,95553.0,3178.0,-0.00513,0.0481,-0.84528,0.53217,0.16956,-209.57309,20.225183,4.982676695324833,-2.4370763225808547,25.721009203017786
-1566352487847.0,95553.0,3184.0,-0.00507,0.04816,-0.84528,0.53217,0.16956,-209.57494,20.234003,4.98487474108003,-2.4465555783150696,25.72173446977385
-1566352487841.0,95561.0,3190.0,-0.00507,0.04822,-0.84528,0.5321,0.16962,-209.54723,20.25748,4.990686854726227,-2.4498307067260856,25.72526233958537
-1566352487836.0,95569.0,3195.0,-0.005,0.04828,-0.84528,0.5321,0.16962,-209.54935,20.263826,4.992276686088316,-2.4602790838064696,25.726013740960198
-1566352487830.0,95576.0,3201.0,-0.005,0.04828,-0.84528,0.5321,0.16962,-209.54935,20.263826,4.992276686088316,-2.4602790838064696,25.726013740960198
-1566352487824.0,95576.0,3207.0,-0.00494,0.04834,-0.84528,0.5321,0.16962,-209.55113,20.272642,4.994475689334846,-2.469758022287843,25.726742237370544
-1566352487819.0,95585.0,3212.0,-0.00488,0.0484,-0.84528,0.53204,0.16962,-209.52924,20.281315,4.996641411430326,-2.4789039427827286,25.729997262863293
-1566352487814.0,95585.0,3217.0,-0.00488,0.04846,-0.84528,0.53204,0.16962,-209.5291,20.304955,5.002494541555978,-2.482565411779397,25.730583229890414
-1566352487808.0,95598.0,3223.0,-0.00482,0.04846,-0.84528,0.53204,0.16962,-209.53105,20.290134,4.998841176222745,-2.4883826014947488,25.73072802918709
-1566352487802.0,95598.0,3229.0,-0.00476,0.04852,-0.84528,0.53204,0.16962,-209.53284,20.298948,5.001041116459734,-2.497861328353019,25.731459897608474
-1566352487795.0,95606.0,3236.0,-0.0047,0.04852,-0.84528,0.53204,0.16962,-209.53471,20.28412,4.997387846263163,-2.503678585686741,25.731604881502705
-1566352487790.0,95614.0,3241.0,-0.00464,0.04858,-0.84528,0.5321,0.16962,-209.56018,20.293066,4.999619829053143,-2.513491756151539,25.729812383120688
-1566352487785.0,95620.0,3246.0,-0.00458,0.04858,-0.84528,0.5321,0.16962,-209.56204,20.278233,4.995966242615307,-2.519309083012331,25.729957525082412
-1566352487780.0,95620.0,3251.0,-0.00458,0.04858,-0.84528,0.5321,0.16962,-209.56204,20.278233,4.995966242615307,-2.519309083012331,25.729957525082412
-1566352487774.0,95628.0,3257.0,-0.00452,0.04858,-0.84521,0.53217,0.16962,-209.68983,20.273148,4.991960270522472,-2.5255527867435594,25.716783093655124
-1566352487768.0,95636.0,3263.0,-0.00446,0.04865,-0.84521,0.53217,0.16962,-209.69156,20.2859,4.995134878523752,-2.535642615702732,25.71761602496501
-1566352487762.0,95636.0,3269.0,-0.00439,0.04865,-0.84521,0.53223,0.16962,-209.71744,20.268711,4.990902058203455,-2.5427638757450137,25.7152614590579
-1566352487757.0,95646.0,3274.0,-0.00427,0.04865,-0.84515,0.53229,0.16962,-209.82918,20.247355,4.983289214742584,-2.5547620680523178,25.70413606041987
-1566352487751.0,95653.0,3280.0,-0.00421,0.04871,-0.84515,0.53235,0.16962,-209.8546,20.256283,4.985516299879055,-2.5645773463415926,25.702349826065344
-1566352487745.0,95660.0,3286.0,-0.00415,0.04871,-0.84509,0.53235,0.16962,-209.94092,20.249645,4.9815273308281816,-2.570422570793368,25.69360179387145
-1566352487739.0,95660.0,3292.0,-0.00409,0.04871,-0.84509,0.53241,0.16962,-209.96645,20.234892,4.977900416022052,-2.5765740910691557,25.691225531528133
-1566352487734.0,95670.0,3297.0,-0.00403,0.04871,-0.84503,0.53247,0.16962,-210.07648,20.228348,4.973938734020733,-2.5827533774794182,25.679955619656027
-1566352487728.0,95670.0,3303.0,-0.00397,0.04871,-0.84503,0.53253,0.16962,-210.102,20.213581,4.970310247779453,-2.5889045444510996,25.67758077622625
-1566352487723.0,95680.0,3308.0,-0.00391,0.04871,-0.84497,0.53253,0.16962,-210.18849,20.20691,4.966320177232953,-2.5947474030023705,25.668830699862767
-1566352487717.0,95689.0,3314.0,-0.00378,0.04871,-0.84497,0.53259,0.16968,-210.21606,20.174755,4.958424711344501,-2.607683072990525,25.66662624736807
-1566352487712.0,95689.0,3319.0,-0.00372,0.04871,-0.84491,0.53265,0.16968,-210.32626,20.168156,4.9544598424354795,-2.6138595519338277,25.655356761768715
-1566352487706.0,95689.0,3325.0,-0.00366,0.04871,-0.84491,0.53265,0.16968,-210.32806,20.153255,4.9508030899621716,-2.6196747890120324,25.655501918215535
-1566352487700.0,95704.0,3331.0,-0.00354,0.04865,-0.84491,0.53271,0.16968,-210.35548,20.099854,4.937662569723157,-2.6279740974637713,25.652681081192412
-1566352487694.0,95708.0,3337.0,-0.00348,0.04865,-0.84491,0.53271,0.16968,-210.35724,20.084946,4.934005500919135,-2.633789400191418,25.652826034562437
-1566352487689.0,95715.0,3342.0,-0.00342,0.04858,-0.84491,0.53271,0.16968,-210.35913,20.042389,4.923521928060794,-2.6353271139026955,25.652279111659894
-1566352487684.0,95721.0,3347.0,-0.00336,0.04858,-0.84491,0.53271,0.16968,-210.36092,20.027487,4.919864913381342,-2.6411424509710253,25.652423856789724
-1566352487679.0,95728.0,3352.0,-0.0033,0.04852,-0.84491,0.53265,0.16968,-210.33899,19.98878,4.91033406493448,-2.6429573102882418,25.654493659248345
-1566352487673.0,95728.0,3358.0,-0.00323,0.04846,-0.84497,0.53265,0.16968,-210.2565,19.939604,4.9005492644950035,-2.646053536981527,25.66296701470766
-1566352487667.0,95738.0,3364.0,-0.00311,0.0484,-0.84497,0.53259,0.16968,-210.23633,19.886023,4.887363442843575,-2.653685864207811,25.66518303735299
-1566352487661.0,95745.0,3370.0,-0.00305,0.04834,-0.84503,0.53253,0.16968,-210.12978,19.839298,4.87816658242035,-2.6554822269433314,25.676151958111006
-1566352487654.0,95745.0,3377.0,-0.00305,0.04822,-0.84503,0.53247,0.16968,-210.10623,19.791847,4.866442348800419,-2.6478196729619703,25.677492381205752
-1566352487649.0,95754.0,3382.0,-0.00305,0.04816,-0.84509,0.53247,0.16968,-210.02187,19.760159,4.860921131585253,-2.6441337789324337,25.685799267725358
-1566352487644.0,95754.0,3387.0,-0.00305,0.0481,-0.84515,0.53241,0.16968,-209.91377,19.728401,4.855378281923899,-2.6401168331677596,25.69662714275617
-1566352487639.0,95768.0,3392.0,-0.00305,0.04803,-0.84515,0.53235,0.16968,-209.89018,19.70071,4.848529909833048,-2.6355110445451753,25.69846448728849
-1566352487633.0,95773.0,3398.0,-0.00299,0.04797,-0.84521,0.53229,0.16968,-209.78389,19.65413,4.839331921397182,-2.6373132313179504,25.70943839007157
-1566352487627.0,95773.0,3404.0,-0.00299,0.04785,-0.84528,0.53223,0.16968,-209.66208,19.597485,4.827989756215632,-2.629632630518089,25.721166958061772
-1566352487623.0,95783.0,3408.0,-0.00299,0.04779,-0.84534,0.5321,0.16968,-209.52675,19.565742,4.822420501377264,-2.6252361840525955,25.734946700768575
-1566352487617.0,95783.0,3414.0,-0.00299,0.04773,-0.84534,0.53204,0.16968,-209.50319,19.542025,4.816547103440762,-2.621245384621381,25.736889861109503
-1566352487609.0,95796.0,3422.0,-0.00299,0.04767,-0.8454,0.53198,0.16968,-209.39555,19.51042,4.8110007498087715,-2.6172348446442646,25.747726515624976
-1566352487604.0,95796.0,3427.0,-0.00299,0.04761,-0.84546,0.53192,0.16968,-209.28796,19.478838,4.805453679545938,-2.6132251434175524,25.758563954284256
-1566352487599.0,95808.0,3432.0,-0.00299,0.04761,-0.84546,0.53192,0.16968,-209.28796,19.478838,4.805453679545938,-2.6132251434175524,25.758563954284256
-1566352487594.0,95808.0,3437.0,-0.00299,0.04755,-0.84546,0.53186,0.16968,-209.26442,19.45514,4.7995797711439625,-2.6092368599745557,25.760511988472388
-1566352487588.0,95818.0,3443.0,-0.00305,0.04755,-0.84552,0.53186,0.16968,-209.17877,19.462093,4.803557110675988,-2.60339689386676,25.769259906697357
-1566352487582.0,95823.0,3449.0,-0.00305,0.04749,-0.84552,0.5318,0.16974,-209.15524,19.438404,4.797682500531264,-2.5994094674744557,25.771209973061033
-1566352487577.0,95829.0,3454.0,-0.00305,0.04742,-0.84552,0.5318,0.16974,-209.15533,19.410864,4.790853323077391,-2.5951392954631416,25.770534301318932
-1566352487571.0,95829.0,3460.0,-0.00305,0.04742,-0.84552,0.5318,0.16974,-209.15533,19.410864,4.790853323077391,-2.5951392954631416,25.770534301318932
-1566352487566.0,95837.0,3465.0,-0.00311,0.04736,-0.84552,0.5318,0.16974,-209.15375,19.402071,4.788650748008229,-2.5856598541845375,25.769814234781165
-1566352487560.0,95837.0,3471.0,-0.00311,0.04736,-0.84552,0.5318,0.16974,-209.15375,19.402071,4.788650748008229,-2.5856598541845375,25.769814234781165
-1566352487555.0,95851.0,3476.0,-0.00311,0.04736,-0.84552,0.5318,0.16974,-209.15375,19.402071,4.788650748008229,-2.5856598541845375,25.769814234781165
-1566352487549.0,95858.0,3482.0,-0.00317,0.04736,-0.84552,0.53186,0.16974,-209.17561,19.416967,4.792323419082011,-2.5801665293335083,25.76714268228949
-1566352487544.0,95858.0,3487.0,-0.00317,0.0473,-0.84552,0.53186,0.16974,-209.17572,19.393362,4.786470084921422,-2.5765060236259334,25.766565474851447
-1566352487538.0,95864.0,3493.0,-0.00317,0.04724,-0.84546,0.53192,0.16974,-209.2834,19.377678,4.78031459935147,-2.573192471852411,25.754569543590947
-1566352487532.0,95874.0,3499.0,-0.00317,0.04724,-0.84546,0.53198,0.16974,-209.307,19.377768,4.780336340775246,-2.573517598038386,25.75204133609077
-1566352487526.0,95881.0,3505.0,-0.00317,0.04718,-0.8454,0.53198,0.16974,-209.39119,19.361984,4.774160035233246,-2.56987810280108,25.742574028779842
-1566352487521.0,95881.0,3510.0,-0.00317,0.04718,-0.8454,0.53204,0.16974,-209.41483,19.362074,4.774181776799927,-2.570202815197298,25.74004694725693
-1566352487514.0,95888.0,3517.0,-0.00317,0.04712,-0.8454,0.53204,0.16974,-209.4149,19.338448,4.768329568766512,-2.5665410992674547,25.739471809424856
-1566352487509.0,95897.0,3522.0,-0.00317,0.04712,-0.84534,0.5321,0.16974,-209.52263,19.346357,4.768028134168418,-2.5668872150767097,25.72805297614262
-1566352487504.0,95897.0,3527.0,-0.00323,0.04712,-0.84534,0.53217,0.16974,-209.54852,19.361305,4.771707076125713,-2.561447607724612,25.724965856901193
-1566352487499.0,95904.0,3532.0,-0.00317,0.04712,-0.84534,0.53217,0.16974,-209.5502,19.34646,4.7680534994942425,-2.5672655635584536,25.725106612245284
-1566352487492.0,95912.0,3539.0,-0.00317,0.04712,-0.84528,0.53223,0.16974,-209.65802,19.354378,4.767752064653856,-2.567611679563919,25.713688910188594
-1566352487486.0,95912.0,3545.0,-0.00323,0.04718,-0.84528,0.53223,0.16974,-209.6563,19.39288,4.777257427798498,-2.5654571450867585,25.714123298558107
-1566352487481.0,95921.0,3550.0,-0.00323,0.04718,-0.84528,0.53229,0.16974,-209.67993,19.39297,4.7772795806944535,-2.565781856359339,25.711599417328358
-1566352487475.0,95921.0,3556.0,-0.00323,0.04724,-0.84521,0.53229,0.16974,-209.77817,19.425785,4.782753062770776,-2.569471225942741,25.701799064768323
-1566352487470.0,95933.0,3561.0,-0.00317,0.0473,-0.84521,0.53229,0.16974,-209.77975,19.434574,4.784949803587226,-2.5789517852701467,25.70251694117333
-1566352487465.0,95940.0,3566.0,-0.00317,0.04736,-0.84521,0.53235,0.16974,-209.80333,19.458317,4.790822761559367,-2.582941211977376,25.700571708660704
-1566352487458.0,95949.0,3573.0,-0.00317,0.04742,-0.84521,0.53235,0.1698,-209.80324,19.481972,4.796674080586343,-2.586605108649556,25.70115000913121
-1566352487453.0,95949.0,3578.0,-0.00317,0.04742,-0.84521,0.53235,0.1698,-209.80324,19.481972,4.796674080586343,-2.586605108649556,25.70115000913121
-1566352487448.0,95957.0,3583.0,-0.00317,0.04755,-0.84515,0.53235,0.1698,-209.88745,19.54114,4.80902617745258,-2.5945654054502283,25.693510964456564
-1566352487441.0,95965.0,3590.0,-0.00311,0.04767,-0.84515,0.53235,0.1698,-209.88899,19.573599,4.817074114612298,-2.6077101102189255,25.694815503540852
-1566352487436.0,95965.0,3595.0,-0.00305,0.04773,-0.84515,0.53235,0.1698,-209.89061,19.58239,4.819270988860972,-2.617190956133531,25.6955403755761
-1566352487431.0,95973.0,3600.0,-0.00305,0.04785,-0.84515,0.53235,0.1698,-209.89043,19.629717,4.830974246447085,-2.62451895926178,25.696707806109757
-1566352487425.0,95981.0,3606.0,-0.00305,0.04791,-0.84515,0.53235,0.1698,-209.89035,19.653383,4.836826030510516,-2.6281829769290304,25.697292628475097
-1566352487420.0,95981.0,3611.0,-0.00299,0.04797,-0.84521,0.53229,0.1698,-209.78389,19.65413,4.839331921397182,-2.6373132313179504,25.70943839007157
-1566352487414.0,95989.0,3617.0,-0.00299,0.0481,-0.84521,0.53229,0.1698,-209.78372,19.70538,4.852012291809475,-2.6452511366725378,25.71070982824591
-1566352487409.0,95998.0,3622.0,-0.00299,0.04816,-0.84521,0.53223,0.1698,-209.76,19.728954,4.8578444294515215,-2.6485833245093753,25.713821721193668
-1566352487404.0,95998.0,3627.0,-0.00299,0.04822,-0.84521,0.53223,0.1698,-209.7599,19.752607,4.8636971772497715,-2.6522465871473844,25.71441048530052
-1566352487398.0,96004.0,3633.0,-0.00293,0.04828,-0.84528,0.53217,0.1698,-209.63951,19.75199,4.866262696821849,-2.661371523808075,25.7280437280711
-1566352487392.0,96004.0,3639.0,-0.00293,0.0484,-0.84528,0.5321,0.1698,-209.61179,19.799181,4.877946261503188,-2.6683086522583497,25.732171828317107
-1566352487386.0,96017.0,3645.0,-0.00293,0.04846,-0.84534,0.53204,0.1698,-209.50388,19.81473,4.8841121666566725,-2.67161736258595,25.744181856152977
-1566352487381.0,96025.0,3650.0,-0.00293,0.04846,-0.84534,0.53198,0.1698,-209.48024,19.814648,4.884092072770246,-2.6712838136757138,25.746709270459633
-1566352487374.0,96025.0,3657.0,-0.00287,0.04852,-0.8454,0.53198,0.1698,-209.39778,19.815435,4.886627290709974,-2.680744152209673,25.756337404805606
-1566352487370.0,96033.0,3661.0,-0.00287,0.04852,-0.8454,0.53192,0.1698,-209.37418,19.815353,4.886607608233782,-2.680410187834639,25.758865972743862
-1566352487364.0,96039.0,3667.0,-0.00287,0.04858,-0.84546,0.53186,0.1698,-209.2664,19.830881,4.892775793274635,-2.6837172788953576,25.770878186065417
-1566352487357.0,96039.0,3674.0,-0.00281,0.04858,-0.84546,0.5318,0.1698,-209.24448,19.81598,4.889105695775726,-2.689202250287709,25.773553740262145
-1566352487353.0,96050.0,3678.0,-0.00281,0.04858,-0.84552,0.53174,0.1698,-209.13692,19.807898,4.889419587675263,-2.688848529185068,25.784973613765118
-1566352487347.0,96056.0,3684.0,-0.00275,0.04865,-0.84558,0.53168,0.1698,-209.03108,19.812557,4.892916028058683,-2.698584558191262,25.797232154085705
-1566352487340.0,96066.0,3691.0,-0.00275,0.04865,-0.84558,0.53162,0.1698,-209.0075,19.81248,4.89289716844419,-2.698249694125137,25.799765048123632
-1566352487336.0,96066.0,3695.0,-0.00275,0.04865,-0.84558,0.53156,0.16986,-208.9839,19.812403,4.892878308828633,-2.697914830151248,25.802298405503677
-1566352487331.0,96072.0,3700.0,-0.00275,0.04865,-0.84564,0.53156,0.16986,-208.9001,19.804407,4.893211952416006,-2.6978959015634945,25.811185669579302
-1566352487325.0,96081.0,3706.0,-0.00275,0.04865,-0.84564,0.53149,0.16986,-208.8726,19.804321,4.893189949551785,-2.6975052270499305,25.814142565576304
-1566352487319.0,96081.0,3712.0,-0.00269,0.04871,-0.8457,0.53143,0.16986,-208.76694,19.805054,4.895713994835296,-2.7066304207379845,25.82630533313319
-1566352487314.0,96090.0,3717.0,-0.00269,0.04871,-0.8457,0.53137,0.16986,-208.74336,19.80498,4.895695546653137,-2.7062951414620326,25.828841471430508
-1566352487309.0,96090.0,3722.0,-0.00269,0.04871,-0.84576,0.53137,0.16986,-208.6598,19.797007,4.896029602611872,-2.7062766257338313,25.837726895826933
-1566352487303.0,96090.0,3728.0,-0.00269,0.04871,-0.84576,0.53131,0.16986,-208.63626,19.796928,4.896011154447121,-2.7059413465557403,25.840264120232092
-1566352487298.0,96107.0,3733.0,-0.00269,0.04871,-0.84576,0.53131,0.16986,-208.63626,19.796928,4.896011154447121,-2.7059413465557403,25.840264120232092
-1566352487291.0,96107.0,3740.0,-0.00269,0.04865,-0.84583,0.53125,0.16986,-208.51535,19.763998,4.890524514396227,-2.701927789186732,25.85257227595997
-1566352487286.0,96116.0,3745.0,-0.00269,0.04865,-0.84583,0.53125,0.16986,-208.51535,19.763998,4.890524514396227,-2.701927789186732,25.85257227595997
-1566352487281.0,96126.0,3750.0,-0.00269,0.04858,-0.84583,0.53125,0.16986,-208.51543,19.736515,4.883690403532413,-2.6976616803901994,25.851879072621543
-1566352487274.0,96126.0,3757.0,-0.00269,0.04852,-0.84583,0.53125,0.16986,-208.51552,19.712957,4.877832708217297,-2.6940050276206193,25.851285696640417
-1566352487270.0,96135.0,3761.0,-0.00269,0.04852,-0.84583,0.53125,0.16986,-208.51552,19.712957,4.877832708217297,-2.6940050276206193,25.851285696640417
-1566352487264.0,96141.0,3767.0,-0.00269,0.04852,-0.84583,0.53125,0.16986,-208.51552,19.712957,4.877832708217297,-2.6940050276206193,25.851285696640417
-1566352487259.0,96141.0,3772.0,-0.00275,0.04846,-0.84583,0.53125,0.16986,-208.51389,19.704163,4.875621705231192,-2.684526484079869,25.850547621813575
