UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660935358.0,69089.0,2822.0,0.0,0.08832,-0.75079,0.6546,0.01758,-771.70844,104.120514,7.672765339380325,-6.639879821260004,8.275883456147199
-1565660935351.0,69089.0,2829.0,0.0,0.0885,-0.75079,0.6546,0.01752,-771.70844,104.33272,7.688707159229045,-6.653473279844302,8.279517042852916
-1565660935346.0,69098.0,2834.0,0.0,0.08868,-0.75079,0.65454,0.01752,-771.6377,104.544914,7.704650845564195,-6.666453244990739,8.283906719145932
-1565660935341.0,69105.0,2839.0,0.0,0.08881,-0.75085,0.65448,0.01758,-770.5376,104.55849,7.7167761071390695,-6.675655555667133,8.296923529246442
-1565660935335.0,69105.0,2845.0,6e-05,0.08887,-0.75085,0.65442,0.01758,-770.4753,104.567566,7.7176028203005815,-6.684768738358056,8.2989796351861
-1565660935329.0,69114.0,2851.0,0.00024,0.08899,-0.75092,0.65436,0.01758,-769.2334,104.36188,7.715481856274941,-6.708809150692216,8.313673357243331
-1565660935323.0,69122.0,2857.0,0.00031,0.08899,-0.75098,0.6543,0.01758,-768.1497,104.15153,7.710857786974036,-6.714260223905882,8.324162365877399
-1565660935318.0,69122.0,2862.0,0.00043,0.08899,-0.75104,0.65424,0.01752,-767.0766,103.890816,7.702494962576279,-6.72404525405355,8.334726688245809
-1565660935312.0,69130.0,2868.0,0.00055,0.08893,-0.7511,0.65417,0.01752,-765.9927,103.56033,7.688816420014724,-6.729200497096373,8.34419859273659
-1565660935307.0,69138.0,2873.0,0.00067,0.08893,-0.75116,0.65411,0.01752,-764.92285,103.30084,7.680456807273053,-6.738989566784165,8.354765148739958
-1565660935301.0,69138.0,2879.0,0.00079,0.08887,-0.75122,0.65405,0.01752,-763.85803,102.97232,7.666780171316767,-6.744252223620131,8.36411412108788
-1565660935296.0,69146.0,2884.0,0.00092,0.08881,-0.75128,0.65399,0.01752,-762.7946,102.6342,7.652356970851934,-6.750384342488977,8.373479717199913
-1565660935290.0,69155.0,2890.0,0.00104,0.08875,-0.75134,0.65393,0.01752,-761.7336,102.30727,7.638682568313757,-6.7556521773551115,8.382832096106483
-1565660935285.0,69155.0,2895.0,0.00128,0.08875,-0.7514,0.65381,0.01752,-760.6181,101.92915,7.621367574203731,-6.775240308612109,8.39434156273056
-1565660935279.0,69164.0,2901.0,0.0014,0.08868,-0.75146,0.65375,0.01752,-759.5609,101.59229,7.606810616954126,-6.77975981234175,8.403494874343295
-1565660935273.0,69174.0,2907.0,0.00153,0.08868,-0.75153,0.65369,0.01752,-758.34235,101.30537,7.597815653039367,-6.790431534638205,8.415689262462053
-1565660935268.0,69174.0,2912.0,0.00159,0.08875,-0.75159,0.65369,0.01752,-757.35516,101.19313,7.600148343287413,-6.80092685685901,8.42683131661299
-1565660935262.0,69182.0,2918.0,0.00171,0.08875,-0.75159,0.65363,0.01752,-757.29724,101.07175,7.591192885781649,-6.810720774355519,8.427774101074434
-1565660935256.0,69190.0,2924.0,0.00183,0.08875,-0.75165,0.65356,0.01752,-756.2371,100.81851,7.582850395945016,-6.820425138777424,8.438477653476824
-1565660935251.0,69190.0,2929.0,0.00195,0.08875,-0.75171,0.6535,0.01752,-755.1901,100.56578,7.574507697523216,-6.830233788637782,8.449055155323194
-1565660935246.0,69197.0,2934.0,0.00208,0.08875,-0.75171,0.6535,0.01752,-755.20166,100.43441,7.564796282167972,-6.841512114949009,8.449250802057477
-1565660935240.0,69207.0,2940.0,0.0022,0.08875,-0.75177,0.65344,0.01752,-754.15765,100.18262,7.556456302432615,-6.85132375980543,8.459829624820358
-1565660935233.0,69207.0,2947.0,0.00232,0.08875,-0.75177,0.65338,0.01752,-754.0985,100.061676,7.547508791075842,-6.86112120236398,8.46077641657726
-1565660935229.0,69215.0,2951.0,0.00269,0.08875,-0.75183,0.65338,0.01752,-753.14606,99.55834,7.520483698474425,-6.8932450290523475,8.470967805119031
-1565660935223.0,69223.0,2957.0,0.00281,0.08875,-0.75183,0.65338,0.01752,-753.15485,99.4372,7.5115212865361505,-6.903658823438102,8.471148885019318
-1565660935218.0,69223.0,2962.0,0.00299,0.08875,-0.75183,0.65332,0.01752,-753.0978,99.255615,7.4980982753140335,-6.918665268406132,8.472187646588722
-1565660935213.0,69229.0,2967.0,0.00317,0.08875,-0.75183,0.65332,0.01746,-753.10925,99.07369,7.484656056983003,-6.934286886302775,8.472459346985701
-1565660935207.0,69237.0,2973.0,0.00336,0.08875,-0.75183,0.65332,0.01746,-753.1213,98.88166,7.470467139126026,-6.950776933877822,8.472746160617646
-1565660935202.0,69237.0,2978.0,0.00354,0.08875,-0.75183,0.65332,0.01746,-753.1313,98.69957,7.4570250881368505,-6.966399617919517,8.473017896577588
-1565660935196.0,69249.0,2984.0,0.00378,0.08875,-0.75183,0.65332,0.01746,-753.1434,98.45662,7.439102470605376,-6.987230673214128,8.473380238107566
-1565660935191.0,69249.0,2989.0,0.00397,0.08875,-0.75183,0.65332,0.01746,-753.15265,98.26426,7.424913821336713,-7.003722583492565,8.473667113637546
-1565660935185.0,69258.0,2995.0,0.00415,0.08875,-0.75183,0.65332,0.01746,-753.16003,98.081825,7.411472011794756,-7.019347036428446,8.473938908243468
-1565660935179.0,69266.0,3001.0,0.00458,0.08881,-0.75183,0.65332,0.01746,-753.17554,97.71489,7.38468483655586,-7.061200449224151,8.475809676154384
-1565660935173.0,69266.0,3007.0,0.00482,0.08881,-0.75183,0.65332,0.01746,-753.18195,97.47127,7.366762767305816,-7.0820357518251384,8.476172447039772
-1565660935169.0,69274.0,3011.0,0.005,0.08881,-0.75183,0.65332,0.01746,-753.18665,97.28852,7.353321273309592,-7.097662846380071,8.47644454543456
-1565660935162.0,69282.0,3018.0,0.00519,0.08881,-0.75183,0.65332,0.01746,-753.18976,97.095436,7.339133078944607,-7.114158688651988,8.476731779221325
-1565660935157.0,69282.0,3023.0,0.00537,0.08881,-0.75183,0.65332,0.01746,-753.19226,96.91245,7.32569167444021,-7.129786875464992,8.47700391326633
-1565660935152.0,69290.0,3028.0,0.00562,0.08887,-0.75177,0.65338,0.01746,-754.2454,96.852295,7.311697746465705,-7.156597592877695,8.46819945390186
-1565660935147.0,69297.0,3033.0,0.0058,0.08887,-0.75177,0.65338,0.01746,-754.2465,96.668884,7.298255198258895,-7.1722259831357915,8.468471523822558
-1565660935141.0,69306.0,3039.0,0.00592,0.08887,-0.75171,0.65344,0.01746,-755.30084,96.671585,7.288641940684311,-7.183220041414049,8.458247037448956
-1565660935135.0,69306.0,3045.0,0.00629,0.08893,-0.75171,0.65344,0.01746,-755.2994,96.3628,7.2663311722678205,-7.219873572316474,8.460030937791998
-1565660935129.0,69315.0,3051.0,0.00647,0.08893,-0.75165,0.6535,0.0174,-756.35504,96.303474,7.252231586483178,-7.236074398959108,8.449896764801139
-1565660935124.0,69315.0,3056.0,0.00659,0.08899,-0.75159,0.65356,0.0174,-757.41296,96.37471,7.247934650772935,-7.251593872437275,8.440898634989438
-1565660935118.0,69323.0,3062.0,0.00677,0.08899,-0.75159,0.65356,0.0174,-757.4098,96.189995,7.234488476898819,-7.267221799162979,8.44117025795866
-1565660935112.0,69333.0,3068.0,0.00696,0.08893,-0.75159,0.65356,0.0174,-757.40466,95.925446,7.21497207540795,-7.279188453505467,8.44023002021298
-1565660935107.0,69333.0,3073.0,0.00714,0.08893,-0.75153,0.65363,0.0174,-758.474,95.86472,7.200857012626735,-7.295487014660068,8.429968015990482
-1565660935101.0,69342.0,3079.0,0.00732,0.08887,-0.75153,0.65363,0.0174,-758.46735,95.60988,7.182086604052716,-7.3065843806456,8.429012514039627
-1565660935096.0,69350.0,3084.0,0.00745,0.08881,-0.75153,0.65369,0.0174,-758.5316,95.40583,7.167000561684647,-7.313956355646882,8.427218714438794
-1565660935090.0,69350.0,3090.0,0.00769,0.08875,-0.75146,0.65369,0.0174,-759.6829,95.23397,7.1430338978403976,-7.330201258945969,8.415103938467624
-1565660935085.0,69357.0,3095.0,0.00806,0.08856,-0.75146,0.65381,0.0174,-759.80206,94.629906,7.098425792836249,-7.349203409398573,8.410258387593444
-1565660935080.0,69365.0,3100.0,0.00818,0.08844,-0.7514,0.65381,0.0174,-760.7928,94.49002,7.07820730364756,-7.3505006101866766,8.39834954811667
-1565660935074.0,69373.0,3106.0,0.00842,0.08832,-0.7514,0.65387,0.0174,-760.8474,94.10144,7.049572719164554,-7.362884243539251,8.395505380082199
-1565660935068.0,69373.0,3112.0,0.00861,0.08813,-0.75134,0.65393,0.0174,-761.9037,93.80566,7.017860135717616,-7.365576653264893,8.381523251846502
-1565660935060.0,69383.0,3120.0,0.00879,0.08801,-0.75128,0.65399,0.0174,-762.9637,93.600945,6.993101294195424,-7.37268536186201,8.36895120061449
-1565660935056.0,69390.0,3124.0,0.00891,0.08783,-0.75122,0.65411,0.0174,-764.0995,93.387245,6.967449293409605,-7.370656410072221,8.35432164484493
-1565660935050.0,69390.0,3130.0,0.00909,0.08765,-0.75122,0.65417,0.0174,-764.15326,92.98903,6.937976584079563,-7.373283802503222,8.350192069084954
-1565660935046.0,69398.0,3134.0,0.00928,0.08746,-0.75116,0.65424,0.0174,-765.22534,92.689865,6.906256403168798,-7.376057505480081,8.336109343999397
-1565660935039.0,69405.0,3141.0,0.00946,0.08728,-0.75116,0.6543,0.0174,-765.2774,92.29094,6.876782748360432,-7.378678413037022,8.33199383491899
-1565660935033.0,69405.0,3147.0,0.00977,0.08698,-0.75104,0.65442,0.0174,-767.4134,91.85632,6.8256897515351955,-7.383974583134597,8.305616473599812
-1565660935028.0,69419.0,3152.0,0.00989,0.08679,-0.75098,0.65454,0.0174,-768.5564,91.62676,6.799153634838575,-7.381155916603141,8.290831748697684
-1565660935022.0,69419.0,3158.0,0.01007,0.08667,-0.75092,0.6546,0.0174,-769.6276,91.41663,6.774393964012099,-7.3882307648284025,8.278291480875367
-1565660935017.0,69425.0,3163.0,0.01019,0.08655,-0.75085,0.65466,0.0174,-770.87726,91.28904,6.754025314336058,-7.390083985751393,8.264058659155708
-1565660935012.0,69435.0,3168.0,0.01038,0.08643,-0.75079,0.65479,0.0174,-772.03467,91.06599,6.728433611265654,-7.398717538763945,8.25066581122438
-1565660935006.0,69435.0,3174.0,0.0105,0.0863,-0.75073,0.65485,0.0174,-773.1198,90.90559,6.707279210708696,-7.39981762247252,8.237848900883677
-1565660935002.0,69441.0,3178.0,0.01068,0.08618,-0.75073,0.65491,0.0174,-773.1666,90.57271,6.683111209843041,-7.406949692531804,8.234972179335173
-1565660934996.0,69449.0,3184.0,0.01086,0.08612,-0.75067,0.65497,0.0174,-774.2456,90.43011,6.663656692019144,-7.418546148109202,8.223638395950445
-1565660934989.0,69449.0,3191.0,0.01099,0.08606,-0.75061,0.65503,0.0174,-775.33527,90.3403,6.647945091444222,-7.425802506608843,8.212233924212384
-1565660934986.0,69458.0,3194.0,0.01135,0.08594,-0.75055,0.65515,0.0174,-776.46405,89.93323,6.609620163210411,-7.44905947119607,8.199222636873188
-1565660934980.0,69465.0,3200.0,0.01154,0.08588,-0.75049,0.65515,0.0174,-777.47626,89.77916,6.5894890789265625,-7.460917152233677,8.188646447437435
-1565660934974.0,69473.0,3206.0,0.01172,0.08582,-0.75049,0.65521,0.01733,-777.5194,89.51499,6.570618292600502,-7.472581604345623,8.186969670424673
-1565660934966.0,69473.0,3214.0,0.0119,0.08575,-0.75043,0.65521,0.01733,-778.53485,89.358894,6.550351901626172,-7.482811041211153,8.176180440167684
-1565660934962.0,69483.0,3218.0,0.01208,0.08569,-0.75043,0.65521,0.01733,-778.50525,89.09536,6.531560997498478,-7.493879275593515,8.17524536010454
-1565660934956.0,69489.0,3224.0,0.01233,0.08557,-0.75049,0.65521,0.01733,-777.41656,88.56767,6.502810055961649,-7.506561002408724,8.182878697124991
-1565660934951.0,69489.0,3229.0,0.01251,0.08551,-0.75049,0.65521,0.01733,-777.3849,88.30435,6.484018833492113,-7.517631089166777,8.181945372023662
-1565660934945.0,69501.0,3235.0,0.0127,0.08545,-0.75055,0.65515,0.01733,-776.23975,87.91478,6.465154734820377,-7.529064393107039,8.191424684763092
-1565660934939.0,69501.0,3241.0,0.01294,0.08533,-0.75061,0.65509,0.01733,-775.08606,87.40211,6.437241191490009,-7.540296303647037,8.199791445501901
-1565660934934.0,69511.0,3246.0,0.01324,0.08521,-0.75079,0.65485,0.01733,-771.6507,86.60168,6.40628383064692,-7.555150592538736,8.2297947029912
-1565660934928.0,69517.0,3252.0,0.01343,0.08514,-0.75092,0.65472,0.01733,-769.24194,86.07459,6.387337030388628,-7.565263926891779,8.251225104752152
-1565660934921.0,69525.0,3259.0,0.01355,0.08508,-0.7511,0.6546,0.01733,-766.0284,85.54273,6.374991636119525,-7.570241202781041,8.280680571104313
-1565660934916.0,69525.0,3264.0,0.01367,0.08502,-0.75122,0.65442,0.01733,-763.7761,85.12744,6.362155449166001,-7.574540678780544,8.30123550605063
-1565660934912.0,69534.0,3268.0,0.01379,0.08496,-0.75134,0.65424,0.01733,-761.5358,84.714455,6.349322751731583,-7.578846023994399,8.321798426132986
-1565660934906.0,69534.0,3274.0,0.01392,0.08496,-0.75153,0.65405,0.01733,-758.1356,84.23553,6.341755407040814,-7.588577068314921,8.354955488420117
-1565660934900.0,69542.0,3280.0,0.0141,0.0849,-0.75171,0.65387,0.01733,-754.9294,83.65764,6.325029198482324,-7.59820565100957,8.385276238337383
-1565660934895.0,69551.0,3285.0,0.01428,0.08478,-0.75208,0.65344,0.01733,-748.3865,82.68519,6.305256163887489,-7.601173468220756,8.448186197305304
-1565660934890.0,69557.0,3290.0,0.0144,0.08466,-0.75226,0.65326,0.01733,-745.26746,82.11397,6.2877099384492,-7.601079826220009,8.477270645033954
-1565660934885.0,69557.0,3295.0,0.01447,0.08466,-0.75244,0.65302,0.01733,-742.1184,81.73577,6.2846309656125365,-7.605119676308301,8.509416138869483
-1565660934878.0,69567.0,3302.0,0.01453,0.08459,-0.75262,0.65283,0.01733,-739.05054,81.29057,6.276014969245099,-7.603498651892632,8.539541512044565
-1565660934872.0,69574.0,3308.0,0.01465,0.08453,-0.75281,0.65265,0.01733,-735.8503,80.78237,6.263887853450504,-7.607974174876881,8.571437460493598
-1565660934868.0,69574.0,3312.0,0.01471,0.08447,-0.75299,0.6524,0.01733,-732.76434,80.35709,6.2562612565613875,-7.60653367444252,8.60255603042026
-1565660934862.0,69574.0,3318.0,0.01483,0.08441,-0.75317,0.65216,0.01733,-729.70123,79.874825,6.244144318140268,-7.610421132622456,8.63364585461521
-1565660934857.0,69585.0,3323.0,0.01489,0.08435,-0.75342,0.65198,0.01733,-725.6793,79.34025,6.237080541435103,-7.6097968511100085,8.675132915135592
-1565660934845.0,69596.0,3335.0,0.01508,0.08423,-0.7536,0.65173,0.01733,-722.6468,78.73111,6.214446405398306,-7.615180726654509,8.705310442425642
-1565660934844.0,69596.0,3336.0,0.0152,0.08417,-0.75378,0.65155,0.01733,-719.7285,78.26037,6.202235743158564,-7.619679598117131,8.735645025332602
-1565660934840.0,69604.0,3340.0,0.01532,0.08405,-0.75397,0.65137,0.01733,-716.68365,77.71168,6.1847990640706305,-7.619685309370235,8.766426344923062
-1565660934830.0,69611.0,3350.0,0.01563,0.08386,-0.75433,0.65094,0.01733,-710.8696,76.64659,6.149088210775447,-7.628880918767079,8.826814482311462
-1565660934829.0,69611.0,3351.0,0.01575,0.0838,-0.75446,0.65082,0.01733,-708.8282,76.26676,6.136297995719831,-7.633904958879454,8.848339395542368
-1565660934823.0,69620.0,3357.0,0.01593,0.08368,-0.75458,0.65063,0.01733,-706.8522,75.78277,6.113748131007839,-7.638959361415716,8.868126688998174
-1565660934816.0,69626.0,3364.0,0.01605,0.08362,-0.7547,0.65051,0.01733,-704.9751,75.42253,6.1008662290981475,-7.643977588764383,8.888054579363896
-1565660934811.0,69626.0,3369.0,0.01617,0.0835,-0.75482,0.65039,0.01733,-703.1059,74.99946,6.082656453114308,-7.644488994943,8.906824108377847
-1565660934806.0,69641.0,3374.0,0.0163,0.08337,-0.75494,0.65027,0.01733,-701.2438,74.558235,6.062815354734685,-7.645128080098897,8.925421442573963
-1565660934801.0,69641.0,3379.0,0.01642,0.08331,-0.755,0.65021,0.01733,-700.3053,74.29111,6.049249543960317,-7.650627339022194,8.934901552099575
-1565660934796.0,69651.0,3384.0,0.0166,0.08307,-0.75513,0.65009,0.01733,-698.3027,73.67301,6.016015883036929,-7.647394501718109,8.953070203452711
-1565660934789.0,69651.0,3391.0,0.01666,0.08301,-0.75519,0.65002,0.01733,-697.3718,73.46555,6.006931493171148,-7.6475669257181575,8.962602822133036
-1565660934783.0,69658.0,3397.0,0.01672,0.08289,-0.75519,0.65002,0.01733,-697.3566,73.27987,5.9918101505362475,-7.643787210594379,8.960382725585632
-1565660934777.0,69658.0,3403.0,0.01685,0.08276,-0.75519,0.65002,0.01733,-697.32574,73.01658,5.9705972662277285,-7.645367967072516,8.958077828425104
-1565660934772.0,69670.0,3408.0,0.01691,0.0827,-0.75519,0.65009,0.01733,-697.38617,72.89339,5.960670803074366,-7.646766871084139,8.956063545424726
-1565660934767.0,69678.0,3413.0,0.01697,0.08258,-0.75519,0.65009,0.01733,-697.36975,72.70762,5.94555067077665,-7.642986191847737,8.953851121001776
-1565660934758.0,69687.0,3422.0,0.01697,0.08252,-0.75513,0.65015,0.01727,-698.27386,72.728386,5.939534966640522,-7.6389311854023125,8.94223872651618
-1565660934757.0,69687.0,3423.0,0.01703,0.08246,-0.75507,0.65021,0.01727,-699.16724,72.6917,5.929058277507314,-7.640113330891645,8.930716514541487
-1565660934751.0,69696.0,3429.0,0.01709,0.0824,-0.755,0.65027,0.01727,-700.2031,72.66929,5.918486934571135,-7.641274055590865,8.917587079538933
-1565660934744.0,69702.0,3436.0,0.01715,0.08228,-0.75488,0.65045,0.01727,-702.07733,72.65153,5.901879309906424,-7.638964009244119,8.893649671690525
-1565660934739.0,69702.0,3441.0,0.01715,0.08221,-0.75482,0.65051,0.01727,-702.99255,72.66154,5.894979848543142,-7.63415111751653,8.88185377344216
-1565660934734.0,69709.0,3446.0,0.01721,0.08221,-0.75476,0.65063,0.01727,-703.9627,72.687675,5.889710761968933,-7.64040852670203,8.870675743809159
-1565660934728.0,69716.0,3452.0,0.01727,0.08221,-0.7547,0.6507,0.01727,-704.8813,72.7151,5.884539271919519,-7.646189940555716,8.860172148922274
-1565660934722.0,69716.0,3458.0,0.01733,0.08215,-0.75458,0.65082,0.01727,-706.7152,72.76373,5.8733758637882145,-7.647810745143254,8.838202579632608
-1565660934717.0,69726.0,3463.0,0.0174,0.08209,-0.75452,0.65094,0.01727,-707.6916,72.71537,5.862034453920845,-7.65042124502856,8.82590184083476
-1565660934712.0,69734.0,3468.0,0.01752,0.08203,-0.75439,0.65106,0.01727,-709.66956,72.72029,5.846307928435049,-7.65724893479307,8.802416878492664
-1565660934706.0,69734.0,3474.0,0.01758,0.08197,-0.75427,0.65118,0.01727,-711.52734,72.76918,5.835143362902943,-7.658859167222245,8.780455734331156
-1565660934701.0,69742.0,3479.0,0.0177,0.08191,-0.75415,0.65137,0.01727,-713.4565,72.757744,5.8193661600447335,-7.666360912267022,8.757654381365455
-1565660934695.0,69742.0,3485.0,0.01782,0.08185,-0.75397,0.65155,0.01727,-716.2663,72.834755,5.803040827218685,-7.673638553969765,8.725338459287968
-1565660934688.0,69753.0,3492.0,0.01801,0.08179,-0.75366,0.65192,0.01727,-721.228,73.031456,5.7798769902036895,-7.688536259327965,8.669706256714875
-1565660934684.0,69762.0,3496.0,0.01813,0.08179,-0.75348,0.65216,0.01727,-724.164,73.17489,5.76873303339977,-7.700886463283836,8.637761558299317
-1565660934678.0,69762.0,3502.0,0.01819,0.08179,-0.7533,0.65234,0.01727,-727.0729,73.3811,5.7621859829211655,-7.70743799193984,8.606524489640023
-1565660934672.0,69770.0,3508.0,0.01831,0.08179,-0.75311,0.65253,0.01727,-730.1508,73.5433,5.751041989120032,-7.719285923203071,8.573637426795642
-1565660934666.0,69779.0,3514.0,0.01837,0.08185,-0.75293,0.65271,0.01727,-733.10626,73.81952,5.749799990536115,-7.730360259916332,8.543552299717803
-1565660934662.0,69785.0,3518.0,0.01843,0.08191,-0.75275,0.65289,0.01727,-736.0854,74.09789,5.748553121998728,-7.741434887197599,8.513473375208065
-1565660934655.0,69785.0,3525.0,0.01849,0.08197,-0.75262,0.65308,0.01727,-738.3141,74.30034,5.747751710312448,-7.752711519799676,8.491323485853158
-1565660934650.0,69795.0,3530.0,0.01862,0.08221,-0.75226,0.65344,0.01727,-744.3745,74.99222,5.755102919481458,-7.784802028564907,8.43350688019764
-1565660934644.0,69801.0,3536.0,0.01868,0.0824,-0.75214,0.65356,0.01727,-746.41534,75.333374,5.7660322071768775,-7.805266454423831,8.41637342810293
-1565660934638.0,69801.0,3542.0,0.01874,0.08252,-0.75201,0.65369,0.01727,-748.6353,75.61187,5.7706475189471735,-7.8205165703150685,8.396168789956008
-1565660934632.0,69809.0,3548.0,0.0188,0.0827,-0.75189,0.65387,0.01721,-750.7657,75.9431,5.780552507749027,-7.840806831074594,8.37810185541339
-1565660934628.0,69817.0,3552.0,0.01886,0.08282,-0.75177,0.65393,0.01721,-752.7669,76.210495,5.785405123374144,-7.855414712892993,8.360409003102959
-1565660934622.0,69825.0,3558.0,0.01892,0.08301,-0.75165,0.65405,0.01721,-754.85114,76.55821,5.796314941283874,-7.875895112872651,8.343313542539534
-1565660934616.0,69825.0,3564.0,0.01892,0.08319,-0.75153,0.65417,0.01721,-756.96387,76.95899,5.810826230035854,-7.8904067760579615,8.325951976045573
-1565660934610.0,69825.0,3570.0,0.01898,0.08337,-0.7514,0.6543,0.01721,-759.24664,77.31512,5.82072489771619,-7.9102143514900725,8.306947698566546
-1565660934605.0,69838.0,3575.0,0.0191,0.08374,-0.75122,0.65442,0.01721,-762.35144,77.91447,5.842469254001531,-7.949420871489207,8.283807021056859
-1565660934600.0,69846.0,3580.0,0.01917,0.08386,-0.75116,0.65454,0.01721,-763.47394,78.077126,5.846997220938376,-7.965623000717815,8.275077052376886
-1565660934594.0,69846.0,3586.0,0.01929,0.08405,-0.75104,0.6546,0.01721,-765.5254,78.37219,5.85352089128683,-7.990759017503254,8.25887441574909
-1565660934588.0,69853.0,3592.0,0.01941,0.08417,-0.75098,0.65466,0.01721,-766.5697,78.48456,5.854430734699683,-8.010727580788657,8.250975797318816
-1565660934583.0,69862.0,3597.0,0.01953,0.08429,-0.75092,0.65472,0.01721,-767.6177,78.59723,5.8553380313888495,-8.030697123529038,8.243081369524916
-1565660934577.0,69870.0,3603.0,0.01971,0.08441,-0.75085,0.65479,0.01721,-768.8277,78.66268,5.851627722996083,-8.05595647981315,8.23353917615401
-1565660934572.0,69870.0,3608.0,0.0199,0.08453,-0.75073,0.65485,0.01721,-770.88007,78.80375,5.846700194620487,-8.081872402125365,8.216081498923245
-1565660934566.0,69879.0,3614.0,0.02008,0.08466,-0.75067,0.65491,0.01721,-771.9158,78.86427,5.84398580894008,-8.107815060214275,8.208480766385165
-1565660934561.0,69886.0,3619.0,0.02039,0.08472,-0.75061,0.65497,0.01721,-772.9062,78.70278,5.825334632165965,-8.139746962491124,8.19968388945503
-1565660934554.0,69886.0,3626.0,0.02087,0.0849,-0.75049,0.65503,0.01715,-774.86896,78.60136,5.803960187025458,-8.19540449682401,8.183827843435381
-1565660934547.0,69894.0,3633.0,0.02112,0.08502,-0.75043,0.65509,0.01715,-775.8848,78.5738,5.795098948564066,-8.226671632794565,8.176140902577103
-1565660934542.0,69902.0,3638.0,0.02136,0.08514,-0.75037,0.65515,0.01715,-776.9051,78.556725,5.786982757818369,-8.25707056091161,8.16844432345249
-1565660934537.0,69902.0,3643.0,0.02161,0.08527,-0.75031,0.65521,0.01715,-777.92365,78.540436,5.778996515667131,-8.289097769400799,8.16096513994475
-1565660934532.0,69910.0,3648.0,0.02185,0.08545,-0.75031,0.65521,0.01715,-777.8342,78.49254,5.776919167680634,-8.323609488216825,8.164888837349253
-1565660934526.0,69921.0,3654.0,0.02216,0.08569,-0.75024,0.65521,0.01715,-778.934,78.55991,5.774210721596654,-8.368581132901012,8.158832862894442
-1565660934521.0,69921.0,3659.0,0.02234,0.08588,-0.75018,0.65521,0.01715,-779.9126,78.69249,5.7769260784253325,-8.398487407526527,8.153217443441832
-1565660934514.0,69929.0,3666.0,0.02258,0.08612,-0.75018,0.65521,0.01715,-779.82086,78.71511,5.780160165042969,-8.43755935598629,8.158378887717788
-1565660934510.0,69929.0,3670.0,0.02295,0.08667,-0.75006,0.65521,0.01715,-781.7824,79.1717,5.799883897071183,-8.51114886554541,8.150654128045034
-1565660934503.0,69937.0,3677.0,0.02319,0.08698,-0.75006,0.65521,0.01715,-781.69025,79.2771,5.809321465060274,-8.555543739243005,8.157289066769863
-1565660934497.0,69948.0,3683.0,0.02338,0.08722,-0.75006,0.65521,0.01715,-781.6153,79.35389,5.8163174545736345,-8.59028204407153,8.162449004862083
-1565660934492.0,69953.0,3688.0,0.0235,0.08752,-0.75,0.65521,0.01715,-782.6277,79.68404,5.833273593333167,-8.623331175586888,8.159072568873214
-1565660934486.0,69953.0,3694.0,0.02368,0.08783,-0.75,0.65515,0.01715,-782.4872,79.85718,5.847388423587639,-8.661910511444512,8.166429912694667
-1565660934480.0,69961.0,3700.0,0.02386,0.08813,-0.75,0.65509,0.01715,-782.3464,80.01843,5.860625920797744,-8.699730076635893,8.173606724540747
-1565660934476.0,69970.0,3704.0,0.02399,0.08844,-0.74994,0.65509,0.01715,-783.3542,80.35033,5.877728108928136,-8.734409412922513,8.170519494458134
-1565660934470.0,69970.0,3710.0,0.02417,0.08881,-0.74994,0.65503,0.01709,-783.2147,80.594894,5.89718087369371,-8.777545224955185,8.179198295290618
-1565660934465.0,69978.0,3715.0,0.02435,0.08942,-0.74994,0.65497,0.01709,-783.0834,81.12496,5.9379186218167455,-8.8389099089013,8.192929652344716
-1565660934460.0,69986.0,3720.0,0.02448,0.08972,-0.74994,0.65497,0.01709,-783.0349,81.33875,5.954770662353944,-8.873004359654024,8.199412181537085
-1565660934454.0,69986.0,3726.0,0.02454,0.09009,-0.74988,0.65491,0.01709,-784.007,81.82353,5.982630260439495,-8.905533131015448,8.198352487301122
-1565660934449.0,69993.0,3731.0,0.02466,0.09045,-0.74988,0.65491,0.01709,-783.96466,82.11996,6.005565540133772,-8.943319142984945,8.206140440492533
-1565660934443.0,69993.0,3737.0,0.02472,0.09076,-0.74982,0.65491,0.01709,-785.0086,82.53241,6.027941699342049,-8.971918397828613,8.203126006699037
-1565660934437.0,70005.0,3743.0,0.02478,0.09106,-0.74982,0.65491,0.01709,-784.9919,82.8239,6.05006260608319,-8.999931743131814,8.209602563657711
-1565660934430.0,70015.0,3750.0,0.0249,0.09143,-0.74976,0.65491,0.01709,-786.0133,83.24299,6.073272105529699,-9.038313304344964,8.20800874499949
-1565660934425.0,70015.0,3755.0,0.02496,0.0918,-0.74969,0.65497,0.01709,-787.314,83.74578,6.100703547299987,-9.072087602615834,8.203998522643204
-1565660934422.0,70022.0,3758.0,0.02502,0.0921,-0.74957,0.65497,0.01709,-789.43756,84.262184,6.1215639607324315,-9.099761486406551,8.191186533654644
-1565660934416.0,70031.0,3764.0,0.02509,0.09253,-0.74951,0.65503,0.01709,-790.5685,84.81077,6.1536807270097515,-9.139007067091043,8.190165334847592
-1565660934410.0,70031.0,3770.0,0.02521,0.09326,-0.74927,0.65515,0.01709,-795.0138,86.00845,6.206588825472885,-9.205547953423636,8.16601762596764
