UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878744.0,1419002.0,2734.0,0.05859,0.0152,-0.84381,0.5332,0.0188,-209.24297,-8.546966,-2.1247224779777545,-6.608639396131839,25.299098477808286
-1565766878737.0,1419002.0,2741.0,0.05829,0.01538,-0.84357,0.53363,0.0188,-209.78325,-8.432797,-2.0919630588352685,-6.589658374959415,25.24615794383159
-1565766878731.0,1419011.0,2747.0,0.05798,0.01563,-0.84326,0.53412,0.0188,-210.45007,-8.294801,-2.052298084036743,-6.573692037934833,25.180696310294834
-1565766878726.0,1419018.0,2752.0,0.05774,0.01581,-0.84296,0.53461,0.0188,-211.09633,-8.200052,-2.023741253654444,-6.560332860797121,25.116398059886833
-1565766878721.0,1419018.0,2757.0,0.05719,0.01611,-0.84235,0.53558,0.0188,-212.41339,-8.015799,-1.9680079554822378,-6.523134407007729,24.98640222733833
-1565766878715.0,1419031.0,2763.0,0.05695,0.01617,-0.84204,0.53613,0.01886,-213.10307,-7.969306,-1.9514535531167245,-6.5025134818690375,24.917520160743322
-1565766878709.0,1419031.0,2769.0,0.05664,0.0163,-0.8418,0.53662,0.01886,-213.68011,-7.87065,-1.9232080760201173,-6.4797999703016105,24.862022334889218
-1565766878703.0,1419041.0,2775.0,0.0564,0.01642,-0.84143,0.53717,0.01886,-214.46413,-7.8036194,-1.900906701122876,-6.4625616115171365,24.784593412617937
-1565766878697.0,1419046.0,2781.0,0.05609,0.0166,-0.84113,0.53766,0.01886,-215.1351,-7.6880684,-1.8678885011715405,-6.442628681592876,24.720475350960328
-1565766878692.0,1419054.0,2786.0,0.05585,0.01685,-0.84076,0.53821,0.01886,-215.93039,-7.567847,-1.8329689577263484,-6.43353542484713,24.643934801564868
-1565766878686.0,1419054.0,2792.0,0.05573,0.01709,-0.84045,0.5387,0.01886,-216.60388,-7.47556,-1.806006366755307,-6.4357699422296015,24.578923504033398
-1565766878681.0,1419062.0,2797.0,0.0556,0.01733,-0.84009,0.53931,0.01886,-217.40422,-7.3868465,-1.7792910988879436,-6.436990564618466,24.50159927819668
-1565766878675.0,1419070.0,2803.0,0.05573,0.0177,-0.83936,0.54041,0.01892,-218.9388,-7.349756,-1.7601969097997616,-6.470150750404248,24.350063383653392
-1565766878671.0,1419070.0,2807.0,0.05579,0.01776,-0.83899,0.54095,0.01892,-219.71301,-7.3806343,-1.7623907752018397,-6.4784236556560835,24.27321017995962
-1565766878665.0,1419079.0,2813.0,0.05585,0.0177,-0.83868,0.5415,0.01892,-220.40009,-7.4566,-1.7761246592874402,-6.479611985190765,24.204286131466617
-1565766878659.0,1419086.0,2819.0,0.05591,0.01752,-0.83826,0.54205,0.01892,-221.25644,-7.589537,-1.801665629297643,-6.472577540417797,24.118053598650476
-1565766878653.0,1419094.0,2825.0,0.05597,0.0174,-0.83795,0.54254,0.01892,-221.9246,-7.689326,-1.8208017759255704,-6.469858710190308,24.051214794576836
-1565766878648.0,1419094.0,2830.0,0.05597,0.01721,-0.83765,0.54309,0.01892,-222.60959,-7.8034945,-1.8432724293777933,-6.4571259416378926,23.983084415796213
-1565766878643.0,1419102.0,2835.0,0.05591,0.01709,-0.83728,0.54358,0.01898,-223.39143,-7.8772306,-1.8549486649499354,-6.442394501653436,23.907172611389015
-1565766878637.0,1419102.0,2841.0,0.05579,0.01697,-0.83698,0.54413,0.01898,-224.09882,-7.932053,-1.8630687154124002,-6.422432266662426,23.839491522980154
-1565766878632.0,1419114.0,2846.0,0.05554,0.01697,-0.83667,0.54468,0.01898,-224.84334,-7.904051,-1.8514136096659903,-6.397394607323273,23.77099330017606
-1565766878625.0,1419122.0,2853.0,0.05475,0.01715,-0.83606,0.54559,0.01898,-226.2865,-7.68965,-1.7911193036183877,-6.33043663391553,23.64388957894026
-1565766878620.0,1419122.0,2858.0,0.05432,0.01727,-0.83582,0.54602,0.01898,-226.90259,-7.5542116,-1.755540026967777,-6.29589026657204,23.591345924667465
-1565766878614.0,1419131.0,2864.0,0.05371,0.01752,-0.83551,0.54651,0.01904,-227.68297,-7.3222485,-1.6965421934440492,-6.251920499239208,23.526579515378742
-1565766878608.0,1419138.0,2870.0,0.05322,0.01776,-0.83533,0.54694,0.01904,-228.21588,-7.1146955,-1.64543866314962,-6.219623108826954,23.48388422068409
-1565766878603.0,1419138.0,2875.0,0.05267,0.01794,-0.83508,0.5473,0.01904,-228.84016,-6.917884,-1.5959869792106267,-6.1772410079084255,23.43287561199044
-1565766878598.0,1419149.0,2880.0,0.05212,0.01819,-0.8349,0.54761,0.01904,-229.33238,-6.6848373,-1.5393383357909523,-6.139642922805606,23.394840245507552
-1565766878593.0,1419154.0,2885.0,0.0517,0.01849,-0.83472,0.54791,0.01904,-229.80815,-6.4648976,-1.4860549367074436,-6.1177299300205945,23.357626270747488
-1565766878587.0,1419154.0,2891.0,0.05133,0.01868,-0.83459,0.54816,0.01904,-230.17302,-6.299433,-1.446094311585371,-6.093903373093833,23.3292685620965
-1565766878580.0,1419163.0,2898.0,0.05103,0.01892,-0.83435,0.54852,0.0191,-230.76076,-6.1411033,-1.4066504796010155,-6.07958411998496,23.280436177628218
-1565766878575.0,1419171.0,2903.0,0.05103,0.01892,-0.83435,0.54858,0.0191,-230.78593,-6.142643,-1.40700321417096,-6.079714940104231,23.27815621348101
-1565766878570.0,1419171.0,2908.0,0.05115,0.01874,-0.83429,0.54858,0.0191,-230.86789,-6.254662,-1.4320339917224862,-6.079520023669635,23.26802255194515
-1565766878563.0,1419179.0,2915.0,0.05139,0.01843,-0.83435,0.54858,0.0191,-230.73392,-6.446524,-1.4769073418853966,-6.083352125537585,23.27538244934202
-1565766878559.0,1419187.0,2919.0,0.05261,0.01648,-0.83429,0.54858,0.0191,-230.64594,-7.601162,-1.7417268207917687,-6.077016170814419,23.25542910756262
-1565766878553.0,1419187.0,2925.0,0.05365,0.01501,-0.83429,0.54852,0.01917,-230.46164,-8.4986725,-1.9485650257361378,-6.083970713870077,23.249997186900714
-1565766878547.0,1419199.0,2931.0,0.05444,0.01367,-0.83435,0.5484,0.01917,-230.18248,-9.266193,-2.1265666288776393,-6.075408206834682,23.256806691921682
-1565766878541.0,1419199.0,2937.0,0.05511,0.01257,-0.83435,0.54828,0.01923,-230.02158,-9.904722,-2.2739986702228414,-6.070137912772626,23.255964801932095
-1565766878536.0,1419207.0,2942.0,0.05536,0.01208,-0.83447,0.54816,0.01923,-229.72948,-10.163112,-2.3359960121985544,-6.063814155725469,23.276358505388075
-1565766878530.0,1419214.0,2948.0,0.05548,0.01141,-0.83466,0.54785,0.01923,-229.25412,-10.449451,-2.4056991746986673,-6.033838942995503,23.31367428860419
-1565766878525.0,1419222.0,2953.0,0.05542,0.01129,-0.83478,0.54767,0.01923,-228.9861,-10.467318,-2.4120959950966983,-6.0210251338653675,23.33810490314012
-1565766878518.0,1419222.0,2960.0,0.05524,0.01123,-0.8349,0.54755,0.01923,-228.7597,-10.42966,-2.4054919580252268,-6.000533581449159,23.360487142770438
-1565766878514.0,1419229.0,2964.0,0.05493,0.01129,-0.83502,0.54736,0.01923,-228.5233,-10.305347,-2.3786694853571126,-5.975010064701827,23.386063606976677
-1565766878508.0,1419238.0,2970.0,0.05469,0.01147,-0.83508,0.5473,0.01929,-228.43388,-10.158971,-2.3456816389152952,-5.963570608209542,23.398209096875945
-1565766878503.0,1419238.0,2975.0,0.05432,0.01178,-0.83514,0.54718,0.01929,-228.3384,-9.92212,-2.2915823015703842,-5.9477321037090185,23.41322750892219
-1565766878496.0,1419246.0,2982.0,0.05402,0.01208,-0.83527,0.54706,0.01929,-228.12003,-9.702238,-2.2427996885317056,-5.9384213438815525,23.43885428093482
-1565766878491.0,1419254.0,2987.0,0.05347,0.01251,-0.83545,0.54681,0.01935,-227.7987,-9.3541355,-2.164800329501074,-5.913344700665084,23.47756677485485
-1565766878485.0,1419254.0,2993.0,0.05328,0.01263,-0.83557,0.54669,0.01935,-227.57936,-9.240261,-2.1403131357320655,-5.903179107314984,23.500847047904458
-1565766878481.0,1419263.0,2997.0,0.05304,0.01276,-0.83569,0.54651,0.01935,-227.34105,-9.107507,-2.1113332439741592,-5.888733010060527,23.526455795492694
-1565766878474.0,1419269.0,3004.0,0.05292,0.0127,-0.83582,0.54633,0.01941,-227.06828,-9.085037,-2.1082087662845956,-5.873932402807671,23.55267893618621
-1565766878468.0,1419269.0,3010.0,0.05273,0.01257,-0.836,0.54608,0.01941,-226.69261,-9.067135,-2.1068905979705046,-5.848188928528759,23.5887735808046
-1565766878463.0,1419281.0,3015.0,0.05261,0.01239,-0.83612,0.54584,0.01947,-226.40913,-9.093783,-2.1149720148428126,-5.8256954637527425,23.615205328409502
-1565766878457.0,1419290.0,3021.0,0.05243,0.01215,-0.8363,0.54559,0.01947,-226.03093,-9.1241865,-2.1248946145488503,-5.7940081798040195,23.650785204298046
-1565766878453.0,1419290.0,3025.0,0.05225,0.01178,-0.83649,0.54535,0.01947,-225.63861,-9.207752,-2.1473859132866098,-5.754237698954635,23.686873916523766
-1565766878447.0,1419298.0,3031.0,0.05212,0.01141,-0.83667,0.5451,0.01953,-225.25348,-9.304943,-2.173014134135457,-5.719227197160641,23.721903907897627
-1565766878440.0,1419306.0,3038.0,0.05188,0.01044,-0.83698,0.54468,0.01953,-224.59018,-9.604986,-2.248263376764467,-5.63656209196335,23.780361858131755
-1565766878435.0,1419306.0,3043.0,0.05176,0.00977,-0.83716,0.54443,0.01959,-224.199,-9.827557,-2.30345211020806,-5.583769111706655,23.814181601856106
-1565766878429.0,1419314.0,3049.0,0.0517,0.00909,-0.83728,0.54425,0.01959,-223.92523,-10.076473,-2.3638964442764028,-5.535888185055002,23.836301696755868
-1565766878424.0,1419322.0,3054.0,0.05164,0.00842,-0.8374,0.54407,0.01959,-223.65213,-10.320889,-2.423394354001925,-5.488663989286104,23.858567044999972
-1565766878417.0,1419330.0,3061.0,0.05164,0.00757,-0.83752,0.54388,0.01965,-223.36449,-10.654213,-2.503955703920377,-5.4359760611932195,23.880621485519384
-1565766878412.0,1419330.0,3066.0,0.0517,0.00659,-0.83765,0.54376,0.01965,-223.08044,-11.056736,-2.6012370317824542,-5.381092050228912,23.901128623307585
-1565766878406.0,1419337.0,3072.0,0.05176,0.00568,-0.83771,0.54358,0.01971,-222.8833,-11.435056,-2.691489522521416,-5.330165326001584,23.9138635216715
-1565766878401.0,1419337.0,3077.0,0.052,0.00366,-0.83789,0.54333,0.01971,-222.42276,-12.300266,-2.899452116772605,-5.227912852455123,23.943977222953762
-1565766878396.0,1419347.0,3082.0,0.05219,0.00262,-0.83795,0.54321,0.01978,-222.23288,-12.7656145,-3.0107916895861906,-5.181535839606901,23.95453587671122
-1565766878390.0,1419353.0,3088.0,0.05243,0.00159,-0.83801,0.54315,0.01978,-222.06194,-13.240799,-3.124688860226149,-5.1406502068160105,23.962985706544146
-1565766878384.0,1419353.0,3094.0,0.05261,0.00061,-0.83807,0.54303,0.01978,-221.87457,-13.678014,-3.2296370057061448,-5.0971195243136815,23.97411197454676
-1565766878379.0,1419365.0,3099.0,0.05292,-0.00055,-0.83807,0.54297,0.01984,-221.7848,-14.230187,-3.3604775738136596,-5.054544508657288,23.97359449388857
-1565766878373.0,1419374.0,3105.0,0.05316,-0.00146,-0.83813,0.54291,0.01984,-221.61635,-14.654916,-3.462848242413949,-5.021219890614892,23.982917781875813
-1565766878368.0,1419374.0,3110.0,0.05341,-0.0025,-0.83813,0.54285,0.0199,-221.53589,-15.142106,-3.5783575714933766,-4.980390898218985,23.98308767941998
-1565766878363.0,1419382.0,3115.0,0.05371,-0.00342,-0.83813,0.54285,0.0199,-221.47682,-15.594548,-3.685839940257368,-4.951867062206007,23.98131491733362
-1565766878356.0,1419389.0,3122.0,0.05402,-0.00439,-0.83807,0.54285,0.0199,-221.50739,-16.07754,-3.798740479459079,-4.920813834998473,23.970565499665227
-1565766878351.0,1419389.0,3127.0,0.05457,-0.00598,-0.83801,0.54285,0.01996,-221.49207,-16.875292,-3.9864567746141395,-4.874180457910572,23.95908435677009
-1565766878345.0,1419399.0,3133.0,0.05487,-0.00684,-0.83795,0.54291,0.02002,-221.55005,-17.312912,-4.088502565137923,-4.848976975506077,23.946560086734962
-1565766878339.0,1419406.0,3139.0,0.05518,-0.00757,-0.83795,0.54297,0.02002,-221.51701,-17.691753,-4.178721042946257,-4.8332201162590955,23.943340083076336
-1565766878331.0,1419415.0,3147.0,0.05542,-0.00812,-0.83789,0.54297,0.02002,-221.56525,-17.986095,-4.246764617303356,-4.821622336466457,23.933692228742345
-1565766878328.0,1419415.0,3150.0,0.05566,-0.00873,-0.83783,0.54303,0.02008,-221.63623,-18.306755,-4.320960908477346,-4.806214837538928,23.92170474446317
-1565766878323.0,1419421.0,3155.0,0.05597,-0.00928,-0.83777,0.54309,0.02008,-221.69983,-18.620924,-4.3938108257052,-4.801286797613139,23.909792131651784
-1565766878317.0,1419430.0,3161.0,0.05621,-0.00983,-0.83771,0.54315,0.02008,-221.77182,-18.917425,-4.462234066147414,-4.789603731031288,23.89796086475873
-1565766878310.0,1419430.0,3168.0,0.05652,-0.01025,-0.83765,0.54321,0.02014,-221.83842,-19.17879,-4.522580505583101,-4.792773052037229,23.886208788695498
-1565766878306.0,1419439.0,3172.0,0.05707,-0.01099,-0.83752,0.54327,0.02014,-221.97342,-19.643093,-4.628826556063503,-4.798597918975321,23.86368173333331
-1565766878301.0,1419439.0,3177.0,0.05743,-0.01135,-0.83746,0.54333,0.0202,-222.03427,-19.89304,-4.686577224004191,-4.810304840360829,23.851990942326296
-1565766878295.0,1419450.0,3183.0,0.05774,-0.01166,-0.83746,0.54333,0.0202,-221.98508,-20.098703,-4.73603959534227,-4.820790345722289,23.851745198030343
-1565766878288.0,1419450.0,3190.0,0.05811,-0.0119,-0.8374,0.54333,0.0202,-222.0227,-20.300493,-4.782493933372601,-4.841027417386391,23.842436572737114
-1565766878284.0,1419459.0,3194.0,0.05841,-0.01208,-0.8374,0.54333,0.02026,-221.97794,-20.450327,-4.818825447542817,-4.858671293930878,23.84223589583212
-1565766878278.0,1419466.0,3200.0,0.05878,-0.01221,-0.8374,0.54333,0.02026,-221.92496,-20.597385,-4.854789658225707,-4.886181593840727,23.842005056406833
-1565766878273.0,1419474.0,3205.0,0.05914,-0.01233,-0.8374,0.54327,0.02032,-221.84879,-20.736,-4.888756888871114,-4.9134398881719825,23.844116340335688
-1565766878267.0,1419474.0,3211.0,0.05945,-0.01239,-0.8374,0.54321,0.02032,-221.7808,-20.837315,-4.913781240022574,-4.9396338779048,23.846264948895225
-1565766878261.0,1419482.0,3217.0,0.05969,-0.01233,-0.8374,0.54315,0.02032,-221.72565,-20.871784,-4.922820457577473,-4.9665842840969,23.84847373425893
-1565766878256.0,1419490.0,3222.0,0.06018,-0.01208,-0.83752,0.54297,0.02039,-221.4075,-20.868473,-4.9287737890368035,-5.030484002311997,23.87337652511505
-1565766878249.0,1419490.0,3229.0,0.06036,-0.01178,-0.83759,0.54285,0.02039,-221.23491,-20.776402,-4.910585850862223,-5.067213695646365,23.888610235129278
-1565766878244.0,1419498.0,3234.0,0.06049,-0.01147,-0.83765,0.54272,0.02045,-221.08081,-20.669044,-4.888173587477241,-5.099689564871853,23.90278361630733
-1565766878238.0,1419506.0,3240.0,0.06061,-0.01111,-0.83777,0.54254,0.02045,-220.8173,-20.527685,-4.860035716001757,-5.134799433018446,23.928022900106555
-1565766878233.0,1419506.0,3245.0,0.06073,-0.01068,-0.83783,0.54242,0.02045,-220.67258,-20.369434,-4.825487889041632,-5.173774926007233,23.941940596885914
-1565766878228.0,1419514.0,3250.0,0.06085,-0.01019,-0.83795,0.54224,0.02051,-220.41368,-20.175571,-4.784805447750089,-5.2169771443782516,23.967350145466426
-1565766878222.0,1419522.0,3256.0,0.06097,-0.00983,-0.83807,0.54205,0.02051,-220.14726,-20.034594,-4.756552432480438,-5.2520675513088335,23.993111668864557
-1565766878217.0,1419522.0,3261.0,0.06116,-0.00934,-0.8382,0.54181,0.02051,-219.84026,-19.855532,-4.719854699521169,-5.302130531730934,24.022468462795146
-1565766878211.0,1419534.0,3267.0,0.06146,-0.00861,-0.8385,0.54132,0.02057,-219.16687,-19.573189,-4.665377476193647,-5.379199989983574,24.087581912556885
-1565766878205.0,1419534.0,3273.0,0.06171,-0.00836,-0.83868,0.54108,0.02057,-218.77113,-19.49947,-4.6555760784313085,-5.420414597577823,24.124360508890916
-1565766878200.0,1419543.0,3278.0,0.06195,-0.00806,-0.83887,0.54077,0.02063,-218.33617,-19.399567,-4.639811270073318,-5.463912100481918,24.165505477615298
-1565766878194.0,1419550.0,3284.0,0.06226,-0.00787,-0.83899,0.54047,0.02063,-217.99881,-19.372614,-4.639053849746744,-5.506808585640118,24.1955811610773
-1565766878188.0,1419559.0,3290.0,0.06268,-0.00775,-0.83923,0.54016,0.02063,-217.46152,-19.38248,-4.652004421341042,-5.5568520680533675,24.244032627766686
-1565766878182.0,1419559.0,3296.0,0.06305,-0.00769,-0.83942,0.53979,0.02069,-216.98122,-19.409706,-4.667078099891129,-5.598042146683967,24.287293152132037
-1565766878177.0,1419566.0,3301.0,0.0636,-0.00763,-0.8396,0.53943,0.02069,-216.49678,-19.482836,-4.693545116205464,-5.65656686498777,24.328611708349683
-1565766878171.0,1419574.0,3307.0,0.06409,-0.00769,-0.83978,0.53906,0.02069,-216.01384,-19.588545,-4.7276999156922,-5.701871821096055,24.370204751592652
-1565766878166.0,1419574.0,3312.0,0.06506,-0.00787,-0.84021,0.53827,0.02075,-214.92795,-19.807388,-4.8007764811592,-5.788450796034565,24.465910981899313
-1565766878160.0,1419582.0,3318.0,0.06555,-0.008,-0.84045,0.5379,0.02075,-214.35904,-19.929913,-4.84166160756353,-5.829965062090544,24.51649473336559
-1565766878154.0,1419591.0,3324.0,0.06604,-0.00806,-0.84064,0.53748,0.02081,-213.84645,-20.030022,-4.8753323738001395,-5.875521124703364,24.56168897546
-1565766878149.0,1419591.0,3329.0,0.06659,-0.00818,-0.84088,0.53711,0.02081,-213.27275,-20.161638,-4.918975926270638,-5.923544409202131,24.6123016425432
-1565766878142.0,1419598.0,3336.0,0.06708,-0.00818,-0.84106,0.53674,0.02087,-212.79889,-20.239784,-4.947154502259379,-5.97275510175123,24.65411314781032
-1565766878137.0,1419605.0,3341.0,0.06769,-0.00824,-0.84125,0.53632,0.02087,-212.27342,-20.366821,-4.988277207749742,-6.030039871463232,24.69933737723713
-1565766878132.0,1419605.0,3346.0,0.0683,-0.0083,-0.84143,0.53595,0.02087,-211.78297,-20.496254,-5.029742466764859,-6.087236678002717,24.74105746484193
-1565766878127.0,1419618.0,3351.0,0.06964,-0.00854,-0.84186,0.5351,0.02094,-210.6418,-20.813871,-5.130926958526023,-6.20665070838814,24.8393169223731
-1565766878121.0,1419618.0,3357.0,0.07037,-0.00873,-0.8421,0.53467,0.02094,-210.02525,-21.008657,-5.1919972868673705,-6.268152995755964,24.892305233520275
-1565766878115.0,1419627.0,3363.0,0.07098,-0.00891,-0.84229,0.53424,0.021,-209.49762,-21.178167,-5.244471974538383,-6.318274618531407,24.93787586239462
-1565766878110.0,1419635.0,3368.0,0.07172,-0.00909,-0.84253,0.53375,0.021,-208.85919,-21.366987,-5.304636992295165,-6.381550472858371,24.993383901632996
-1565766878103.0,1419642.0,3375.0,0.07227,-0.00922,-0.84277,0.53333,0.021,-208.27893,-21.493038,-5.348559637381812,-6.429430220997026,25.046209981060784
-1565766878098.0,1419642.0,3380.0,0.07288,-0.00934,-0.84302,0.53284,0.02106,-207.65096,-21.624275,-5.394672545796919,-6.483964954099002,25.103434355480786
-1565766878093.0,1419650.0,3385.0,0.07343,-0.00934,-0.84332,0.53235,0.02106,-206.96944,-21.685728,-5.425387902354988,-6.5405102200107255,25.168415862460435
-1565766878087.0,1419658.0,3391.0,0.07385,-0.00934,-0.84351,0.53186,0.02106,-206.45905,-21.734707,-5.447786579725757,-6.583511955636769,25.21700320587641
-1565766878082.0,1419658.0,3396.0,0.07422,-0.00922,-0.84375,0.53143,0.02112,-205.91678,-21.71904,-5.455926310568219,-6.629389575369939,25.270866285475535
-1565766878076.0,1419666.0,3402.0,0.07471,-0.00897,-0.84424,0.53064,0.02112,-204.88812,-21.627132,-5.45608405011334,-6.6974571630562645,25.377415478040888
-1565766878071.0,1419674.0,3407.0,0.07483,-0.00879,-0.84448,0.53027,0.02118,-204.41269,-21.533232,-5.443167204602497,-6.722614513986651,25.429100108840643
-1565766878065.0,1419681.0,3413.0,0.07489,-0.00861,-0.84467,0.52991,0.02118,-204.018,-21.434381,-5.426516105124591,-6.741474089682831,25.47293791285672
-1565766878058.0,1419681.0,3420.0,0.07489,-0.00842,-0.84491,0.5296,0.02118,-203.58612,-21.312,-5.405609936365211,-6.755467179737935,25.522235087754325
-1565766878054.0,1419690.0,3424.0,0.07495,-0.00818,-0.84509,0.52924,0.02124,-203.20898,-21.19223,-5.383088097285283,-6.777880932095566,25.56475755465972
-1565766878048.0,1419690.0,3430.0,0.07495,-0.00806,-0.84528,0.52899,0.02124,-202.86621,-21.107418,-5.369438949231173,-6.787085665444638,25.60395245880322
-1565766878043.0,1419702.0,3435.0,0.07495,-0.00787,-0.84546,0.52875,0.02124,-202.54373,-20.997894,-5.349049431694891,-6.800459345620561,25.641387550092702
-1565766878037.0,1419702.0,3441.0,0.07507,-0.00769,-0.84558,0.5285,0.0213,-202.2796,-20.928568,-5.33696651965875,-6.824413215314313,25.67022501108218
-1565766878031.0,1419711.0,3447.0,0.07513,-0.00757,-0.8457,0.52826,0.0213,-202.0261,-20.869139,-5.327059736692907,-6.838838110195137,25.6985518684057
-1565766878024.0,1419718.0,3454.0,0.07556,-0.00763,-0.84595,0.52783,0.02136,-201.47276,-20.93489,-5.356185805361853,-6.879710540939566,25.753838622937295
-1565766878019.0,1419726.0,3459.0,0.07593,-0.00787,-0.84607,0.52759,0.02136,-201.16466,-21.082365,-5.400621259487992,-6.90248659122919,25.781285503837793
-1565766878014.0,1419726.0,3464.0,0.07635,-0.00824,-0.84613,0.5274,0.02136,-200.94205,-21.301392,-5.461210970172458,-6.92168126533606,25.79735678602931
-1565766878007.0,1419733.0,3471.0,0.07684,-0.00873,-0.84625,0.52716,0.02142,-200.60863,-21.569983,-5.5374684667568745,-6.941015937823643,25.824257046400746
-1565766878002.0,1419743.0,3476.0,0.07739,-0.00934,-0.84631,0.52692,0.02142,-200.33981,-21.906542,-5.629095731143419,-6.958419042369826,25.841964360291882
-1565766877997.0,1419743.0,3481.0,0.078,-0.01013,-0.84644,0.52667,0.02142,-199.96178,-22.312233,-5.741994446983172,-6.971424302867153,25.870239412139654
-1565766877990.0,1419750.0,3488.0,0.07849,-0.01093,-0.8465,0.52643,0.02148,-199.69438,-22.706123,-5.848411213349518,-6.971511140654158,25.887770461594698
-1565766877986.0,1419759.0,3492.0,0.07947,-0.01245,-0.84668,0.526,0.02148,-199.10359,-23.452736,-6.054002052062006,-6.977174275946271,25.930061037376078
-1565766877980.0,1419766.0,3498.0,0.0799,-0.01331,-0.84674,0.52576,0.02155,-198.84186,-23.853905,-6.162553381497272,-6.967904107400257,25.947837579890745
-1565766877973.0,1419766.0,3505.0,0.0802,-0.01404,-0.84686,0.52557,0.02155,-198.5467,-24.168018,-6.2508874932210325,-6.954340625968376,25.972787080490775
-1565766877968.0,1419774.0,3510.0,0.08038,-0.01459,-0.84692,0.52545,0.02161,-198.3786,-24.400452,-6.314745883045115,-6.93932719278771,25.986147968962996
-1565766877961.0,1419774.0,3517.0,0.08057,-0.01508,-0.84698,0.52527,0.02161,-198.1886,-24.609947,-6.372826840838218,-6.929052576497307,26.002181822301225
-1565766877958.0,1419786.0,3520.0,0.08069,-0.0155,-0.84705,0.52509,0.02161,-197.999,-24.775738,-6.419737520253251,-6.916292890386863,26.019866296469033
-1565766877952.0,1419786.0,3526.0,0.08069,-0.01575,-0.84711,0.52496,0.02167,-197.86516,-24.854744,-6.443033608772857,-6.901935318164069,26.034181450139755
-1565766877946.0,1419796.0,3532.0,0.08057,-0.01587,-0.84729,0.52478,0.02167,-197.58386,-24.835127,-6.445930248236288,-6.884934320554778,26.06874966479147
-1565766877941.0,1419802.0,3537.0,0.08038,-0.01575,-0.84735,0.5246,0.02167,-197.47304,-24.731524,-6.420836815709434,-6.874505459335707,26.085681634501242
-1565766877935.0,1419811.0,3543.0,0.0802,-0.01556,-0.84747,0.52454,0.02173,-197.33307,-24.597296,-6.390752983751744,-6.869624153588231,26.106450095152866
-1565766877929.0,1419818.0,3549.0,0.07996,-0.01526,-0.8476,0.52435,0.02173,-197.14444,-24.402437,-6.345023563087851,-6.865845704570182,26.134454850505236
-1565766877923.0,1419818.0,3555.0,0.07965,-0.01489,-0.84772,0.52417,0.02173,-196.98482,-24.1685,-6.288189761357583,-6.859323603312944,26.160678075903363
-1565766877917.0,1419827.0,3561.0,0.07928,-0.01447,-0.8479,0.52399,0.02179,-196.76076,-23.89269,-6.2228572376279345,-6.850479228978247,26.195958450105607
-1565766877912.0,1419834.0,3566.0,0.07886,-0.01385,-0.84808,0.5238,0.02179,-196.547,-23.531052,-6.1348071181337,-6.848815182268235,26.23195884409685
-1565766877906.0,1419834.0,3572.0,0.07843,-0.01331,-0.84827,0.52356,0.02179,-196.30054,-23.1946,-6.053523663562142,-6.84146025972721,26.271580575805388
-1565766877901.0,1419843.0,3577.0,0.07794,-0.01263,-0.84845,0.52338,0.02185,-196.10219,-22.797064,-5.955382737177467,-6.836459552322317,26.307388718456664
-1565766877896.0,1419850.0,3582.0,0.07684,-0.01123,-0.84888,0.52289,0.02185,-195.58707,-21.947649,-5.746747720475694,-6.81776094612883,26.395410921075097
-1565766877891.0,1419850.0,3587.0,0.07623,-0.0105,-0.84906,0.52264,0.02191,-195.37941,-21.505507,-5.63573478906376,-6.803939846203708,26.434634107920132
-1565766877886.0,1419859.0,3592.0,0.07568,-0.00983,-0.84924,0.52246,0.02191,-195.18715,-21.101894,-5.534929061236774,-6.792235406712009,26.470737558973596
-1565766877880.0,1419859.0,3598.0,0.07507,-0.00909,-0.84943,0.52228,0.02197,-194.99226,-20.658325,-5.423607425145322,-6.778904814005135,26.50855420219922
-1565766877874.0,1419870.0,3604.0,0.0744,-0.00836,-0.84961,0.52209,0.02197,-194.8129,-20.207476,-5.309493199080123,-6.7589559406931565,26.545401114502624
-1565766877868.0,1419870.0,3610.0,0.07391,-0.00787,-0.84973,0.52191,0.02197,-194.6785,-19.894943,-5.229987971540954,-6.741624257430246,26.57236717897935
-1565766877862.0,1419879.0,3616.0,0.0733,-0.00732,-0.84991,0.52179,0.02203,-194.51001,-19.52774,-5.137815082390616,-6.716560895207205,26.60581816434255
-1565766877856.0,1419886.0,3622.0,0.07275,-0.00684,-0.85004,0.52167,0.02203,-194.39201,-19.207258,-5.056155236492457,-6.692710220265291,26.631691136530677
-1565766877852.0,1419895.0,3626.0,0.07227,-0.00653,-0.85016,0.52155,0.02203,-194.27141,-18.967068,-4.9954384876594915,-6.665384270497309,26.655670083571977
-1565766877846.0,1419895.0,3632.0,0.07147,-0.00616,-0.85034,0.52136,0.02209,-194.0929,-18.625015,-4.908704462495691,-6.610802860614069,26.691883020951423
-1565766877841.0,1419902.0,3637.0,0.07111,-0.0061,-0.8504,0.52124,0.02209,-194.02167,-18.512718,-4.879817389002392,-6.579675228914822,26.70632726930782
-1565766877836.0,1419911.0,3642.0,0.0708,-0.0061,-0.85046,0.52118,0.02216,-193.96446,-18.435522,-4.860369291853994,-6.549798979748712,26.717965291110104
