UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747374787.0,598014.0,3649.0,0.02271,0.008,-0.71436,0.69934,0.01721,-4616.318,-93.91407,-1.1662587900077168,-2.500933884183369,1.1900567172013155
-1565747374781.0,598014.0,3655.0,0.02264,0.00806,-0.71436,0.69934,0.01721,-4617.698,-93.093666,-1.1557245162474146,-2.5000111394287976,1.1901691250586737
-1565747374776.0,598022.0,3660.0,0.02264,0.00806,-0.71442,0.69934,0.01721,-4581.8003,-92.35775,-1.1556690582553701,-2.500166948909242,1.199899466841515
-1565747374770.0,598030.0,3666.0,0.02258,0.00806,-0.71442,0.69928,0.01721,-4582.53,-91.98331,-1.1506955251671511,-2.495194818742048,1.200001267065531
-1565747374764.0,598030.0,3672.0,0.02252,0.00812,-0.71448,0.69928,0.01721,-4548.2944,-90.51198,-1.1409085100602696,-2.4952456080399035,1.2098449771233533
-1565747374760.0,598038.0,3676.0,0.02246,0.00812,-0.71454,0.69922,0.01721,-4514.174,-89.43768,-1.135880450663057,-2.49042724021182,1.2196778619034916
-1565747374754.0,598046.0,3682.0,0.0224,0.00818,-0.71454,0.69916,0.01721,-4514.8877,-88.68089,-1.1259948533146031,-2.4902655133717664,1.2198967855974416
-1565747374747.0,598046.0,3689.0,0.0224,0.00818,-0.7146,0.69916,0.01721,-4480.549,-87.99462,-1.1259385694806712,-2.4904196700188637,1.2296269879919635
-1565747374741.0,598055.0,3695.0,0.02234,0.00824,-0.7146,0.6991,0.01721,-4481.25,-87.24315,-1.1160534177466537,-2.490256704421048,1.2298475988488207
-1565747374736.0,598055.0,3700.0,0.02228,0.00824,-0.71466,0.6991,0.01721,-4448.502,-86.22069,-1.1111804692597278,-2.4854921718275054,1.2395765353332564
-1565747374732.0,598066.0,3704.0,0.02222,0.00824,-0.71466,0.69904,0.01721,-4449.178,-85.855965,-1.1062113812639374,-2.4805172066304815,1.239681709658555
-1565747374725.0,598075.0,3711.0,0.02216,0.0083,-0.71472,0.69904,0.01721,-4416.864,-84.47109,-1.0964233849101137,-2.4805622145315867,1.24952769230552
-1565747374719.0,598075.0,3717.0,0.02216,0.0083,-0.71478,0.69897,0.01721,-4383.5884,-83.818115,-1.0961883866713444,-2.480648078232999,1.2593830329004732
-1565747374713.0,598082.0,3723.0,0.02203,0.00836,-0.71484,0.69891,0.01721,-4353.02,-82.05291,-1.0806304163411213,-2.474894442603861,1.2693365425298424
-1565747374707.0,598091.0,3729.0,0.02203,0.00836,-0.7149,0.69885,0.01721,-4320.712,-81.42831,-1.0804213122020758,-2.4749885183541394,1.2791756247219297
-1565747374702.0,598098.0,3734.0,0.02197,0.00836,-0.7149,0.69879,0.01721,-4321.317,-81.0728,-1.0754558821389282,-2.470011115142592,1.2792841776545174
-1565747374696.0,598098.0,3740.0,0.02197,0.00836,-0.71497,0.69879,0.01721,-4284.6836,-80.37265,-1.075388772615215,-2.470187509398119,1.290635807052496
-1565747374690.0,598106.0,3746.0,0.02197,0.00836,-0.71497,0.69873,0.01721,-4284.316,-80.36134,-1.0752376041591565,-2.4701299768130798,1.290746637306711
-1565747374685.0,598114.0,3751.0,0.02191,0.00836,-0.71503,0.69867,0.01721,-4253.9585,-79.419846,-1.0702159424820639,-2.465302891688633,1.3005868626844688
-1565747374680.0,598114.0,3756.0,0.02191,0.00836,-0.71509,0.69867,0.01721,-4223.48,-78.83998,-1.0701584201395473,-2.4654536733160906,1.3103166520621699
-1565747374674.0,598122.0,3762.0,0.02191,0.00836,-0.71509,0.69861,0.01721,-4223.117,-78.828865,-1.070007664803408,-2.4653961409359115,1.3104291904062393
-1565747374669.0,598130.0,3767.0,0.02185,0.0083,-0.71515,0.69855,0.01721,-4193.6064,-78.27157,-1.0699058421450114,-2.4557605345833555,1.3201529083214467
-1565747374663.0,598130.0,3773.0,0.02185,0.0083,-0.71521,0.69855,0.01721,-4163.947,-77.707306,-1.0698487330452542,-2.4559109022228274,1.3298825763505135
-1565747374656.0,598138.0,3780.0,0.02185,0.0083,-0.71521,0.69849,0.01721,-4163.59,-77.696396,-1.0696983916098257,-2.455853783163277,1.3299968131503164
-1565747374652.0,598138.0,3784.0,0.02185,0.0083,-0.71527,0.69849,0.01721,-4134.3945,-77.141014,-1.0696412825023467,-2.456004150813245,1.3397264321317834
-1565747374646.0,598150.0,3790.0,0.02185,0.0083,-0.71533,0.69843,0.01721,-4105.239,-76.58229,-1.0694338319313907,-2.4560973994101722,1.3495710933510736
-1565747374641.0,598159.0,3795.0,0.02179,0.0083,-0.71533,0.69836,0.01721,-4105.708,-76.24198,-1.0644476990877263,-2.4511080007186554,1.349705020973289
-1565747374636.0,598159.0,3800.0,0.02179,0.0083,-0.71539,0.69836,0.01721,-4077.2808,-75.7037,-1.064390590084685,-2.4512579549275113,1.3594346703763307
-1565747374630.0,598166.0,3806.0,0.02179,0.0083,-0.71539,0.6983,0.01721,-4076.9307,-75.693016,-1.0642406617401297,-2.451200836066719,1.359551475470468
-1565747374623.0,598175.0,3813.0,0.02179,0.0083,-0.71545,0.69824,0.01721,-4048.5732,-75.15206,-1.0640336243647377,-2.4512936714212215,1.3693987352996118
-1565747374619.0,598182.0,3817.0,0.02179,0.0083,-0.71552,0.69824,0.01721,-4016.3677,-74.54228,-1.0639669971764278,-2.451468618024123,1.3807497893110536
-1565747374612.0,598182.0,3824.0,0.02179,0.0083,-0.71552,0.69818,0.01721,-4016.0227,-74.53178,-1.063817068790696,-2.45141149915434,1.3808684448213597
-1565747374607.0,598190.0,3829.0,0.02179,0.0083,-0.71552,0.69818,0.01721,-4016.0227,-74.53178,-1.063817068790696,-2.45141149915434,1.3808684448213597
-1565747374601.0,598197.0,3835.0,0.02173,0.0083,-0.71558,0.69818,0.01721,-3989.677,-73.698326,-1.0589505159747907,-2.4466369896146274,1.390596408781704
-1565747374595.0,598197.0,3841.0,0.02173,0.00824,-0.71558,0.69812,0.01721,-3989.3235,-74.03066,-1.0637224936984595,-2.441775580671192,1.390598496049293
-1565747374591.0,598208.0,3845.0,0.02173,0.00824,-0.71558,0.69812,0.01721,-3989.3235,-74.03066,-1.0637224936984595,-2.441775580671192,1.390598496049293
-1565747374585.0,598215.0,3851.0,0.02173,0.00824,-0.71564,0.69812,0.01721,-3962.49,-73.52261,-1.0636657979139976,-2.441925120931923,1.400327770598338
-1565747374580.0,598215.0,3856.0,0.02167,0.00818,-0.71564,0.69806,0.01721,-3962.9587,-73.53593,-1.063629601945208,-2.4321397312925943,1.4003301290602508
-1565747374574.0,598221.0,3862.0,0.02167,0.00818,-0.71564,0.69806,0.01721,-3962.9587,-73.53593,-1.063629601945208,-2.4321397312925943,1.4003301290602508
-1565747374569.0,598221.0,3867.0,0.02167,0.00818,-0.71564,0.69806,0.01721,-3962.9587,-73.53593,-1.063629601945208,-2.4321397312925943,1.4003301290602508
-1565747374564.0,598234.0,3872.0,0.02167,0.00818,-0.7157,0.69806,0.01721,-3936.4973,-73.03493,-1.063573319395203,-2.432288857581371,1.410059327814949
-1565747374557.0,598242.0,3879.0,0.02167,0.00818,-0.7157,0.69806,0.01721,-3936.4973,-73.03493,-1.063573319395203,-2.432288857581371,1.410059327814949
-1565747374551.0,598242.0,3885.0,0.02167,0.00812,-0.7157,0.69806,0.01721,-3936.4868,-73.37315,-1.0684955989783227,-2.4274850312015,1.4099435268531693
-1565747374547.0,598251.0,3889.0,0.02167,0.00812,-0.7157,0.69806,0.01721,-3936.4868,-73.37315,-1.0684955989783227,-2.4274850312015,1.4099435268531693
-1565747374541.0,598258.0,3895.0,0.02161,0.00812,-0.7157,0.69806,0.01721,-3937.278,-73.05801,-1.0636870801851646,-2.4225598296919397,1.4099421519806015
-1565747374536.0,598258.0,3900.0,0.02161,0.00812,-0.7157,0.698,0.01721,-3936.9402,-73.0478,-1.0635383934869223,-2.422503950744529,1.410063344086879
-1565747374529.0,598266.0,3907.0,0.02167,0.00812,-0.7157,0.698,0.01721,-3936.1487,-73.36293,-1.0683464991430647,-2.427429152050667,1.4100647191957734
-1565747374525.0,598273.0,3911.0,0.02167,0.00812,-0.7157,0.698,0.01721,-3936.1487,-73.36293,-1.0683464991430647,-2.427429152050667,1.4100647191957734
-1565747374518.0,598282.0,3918.0,0.02173,0.00812,-0.7157,0.698,0.01721,-3935.34,-73.677574,-1.073154655213473,-2.4323543713045876,1.4100660943073535
-1565747374512.0,598282.0,3924.0,0.02173,0.00818,-0.7157,0.698,0.01721,-3935.35,-73.33942,-1.0682323740190363,-2.4371578021232216,1.410181915808593
-1565747374507.0,598292.0,3929.0,0.02173,0.00818,-0.71576,0.698,0.01721,-3909.2385,-72.84285,-1.0681760913438425,-2.4373073418704805,1.4199110719191737
-1565747374502.0,598298.0,3934.0,0.02173,0.00824,-0.71576,0.698,0.01721,-3909.2488,-72.506935,-1.06325337730269,-2.442110790363024,1.4200277342363847
-1565747374496.0,598298.0,3940.0,0.02179,0.0083,-0.71576,0.69794,0.01721,-3908.1257,-72.473495,-1.0629889188950696,-2.45178284066944,1.4202687185199494
-1565747374490.0,598305.0,3946.0,0.02173,0.00836,-0.71576,0.69794,0.01721,-3908.9333,-71.82489,-1.053258373394047,-2.451660207118402,1.420385627767061
-1565747374486.0,598305.0,3950.0,0.02173,0.00836,-0.71576,0.69794,0.01721,-3908.9333,-71.82489,-1.053258373394047,-2.451660207118402,1.420385627767061
-1565747374479.0,598318.0,3957.0,0.02173,0.00842,-0.71576,0.69794,0.01721,-3908.9434,-71.48897,-1.0483355985584508,-2.456463294121345,1.420504778976607
-1565747374474.0,598326.0,3962.0,0.02167,0.00848,-0.71582,0.69794,0.01721,-3883.9626,-70.362915,-1.0385467175168377,-2.4564897891185855,1.4303524758044972
-1565747374468.0,598326.0,3968.0,0.02167,0.00854,-0.71582,0.69788,0.01721,-3883.6392,-70.01905,-1.0334743844266603,-2.461234122558137,1.430596262143439
-1565747374462.0,598334.0,3974.0,0.02161,0.00854,-0.71582,0.69788,0.01721,-3884.4087,-69.70751,-1.0286671112867984,-2.4563079715117317,1.4305947948344482
-1565747374457.0,598341.0,3979.0,0.02161,0.00854,-0.71582,0.69788,0.01721,-3884.4087,-69.70751,-1.0286671112867984,-2.4563079715117317,1.4305947948344482
-1565747374451.0,598341.0,3985.0,0.02155,0.00861,-0.71582,0.69788,0.01721,-3885.2085,-69.00663,-1.0181160977104247,-2.456984958921298,1.4307353018747193
-1565747374446.0,598350.0,3990.0,0.02155,0.00861,-0.71582,0.69788,0.01721,-3885.2085,-69.00663,-1.0181160977104247,-2.456984958921298,1.4307353018747193
-1565747374440.0,598360.0,3996.0,0.02148,0.00861,-0.71582,0.69788,0.01721,-3886.1042,-68.642746,-1.012507735526462,-2.4512378027508452,1.430733575813619
-1565747374436.0,598360.0,4000.0,0.02148,0.00861,-0.71588,0.69788,0.01721,-3860.6626,-68.18365,-1.0124484925588397,-2.451385623618951,1.440462688386006
-1565747374430.0,598367.0,4006.0,0.02142,0.00861,-0.71588,0.69788,0.01721,-3861.4226,-67.873634,-1.0076413792271055,-2.4464590959529304,1.44046119898114
-1565747374424.0,598375.0,4012.0,0.02142,0.00861,-0.71588,0.69781,0.01721,-3861.0354,-67.862045,-1.0074694304911884,-2.4463899686157093,1.4406056896287964
-1565747374418.0,598382.0,4018.0,0.02142,0.00861,-0.71588,0.69781,0.01721,-3861.0354,-67.862045,-1.0074694304911884,-2.4463899686157093,1.4406056896287964
-1565747374412.0,598382.0,4024.0,0.02136,0.00861,-0.71588,0.69781,0.01721,-3861.7957,-67.55193,-1.0026628489974994,-2.441463459301645,1.4406041999282593
-1565747374407.0,598392.0,4029.0,0.02136,0.00854,-0.71588,0.69781,0.01721,-3861.7842,-67.939186,-1.0084071195234117,-2.4358609658706376,1.4404622334671018
-1565747374401.0,598392.0,4035.0,0.02136,0.00854,-0.71588,0.69781,0.01721,-3861.7842,-67.939186,-1.0084071195234117,-2.4358609658706376,1.4404622334671018
-1565747374396.0,598402.0,4040.0,0.02136,0.00854,-0.71588,0.69781,0.01721,-3861.7842,-67.939186,-1.0084071195234117,-2.4358609658706376,1.4404622334671018
-1565747374391.0,598402.0,4045.0,0.0213,0.00854,-0.71588,0.69781,0.01721,-3862.5457,-67.62902,-1.0036005866902804,-2.430934495112647,1.4404607560309017
-1565747374385.0,598410.0,4051.0,0.0213,0.00861,-0.71588,0.69781,0.01721,-3862.5571,-67.2417,-0.9978563171734663,-2.4365369680487117,1.4406027102308059
-1565747374379.0,598418.0,4057.0,0.02124,0.00861,-0.71588,0.69781,0.01721,-3863.318,-66.93134,-0.9930498348783974,-2.4316104948202892,1.440601220536422
-1565747374374.0,598426.0,4062.0,0.02124,0.00867,-0.71588,0.69781,0.01721,-3863.3281,-66.59929,-0.9881261537112168,-2.43641261546187,1.4407237801006403
-1565747374367.0,598426.0,4069.0,0.02124,0.00867,-0.71588,0.69781,0.01721,-3863.3281,-66.59929,-0.9881261537112168,-2.43641261546187,1.4407237801006403
-1565747374361.0,598434.0,4075.0,0.02124,0.00873,-0.71588,0.69781,0.01721,-3863.338,-66.26723,-0.9832024516775986,-2.44121475322863,1.440847165866927
-1565747374356.0,598442.0,4080.0,0.02124,0.00873,-0.71594,0.69781,0.01721,-3838.159,-65.82579,-0.9831423829365779,-2.4413609213744323,1.4505763516991408
-1565747374351.0,598442.0,4085.0,0.02118,0.00879,-0.71594,0.69781,0.01721,-3838.9202,-65.187195,-0.973411816573094,-2.441236155437309,1.4506990456519304
-1565747374346.0,598451.0,4090.0,0.02118,0.00879,-0.71594,0.69781,0.01721,-3838.9202,-65.187195,-0.973411816573094,-2.441236155437309,1.4506990456519304
-1565747374340.0,598458.0,4096.0,0.02118,0.00885,-0.71594,0.69781,0.01721,-3838.9302,-64.85723,-0.9684876601036715,-2.4460383104397168,1.4508240865234825
-1565747374334.0,598466.0,4102.0,0.02118,0.00897,-0.71594,0.69775,0.01721,-3838.6196,-64.18754,-0.9584935467526673,-2.455580942195247,1.4512014198664502
-1565747374329.0,598466.0,4107.0,0.02118,0.00897,-0.71594,0.69775,0.01721,-3838.6196,-64.18754,-0.9584935467526673,-2.455580942195247,1.4512014198664502
-1565747374323.0,598474.0,4113.0,0.02118,0.00903,-0.71594,0.69775,0.01721,-3838.629,-63.85758,-0.9535693252592955,-2.460382735746556,1.4513289504526057
-1565747374317.0,598474.0,4119.0,0.02112,0.00903,-0.716,0.69775,0.01721,-3814.4968,-63.127213,-0.9487012267556539,-2.455601105907053,1.461056553752897
-1565747374309.0,598486.0,4127.0,0.02112,0.00903,-0.716,0.69775,0.01721,-3814.4968,-63.127213,-0.9487012267556539,-2.455601105907053,1.461056553752897
-1565747374305.0,598495.0,4131.0,0.02106,0.00909,-0.716,0.69775,0.01721,-3815.2488,-62.492023,-0.9389706571303605,-2.4554755128265278,1.4611833176951876
-1565747374300.0,598495.0,4136.0,0.02106,0.00916,-0.716,0.69775,0.01721,-3815.2598,-62.109413,-0.9332251991266843,-2.4610776065406967,1.4613341016183483
-1565747374295.0,598502.0,4141.0,0.02106,0.00916,-0.716,0.69769,0.01721,-3814.932,-62.099777,-0.9330802867753595,-2.4610145688768377,1.461459767572336
-1565747374289.0,598511.0,4147.0,0.021,0.00928,-0.71606,0.69769,0.01721,-3791.133,-60.73345,-0.9183615542168453,-2.465834481304313,1.4714484191109278
-1565747374283.0,598511.0,4153.0,0.021,0.00928,-0.71606,0.69769,0.01721,-3791.133,-60.73345,-0.9183615542168453,-2.465834481304313,1.4714484191109278
-1565747374277.0,598518.0,4159.0,0.021,0.00934,-0.71606,0.69763,0.01721,-3790.817,-60.39798,-0.9132918932843409,-2.4705716220497793,1.4717067811206022
-1565747374272.0,598527.0,4164.0,0.02094,0.0094,-0.71606,0.69763,0.01721,-3791.5422,-59.76592,-0.9035617252933013,-2.470444788817569,1.4718377613568663
-1565747374267.0,598527.0,4169.0,0.02094,0.00946,-0.71613,0.69763,0.01721,-3763.2976,-58.98626,-0.8985605767995706,-2.475413935357503,1.4833217793609919
-1565747374261.0,598534.0,4175.0,0.02087,0.00958,-0.71613,0.69763,0.01721,-3764.156,-57.98449,-0.8831033842731848,-2.4792662651641812,1.4835892096041334
-1565747374256.0,598542.0,4180.0,0.02087,0.00964,-0.71613,0.69757,0.01721,-3763.8423,-57.65146,-0.8780340206169313,-2.484000976403756,1.4838527607850978
-1565747374250.0,598550.0,4186.0,0.02081,0.0097,-0.71613,0.69757,0.01721,-3764.5571,-57.023384,-0.8683037806786698,-2.4838732472307017,1.483987807568127
-1565747374243.0,598550.0,4193.0,0.02075,0.00977,-0.71619,0.69757,0.01721,-3741.3606,-55.974216,-0.857685369551944,-2.4846884270457874,1.4938756177457577
-1565747374238.0,598559.0,4198.0,0.02069,0.00983,-0.71619,0.69751,0.01721,-3741.745,-55.340313,-0.8478123940858762,-2.4844926351938814,1.494140919013617
-1565747374234.0,598559.0,4202.0,0.02063,0.00989,-0.71619,0.69751,0.01721,-3742.4517,-54.715485,-0.8380822296715136,-2.484364080137838,1.4942785271697403
-1565747374226.0,598570.0,4210.0,0.02057,0.00989,-0.71619,0.69751,0.01721,-3743.1318,-54.41204,-0.8332783764089154,-2.47943529697929,1.4942767522433087
-1565747374222.0,598570.0,4214.0,0.02057,0.00995,-0.71625,0.69751,0.01721,-3719.4937,-53.73953,-0.8282836229231878,-2.4843770870460444,1.504145832458775
-1565747374215.0,598585.0,4221.0,0.02051,0.00995,-0.71625,0.69751,0.01721,-3720.1655,-53.437786,-0.8234798185241322,-2.4794478909228146,1.5041440351318442
-1565747374208.0,598585.0,4228.0,0.02051,0.00995,-0.71625,0.69751,0.01721,-3720.1655,-53.437786,-0.8234798185241322,-2.4794478909228146,1.5041440351318442
-1565747374206.0,598594.0,4230.0,0.02045,0.00995,-0.71625,0.69751,0.01721,-3720.8545,-53.136177,-0.8186760617573409,-2.4745187131620723,1.5041422378091909
-1565747374200.0,598594.0,4236.0,0.02045,0.00995,-0.71625,0.69751,0.01721,-3720.8545,-53.136177,-0.8186760617573409,-2.4745187131620723,1.5041422378091909
-1565747374193.0,598602.0,4243.0,0.02039,0.00995,-0.71625,0.69751,0.01721,-3721.527,-52.834225,-0.8138723524821231,-2.4695895537271313,1.5041404404908434
-1565747374188.0,598611.0,4248.0,0.02032,0.01001,-0.71625,0.69751,0.01721,-3722.324,-52.161777,-0.8033413664602452,-2.4686390624908343,1.5042793224358348
-1565747374182.0,598617.0,4254.0,0.02032,0.01001,-0.71625,0.69751,0.01721,-3722.324,-52.161777,-0.8033413664602452,-2.4686390624908343,1.5042793224358348
-1565747374177.0,598617.0,4259.0,0.02032,0.01001,-0.71625,0.69751,0.01721,-3722.324,-52.161777,-0.8033413664602452,-2.4686390624908343,1.5042793224358348
-1565747374171.0,598627.0,4265.0,0.02026,0.01001,-0.71625,0.69751,0.01721,-3722.9805,-51.859295,-0.7985377605147814,-2.4637099248674925,1.5042775141150173
-1565747374166.0,598634.0,4270.0,0.02026,0.01001,-0.71625,0.69751,0.01721,-3722.9805,-51.859295,-0.7985377605147814,-2.4637099248674925,1.5042775141150173
-1565747374161.0,598634.0,4275.0,0.0202,0.01001,-0.71625,0.69751,0.01721,-3723.654,-51.556927,-0.7937342016138089,-2.4587808054895084,1.5042757057985625
-1565747374154.0,598644.0,4282.0,0.0202,0.01001,-0.71625,0.69751,0.01721,-3723.654,-51.556927,-0.7937342016138089,-2.4587808054895084,1.5042757057985625
-1565747374150.0,598644.0,4286.0,0.0202,0.01001,-0.71619,0.69751,0.01721,-3747.3552,-51.893944,-0.7938030821113439,-2.458641792544004,1.4945468732003349
-1565747374142.0,598657.0,4294.0,0.02014,0.01001,-0.71619,0.69751,0.01721,-3748.0378,-51.589584,-0.7889995699399397,-2.4537131047958853,1.4945450764221704
-1565747374138.0,598662.0,4298.0,0.02014,0.01001,-0.71619,0.69751,0.01721,-3748.0378,-51.589584,-0.7889995699399397,-2.4537131047958853,1.4945450764221704
-1565747374131.0,598662.0,4305.0,0.02014,0.01001,-0.71619,0.69751,0.01721,-3748.0378,-51.589584,-0.7889995699399397,-2.4537131047958853,1.4945450764221704
-1565747374127.0,598670.0,4309.0,0.02008,0.01001,-0.71619,0.69757,0.01721,-3749.026,-51.293926,-0.7843342776910319,-2.448853321814154,1.4944147362656537
-1565747374121.0,598678.0,4315.0,0.02008,0.01001,-0.71619,0.69757,0.01721,-3749.026,-51.293926,-0.7843342776910319,-2.448853321814154,1.4944147362656537
-1565747374116.0,598678.0,4320.0,0.02008,0.01001,-0.71619,0.69757,0.01721,-3749.026,-51.293926,-0.7843342776910319,-2.448853321814154,1.4944147362656537
-1565747374109.0,598686.0,4327.0,0.02008,0.01001,-0.71619,0.69757,0.01721,-3749.026,-51.293926,-0.7843342776910319,-2.448853321814154,1.4944147362656537
-1565747374104.0,598695.0,4332.0,0.02008,0.01001,-0.71619,0.69757,0.01721,-3749.026,-51.293926,-0.7843342776910319,-2.448853321814154,1.4944147362656537
-1565747374098.0,598702.0,4338.0,0.02008,0.01001,-0.71619,0.69757,0.01721,-3749.026,-51.293926,-0.7843342776910319,-2.448853321814154,1.4944147362656537
-1565747374092.0,598702.0,4344.0,0.02002,0.01001,-0.71619,0.69757,0.01721,-3749.7085,-50.989323,-0.7795304456889369,-2.4439246701120356,1.494412939805116
-1565747374087.0,598710.0,4349.0,0.02002,0.01001,-0.71619,0.69751,0.01721,-3749.386,-50.98031,-0.7793926857459395,-2.4438557837667285,1.4945414828788017
-1565747374082.0,598718.0,4354.0,0.02002,0.01001,-0.71619,0.69751,0.01721,-3749.386,-50.98031,-0.7793926857459395,-2.4438557837667285,1.4945414828788017
-1565747374076.0,598718.0,4360.0,0.02002,0.00995,-0.71625,0.69751,0.01721,-3725.65,-50.969322,-0.7842505195875241,-2.439193473287619,1.5041293571225793
-1565747374070.0,598727.0,4366.0,0.02002,0.00995,-0.71625,0.69751,0.01721,-3725.65,-50.969322,-0.7842505195875241,-2.439193473287619,1.5041293571225793
-1565747374064.0,598727.0,4372.0,0.02002,0.00995,-0.71625,0.69751,0.01721,-3725.65,-50.969322,-0.7842505195875241,-2.439193473287619,1.5041293571225793
-1565747374060.0,598738.0,4376.0,0.02002,0.00989,-0.71631,0.69745,0.01721,-3701.9146,-50.949852,-0.7889713973044483,-2.4344631189096884,1.513847357567954
-1565747374053.0,598746.0,4383.0,0.02002,0.00989,-0.71631,0.69745,0.01721,-3701.9146,-50.949852,-0.7889713973044483,-2.4344631189096884,1.513847357567954
-1565747374047.0,598746.0,4389.0,0.02002,0.00989,-0.71631,0.69739,0.01721,-3701.5962,-50.94096,-0.7888336386414395,-2.4343950588534495,1.5139775925409396
-1565747374042.0,598754.0,4394.0,0.02002,0.00983,-0.71637,0.69739,0.01721,-3678.4785,-50.9307,-0.7936930789684387,-2.429733606937121,1.5235669409580481
-1565747374036.0,598763.0,4400.0,0.02002,0.00983,-0.71637,0.69739,0.01721,-3678.4785,-50.9307,-0.7936930789684387,-2.429733606937121,1.5235669409580481
-1565747374031.0,598770.0,4405.0,0.02002,0.00977,-0.71637,0.69733,0.01721,-3678.1536,-51.238205,-0.7984827919593526,-2.424867166575868,1.523559519206728
-1565747374026.0,598770.0,4410.0,0.01996,0.00977,-0.71643,0.69733,0.01721,-3655.971,-50.61463,-0.7936134290605109,-2.4200747212524067,1.533286308157031
-1565747374020.0,598778.0,4416.0,0.02002,0.0097,-0.71643,0.69727,0.01721,-3655.0127,-51.26982,-0.8040269767000526,-2.4193396141278503,1.533259465770655
-1565747374014.0,598786.0,4422.0,0.02002,0.00964,-0.71649,0.69727,0.01721,-3632.4756,-51.257774,-0.8088884788941801,-2.4146790398666127,1.5428512379821342
-1565747374008.0,598786.0,4428.0,0.02002,0.00964,-0.71649,0.69727,0.01721,-3632.4756,-51.257774,-0.8088884788941801,-2.4146790398666127,1.5428512379821342
-1565747374003.0,598794.0,4433.0,0.02002,0.00958,-0.71649,0.69727,0.01721,-3632.4668,-51.570225,-0.8138167031692498,-2.4098807123600685,1.542715317619198
-1565747373996.0,598802.0,4440.0,0.02002,0.00958,-0.71649,0.6972,0.01721,-3632.1025,-51.560047,-0.8136559886196718,-2.4098037992403123,1.5428701933157072
-1565747373991.0,598802.0,4445.0,0.02002,0.00952,-0.71649,0.6972,0.01721,-3632.094,-51.8725,-0.8185841906594529,-2.4050059706250253,1.5427350851253436
-1565747373986.0,598811.0,4450.0,0.02002,0.00952,-0.71655,0.6972,0.01721,-3609.8315,-51.54611,-0.8185186849363856,-2.4051437393638495,1.5524636536771226
-1565747373980.0,598811.0,4456.0,0.02002,0.00946,-0.71655,0.6972,0.01721,-3609.823,-51.856647,-0.8234472772787995,-2.400345927138347,1.5523293607381135
-1565747373975.0,598822.0,4461.0,0.02002,0.00946,-0.71655,0.6972,0.01721,-3609.823,-51.856647,-0.8234472772787995,-2.400345927138347,1.5523293607381135
-1565747373969.0,598829.0,4467.0,0.02002,0.0094,-0.71655,0.6972,0.01721,-3609.8142,-52.167187,-0.828375846900264,-2.3955481317538387,1.552195893888225
-1565747373963.0,598838.0,4473.0,0.02002,0.00934,-0.71655,0.6972,0.01721,-3609.8054,-52.477726,-0.8333043939411591,-2.390750353176505,1.5520632531217728
-1565747373958.0,598838.0,4478.0,0.02002,0.00928,-0.71655,0.6972,0.01721,-3609.7969,-52.788265,-0.8382329185418615,-2.3859525913725284,1.5519314384331437
-1565747373952.0,598846.0,4484.0,0.02002,0.00928,-0.71655,0.6972,0.01721,-3609.7969,-52.788265,-0.8382329185418615,-2.3859525913725284,1.5519314384331437
-1565747373946.0,598854.0,4490.0,0.02002,0.00922,-0.71655,0.6972,0.01721,-3609.7883,-53.098797,-0.8431614208427456,-2.3811548463080934,1.551800449816696
-1565747373940.0,598854.0,4496.0,0.02002,0.00916,-0.71649,0.6972,0.01721,-3632.0415,-53.747223,-0.8481529278052722,-2.3762193521003434,1.5419417853888007
-1565747373935.0,598861.0,4501.0,0.02002,0.00916,-0.71649,0.69727,0.01721,-3632.4058,-53.7574,-0.8483136370155496,-2.3762928914446237,1.5417870054033358
-1565747373930.0,598870.0,4506.0,0.02002,0.00903,-0.71649,0.69727,0.01721,-3632.387,-54.434383,-0.8589910385271569,-2.36589682729255,1.5415078739430612
-1565747373924.0,598870.0,4512.0,0.02002,0.00897,-0.71643,0.69727,0.01721,-3654.9062,-55.094913,-0.8639807540927464,-2.360960905812866,1.5316519686494274
-1565747373918.0,598878.0,4518.0,0.02002,0.00897,-0.71643,0.69733,0.01721,-3655.2207,-55.103703,-0.8641185027580088,-2.3610226313882556,1.5315201969232533
-1565747373912.0,598886.0,4524.0,0.02002,0.00891,-0.71643,0.69733,0.01721,-3655.2117,-55.418095,-0.8690460644132765,-2.3562240781913193,1.5313935237976608
-1565747373908.0,598886.0,4528.0,0.02002,0.00885,-0.71643,0.69733,0.01721,-3655.2031,-55.732487,-0.8739736046419984,-2.35142554153057,1.5312676767089357
-1565747373901.0,598894.0,4535.0,0.02002,0.00879,-0.71637,0.69739,0.01721,-3678.3254,-56.414154,-0.8790993494658174,-2.346549744778091,1.5212833712136984
-1565747373897.0,598894.0,4539.0,0.02002,0.00873,-0.71637,0.69739,0.01721,-3678.3164,-56.730515,-0.8840264334955221,-2.3417508284787605,1.521159199040909
-1565747373891.0,598906.0,4545.0,0.02002,0.00867,-0.71631,0.69745,0.01721,-3701.7334,-57.422787,-0.8891508948536594,-2.336873826810009,1.5111774164119396
-1565747373886.0,598914.0,4550.0,0.02002,0.00854,-0.71631,0.69745,0.01721,-3701.7144,-58.11252,-0.8998252302289361,-2.326475372694001,1.5109130496936416
