UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362181891.0,1128960.0,2821.0,0.01825,0.08112,-0.7475,0.65906,0.04047,-836.23895,82.26421,5.630129764323395,-7.7129199484264594,7.577196352778543
-1566362181886.0,1128960.0,2826.0,0.01813,0.08099,-0.74756,0.659,0.04053,-835.00256,82.12496,5.628444097969202,-7.692204023780917,7.584959275599985
-1566362181879.0,1128969.0,2833.0,0.01801,0.08081,-0.74762,0.65894,0.04053,-833.76996,81.92316,5.622362843979352,-7.667679722080805,7.591786760581286
-1566362181874.0,1128978.0,2838.0,0.01782,0.08063,-0.74774,0.65887,0.04053,-831.36194,81.687805,5.622134918273623,-7.637136896298722,7.60832866384753
-1566362181869.0,1128978.0,2843.0,0.01776,0.08032,-0.7478,0.65881,0.04053,-830.1119,81.25442,5.60010176324875,-7.607902057830941,7.61281708521642
-1566362181863.0,1128990.0,2849.0,0.01764,0.08002,-0.74786,0.65875,0.04053,-828.88666,80.90392,5.583470780772563,-7.574247007973521,7.617441358606385
-1566362181858.0,1128990.0,2854.0,0.01752,0.07959,-0.74792,0.65875,0.04053,-827.7373,80.389755,5.555300130726467,-7.531251140520627,7.6189922862681385
-1566362181852.0,1128999.0,2860.0,0.0174,0.07922,-0.74799,0.65869,0.04059,-826.3205,79.934975,5.532613536588666,-7.492296832146032,7.623993119714768
-1566362181846.0,1129004.0,2866.0,0.01709,0.07849,-0.74817,0.65863,0.04059,-822.82275,79.046684,5.493637013295015,-7.409740813311208,7.639954835300216
-1566362181840.0,1129004.0,2872.0,0.01691,0.07819,-0.74817,0.65863,0.04059,-822.87494,78.87841,5.480869459869567,-7.371347712683382,7.63427662065088
-1566362181834.0,1129014.0,2878.0,0.01672,0.07788,-0.74823,0.65863,0.04059,-821.7661,78.599174,5.468520411504258,-7.331448481155433,7.638103605992427
-1566362181829.0,1129021.0,2883.0,0.01654,0.07764,-0.74823,0.65863,0.04065,-821.8177,78.50546,5.46102595902383,-7.297626264415679,7.633553319112309
-1566362181823.0,1129029.0,2889.0,0.0163,0.07739,-0.74829,0.65863,0.04065,-820.72687,78.35818,5.457713967140976,-7.257972707583258,7.638441559600352
-1566362181819.0,1129029.0,2893.0,0.01611,0.07715,-0.74829,0.65863,0.04065,-820.7806,78.275795,5.450977938390998,-7.223290444208994,7.633909999834231
-1566362181812.0,1129037.0,2900.0,0.01593,0.0769,-0.74829,0.65869,0.04065,-820.90436,78.16789,5.442504073679083,-7.1892473130544845,7.628538056294687
-1566362181806.0,1129037.0,2906.0,0.01556,0.07666,-0.74835,0.65869,0.04065,-819.8514,78.1805,5.4498738525389046,-7.139121019935346,7.633498810657542
-1566362181802.0,1129047.0,2910.0,0.01532,0.07672,-0.74835,0.65869,0.04071,-819.92285,78.526924,5.473228997823969,-7.122943601562307,7.63428400332711
-1566362181796.0,1129053.0,2916.0,0.01514,0.0769,-0.74835,0.65863,0.04071,-819.9046,78.95587,5.502692133573553,-7.12054701609434,7.637967925001803
-1566362181790.0,1129053.0,2922.0,0.01489,0.07721,-0.74841,0.65857,0.04071,-818.7545,79.51485,5.549367878791868,-7.122088544512303,7.6535731974758505
-1566362181786.0,1129065.0,2926.0,0.01465,0.07751,-0.74841,0.65851,0.04071,-818.75305,80.15977,5.593882501879475,-7.1236246966053045,7.65935910964042
-1566362181779.0,1129072.0,2933.0,0.01434,0.07788,-0.74847,0.65839,0.04071,-817.54254,80.85931,5.6504519792169265,-7.123989207244055,7.67670582702722
-1566362181773.0,1129072.0,2939.0,0.0141,0.07819,-0.74854,0.65826,0.04071,-816.1118,81.38517,5.696588444202666,-7.1257549930828015,7.694806906441698
-1566362181768.0,1129084.0,2944.0,0.01385,0.07849,-0.74866,0.65814,0.04077,-813.74475,81.81292,5.743036351905348,-7.126053656663907,7.720677584122697
-1566362181763.0,1129089.0,2949.0,0.01361,0.07867,-0.74878,0.65802,0.04077,-811.3855,82.07942,5.7781926867391,-7.118083001895706,7.744391419570434
-1566362181757.0,1129089.0,2955.0,0.01331,0.0788,-0.7489,0.65784,0.04077,-808.9767,82.351006,5.813562120714151,-7.100567296312891,7.767827081521105
-1566362181752.0,1129099.0,2960.0,0.01306,0.0788,-0.74908,0.65765,0.04077,-805.4329,82.29302,5.834292246233165,-7.077490197672367,7.7987422877434796
-1566362181746.0,1129104.0,2966.0,0.01245,0.07849,-0.74945,0.65729,0.04077,-798.2856,81.90318,5.856792382098249,-6.998461360269127,7.8561856093741085
-1566362181740.0,1129104.0,2972.0,0.01215,0.07819,-0.74963,0.6571,0.04083,-794.83044,81.539024,5.854858083223876,-6.948278207367335,7.881619452285591
-1566362181735.0,1129115.0,2977.0,0.01178,0.07776,-0.74982,0.65692,0.04083,-791.2413,81.07816,5.846808719577005,-6.882289054698997,7.906148623308951
-1566362181729.0,1129121.0,2983.0,0.01141,0.07733,-0.75,0.6568,0.04083,-787.93054,80.63751,5.83856772307041,-6.816833011942069,7.928402624589836
-1566362181723.0,1129130.0,2989.0,0.01099,0.07684,-0.75018,0.65668,0.04083,-784.6497,80.18168,5.828789732592737,-6.742507771825897,7.949578017232611
-1566362181718.0,1129130.0,2994.0,0.01056,0.07642,-0.75037,0.65656,0.04083,-781.21875,79.80474,5.825985373508014,-6.672638956011428,7.97364597447033
-1566362181712.0,1129138.0,3000.0,0.01001,0.07593,-0.75049,0.65643,0.04089,-779.0329,79.598114,5.825419414269837,-6.586914130908181,7.985241933814308
-1566362181707.0,1129145.0,3005.0,0.00952,0.07556,-0.75061,0.65637,0.04089,-776.93,79.46878,5.830802239272277,-6.516091222375557,7.99822059720988
-1566362181701.0,1129145.0,3011.0,0.00848,0.07507,-0.75073,0.65625,0.04089,-774.8133,79.777626,5.866982412452273,-6.388055365072837,8.00921913376466
-1566362181695.0,1129158.0,3017.0,0.00806,0.07495,-0.75079,0.65625,0.04089,-773.81287,79.97159,5.88848404726466,-6.342675458517863,8.016294848590476
-1566362181691.0,1129158.0,3021.0,0.00757,0.07489,-0.75079,0.65619,0.04089,-773.77716,80.41573,5.9200495514603135,-6.295203341713548,8.01539492841242
-1566362181685.0,1129166.0,3027.0,0.0072,0.07495,-0.75085,0.65619,0.04095,-772.76855,80.76696,5.9536122610336575,-6.267767105180612,8.025634641411557
-1566362181680.0,1129172.0,3032.0,0.00684,0.07513,-0.75085,0.65613,0.04095,-772.7191,81.35593,5.996502595116653,-6.2497029866074785,8.029029000488904
-1566362181674.0,1129172.0,3038.0,0.00647,0.07532,-0.75085,0.65613,0.04095,-772.73737,81.96617,6.040973964532233,-6.232048686849416,8.031864062266578
-1566362181668.0,1129183.0,3044.0,0.00616,0.07562,-0.75085,0.65607,0.04095,-772.67993,82.64346,6.090655645334676,-6.227384575126673,8.037412149187134
-1566362181663.0,1129189.0,3049.0,0.00592,0.07587,-0.75085,0.65607,0.04095,-772.6891,83.18816,6.1306469268557855,-6.225518732245778,8.041466249110684
-1566362181657.0,1129189.0,3055.0,0.00562,0.07623,-0.75085,0.65601,0.04095,-772.62787,83.92529,6.184855540394421,-6.226251443510911,8.048108299019475
-1566362181651.0,1129197.0,3061.0,0.00519,0.07697,-0.75092,0.65594,0.04102,-771.3579,85.113205,6.2828705678391925,-6.244413624512277,8.072684644102111
-1566362181645.0,1129206.0,3067.0,0.005,0.07733,-0.75092,0.65588,0.04102,-771.29114,85.734344,6.32883787316185,-6.25465293214788,8.079545895393181
-1566362181638.0,1129206.0,3074.0,0.00476,0.0777,-0.75085,0.65582,0.04102,-772.42084,86.552826,6.378816295879357,-6.261276787561289,8.075295807742876
-1566362181634.0,1129215.0,3078.0,0.00458,0.07806,-0.75085,0.65582,0.04102,-772.42163,87.163826,6.424005889664252,-6.272913454562885,8.0814962564844
-1566362181628.0,1129221.0,3084.0,0.00433,0.07843,-0.75079,0.65582,0.04102,-773.45197,87.97632,6.474793757184209,-6.2792172274094655,8.078168574300548
-1566362181623.0,1129230.0,3089.0,0.00409,0.0788,-0.75073,0.65582,0.04108,-774.48334,88.78045,6.524832904637614,-6.286390011720104,8.074882389677924
-1566362181619.0,1129230.0,3093.0,0.00378,0.07922,-0.75067,0.65588,0.04108,-775.5835,89.71828,6.5845013035939886,-6.291836611424414,8.071713291862054
-1566362181612.0,1129230.0,3100.0,0.00342,0.07965,-0.75055,0.65601,0.04108,-777.8091,90.843864,6.648233748871814,-6.294341931569934,8.058205483703603
-1566362181607.0,1129242.0,3105.0,0.00269,0.08051,-0.75024,0.65625,0.04108,-783.49426,93.27032,6.775833735034109,-6.29834879957625,8.020295755058868
-1566362181601.0,1129250.0,3111.0,0.0022,0.08093,-0.75006,0.65643,0.04114,-786.86926,94.66941,6.847895728409827,-6.289377071670659,7.996317370916557
-1566362181595.0,1129257.0,3117.0,0.00183,0.0813,-0.74982,0.65662,0.04114,-791.3688,96.02361,6.905993591109015,-6.287113412608072,7.961846474471756
-1566362181590.0,1129257.0,3122.0,0.00134,0.08173,-0.74957,0.65686,0.04114,-796.14624,97.61576,6.97829139320682,-6.279529448934366,7.926174955689376
-1566362181584.0,1129265.0,3128.0,0.00092,0.08209,-0.74933,0.6571,0.04114,-800.7972,99.043365,7.0392706794508415,-6.272742883664368,7.89094136483746
-1566362181578.0,1129274.0,3134.0,0.00049,0.08246,-0.74902,0.65741,0.04114,-806.8889,100.67326,7.101228319722804,-6.266555264914904,7.843848429273649
-1566362181573.0,1129274.0,3139.0,0.0,0.08289,-0.74872,0.65771,0.04114,-812.8548,102.442604,7.17308757488741,-6.259699989352468,7.799590553844851
-1566362181567.0,1129281.0,3145.0,-0.00037,0.08313,-0.74841,0.65796,0.0412,-819.0498,103.89431,7.219111718185995,-6.248370643729274,7.750913290894161
-1566362181561.0,1129289.0,3151.0,-0.00073,0.08344,-0.74817,0.65826,0.0412,-824.0269,105.269394,7.271221339757174,-6.2437304677947285,7.714282990314956
-1566362181555.0,1129289.0,3157.0,-0.0014,0.0838,-0.74762,0.65881,0.0412,-835.49744,107.86474,7.34816489450526,-6.218665561409569,7.625553427279243
-1566362181551.0,1129298.0,3161.0,-0.00171,0.08398,-0.74731,0.65912,0.0412,-842.1073,109.2536,7.3844410099823925,-6.208681847282636,7.575234273221483
-1566362181546.0,1129306.0,3166.0,-0.00201,0.08405,-0.74713,0.65936,0.04126,-846.0432,110.16078,7.411539939800906,-6.1905251073000915,7.544537069057753
-1566362181540.0,1129313.0,3172.0,-0.00232,0.08417,-0.74683,0.65961,0.04126,-852.5236,111.479416,7.442650210349112,-6.1754547568606,7.495398044261464
-1566362181534.0,1129313.0,3178.0,-0.00262,0.08423,-0.74664,0.65985,0.04126,-856.7593,112.42229,7.468802281124648,-6.156580119107267,7.462934220494134
-1566362181529.0,1129313.0,3183.0,-0.00299,0.08423,-0.74646,0.6601,0.04126,-860.81683,113.34785,7.495085170514604,-6.127229633323726,7.430741599645174
-1566362181523.0,1129325.0,3189.0,-0.0033,0.08423,-0.74622,0.66034,0.04126,-866.20215,114.38397,7.516276340469396,-6.102982125339123,7.389105395861762
-1566362181518.0,1129334.0,3194.0,-0.0036,0.08417,-0.74603,0.66052,0.04126,-870.4846,115.197174,7.531919760883093,-6.074442322157079,7.355044549712034
-1566362181512.0,1129340.0,3200.0,-0.00391,0.08411,-0.74585,0.66077,0.04132,-874.673,116.000626,7.548462592321851,-6.045729177970487,7.32182266149384
-1566362181506.0,1129340.0,3206.0,-0.00439,0.0838,-0.74554,0.66113,0.04132,-881.8946,117.06277,7.5547663215032035,-5.984507570964797,7.261530442813353
-1566362181502.0,1129350.0,3210.0,-0.00464,0.08362,-0.74536,0.66138,0.04132,-886.2021,117.654205,7.5563077756778965,-5.951826745001533,7.226142003873761
-1566362181496.0,1129357.0,3216.0,-0.00488,0.08337,-0.74524,0.66156,0.04132,-889.0916,117.96292,7.551514666251423,-5.913964662939373,7.1998610976857975
-1566362181490.0,1129357.0,3222.0,-0.00507,0.08313,-0.74512,0.66168,0.04132,-891.9322,118.2277,7.543797666851864,-5.8805809566491885,7.174497161331601
-1566362181485.0,1129366.0,3227.0,-0.00525,0.08289,-0.745,0.66187,0.04138,-894.88727,118.48298,7.535380828594816,-5.848724417590362,7.148415377294256
-1566362181479.0,1129372.0,3233.0,-0.00543,0.08264,-0.74493,0.66199,0.04138,-896.6067,118.57206,7.526534968810147,-5.815403981489104,7.130954614505896
-1566362181473.0,1129372.0,3239.0,-0.00555,0.08234,-0.74481,0.66217,0.04138,-899.5969,118.6771,7.508346663243338,-5.784016957549112,7.10396876188382
-1566362181469.0,1129383.0,3243.0,-0.00568,0.08209,-0.74475,0.66229,0.04138,-901.11694,118.67705,7.4958332128688125,-5.754972565242415,7.088217996108455
-1566362181463.0,1129388.0,3249.0,-0.0058,0.08185,-0.74469,0.66235,0.04138,-902.56256,118.67811,7.483407450753867,-5.726979466478079,7.073317582603394
-1566362181456.0,1129388.0,3256.0,-0.00598,0.08142,-0.74451,0.6626,0.04144,-907.0816,118.86491,7.457934943230418,-5.681211488121522,7.0335394830304665
-1566362181451.0,1129400.0,3261.0,-0.00604,0.08124,-0.74451,0.66266,0.04144,-907.14496,118.69054,7.446787416289094,-5.66289439097917,7.029510089205857
-1566362181445.0,1129400.0,3267.0,-0.0061,0.08105,-0.74445,0.66272,0.04144,-908.62933,118.688675,7.43421299412815,-5.643854411137015,7.015654889859178
-1566362181439.0,1129409.0,3273.0,-0.00623,0.08087,-0.74445,0.66272,0.04144,-908.58496,118.596954,7.428339583418939,-5.6189747549892655,7.012191569830875
-1566362181434.0,1129419.0,3278.0,-0.00629,0.08069,-0.74445,0.66278,0.04144,-908.64746,118.42222,7.417201370608511,-5.600653750749206,7.008188216939857
-1566362181429.0,1129424.0,3283.0,-0.00641,0.08057,-0.74438,0.66284,0.04144,-910.35126,118.61903,7.415217425326455,-5.581818713672198,6.9939660189436665
-1566362181422.0,1129424.0,3290.0,-0.00653,0.08044,-0.74438,0.66284,0.0415,-910.309,118.58383,7.4129624781707495,-5.561613028075832,6.991450333185895
-1566362181417.0,1129435.0,3295.0,-0.00665,0.08038,-0.74438,0.66284,0.0415,-910.26483,118.64472,7.416824607356096,-5.546749935653879,6.990217942997361
-1566362181411.0,1129440.0,3301.0,-0.00696,0.08038,-0.74438,0.6629,0.0415,-910.2301,119.0157,7.440393094674268,-5.520738467113127,6.989243117524339
-1566362181405.0,1129440.0,3307.0,-0.00714,0.08038,-0.74438,0.6629,0.0415,-910.16144,119.230545,7.454051917685361,-5.505313175926143,6.989040448952366
-1566362181399.0,1129449.0,3313.0,-0.00732,0.08051,-0.74432,0.6629,0.0415,-911.5192,119.81253,7.478518306139004,-5.499859590846886,6.981564941748118
-1566362181395.0,1129458.0,3317.0,-0.00745,0.08063,-0.74432,0.6629,0.04156,-911.46594,120.132866,7.498868185839872,-5.497877938200256,6.983615533826907
-1566362181388.0,1129458.0,3324.0,-0.00757,0.08075,-0.74432,0.66284,0.04156,-911.3338,120.44039,7.518408164244856,-5.49619539898997,6.98630549038937
-1566362181383.0,1129466.0,3329.0,-0.00769,0.08093,-0.74432,0.66284,0.04156,-911.28204,120.831154,7.543243360100209,-5.49964820473349,6.989475939791973
-1566362181377.0,1129473.0,3335.0,-0.00775,0.0813,-0.74438,0.66272,0.04156,-909.65704,121.21889,7.580585165789532,-5.521564355543868,7.007128513032512
-1566362181372.0,1129473.0,3340.0,-0.00775,0.08142,-0.74445,0.66266,0.04156,-907.9119,121.1604,7.591673026396937,-5.530095084353234,7.021231009033343
-1566362181367.0,1129482.0,3345.0,-0.00763,0.08154,-0.74451,0.6626,0.04163,-906.4577,120.99159,7.593568561245478,-5.548919058455755,7.033867082445909
-1566362181360.0,1129482.0,3352.0,-0.00745,0.0816,-0.74457,0.66248,0.04163,-904.94977,120.66929,7.585619482194843,-5.567746603876865,7.046094989918231
-1566362181355.0,1129493.0,3357.0,-0.00714,0.08154,-0.74469,0.66235,0.04163,-902.0792,119.84286,7.557875059032903,-5.588426423241189,7.066006178350605
-1566362181348.0,1129500.0,3364.0,-0.0069,0.08154,-0.74487,0.66217,0.04163,-897.7358,118.99951,7.541213050619685,-5.6071720576863555,7.097131489776999
-1566362181344.0,1129500.0,3368.0,-0.00653,0.08142,-0.745,0.66205,0.04163,-894.71063,118.00241,7.503790665913174,-5.628533938218679,7.117515524192939
-1566362181338.0,1129509.0,3374.0,-0.00616,0.08118,-0.74524,0.66187,0.04163,-889.1135,116.51935,7.456853456002162,-5.640125551577805,7.15401751878791
-1566362181332.0,1129517.0,3380.0,-0.0058,0.08099,-0.74542,0.66162,0.04169,-884.83234,115.308365,7.4144549442337,-5.6540863403968755,7.182553251096365
-1566362181326.0,1129525.0,3386.0,-0.00507,0.08051,-0.74579,0.66125,0.04169,-876.3284,112.74745,7.320360404104681,-5.676531518467681,7.238072115211196
-1566362181321.0,1129525.0,3391.0,-0.00464,0.08032,-0.74609,0.66101,0.04169,-869.5688,111.154106,7.273813157285015,-5.696613209885313,7.2859437506588876
-1566362181315.0,1129535.0,3397.0,-0.00427,0.08014,-0.74628,0.66077,0.04169,-865.2483,109.96671,7.231685472085447,-5.712393449180387,7.316262493396209
-1566362181310.0,1129541.0,3402.0,-0.00391,0.08002,-0.74652,0.66052,0.04169,-859.88696,108.745476,7.19603726574114,-5.731790182629627,7.355833840321466
-1566362181304.0,1129541.0,3408.0,-0.00366,0.07996,-0.74677,0.66028,0.04175,-854.3589,107.71422,7.174068987379662,-5.74640434775965,7.397883301523734
-1566362181298.0,1129551.0,3414.0,-0.00336,0.0799,-0.74701,0.65997,0.04175,-849.0292,106.66561,7.148217352848687,-5.764698156189168,7.439178625967429
-1566362181294.0,1129557.0,3418.0,-0.00311,0.07996,-0.74725,0.65967,0.04175,-843.7591,105.83889,7.136684485671076,-5.787919591431593,7.482510617331414
-1566362181288.0,1129557.0,3424.0,-0.00293,0.08002,-0.7475,0.65942,0.04175,-838.39624,105.07486,7.130562269922401,-5.805582262684778,7.526824960553
-1566362181282.0,1129565.0,3430.0,-0.00275,0.0802,-0.74774,0.65912,0.04175,-833.23413,104.49694,7.134877809383689,-5.831904993031365,7.572305080804043
-1566362181277.0,1129565.0,3435.0,-0.00262,0.08044,-0.74792,0.65887,0.04175,-829.3682,104.20565,7.1477178236848875,-5.858953270613457,7.608636500509576
-1566362181272.0,1129577.0,3440.0,-0.00244,0.08118,-0.74835,0.65833,0.04181,-820.3107,103.87056,7.202969021336195,-5.925458687148245,7.697798708895789
-1566362181265.0,1129586.0,3447.0,-0.00226,0.0816,-0.7486,0.65802,0.04181,-815.1514,103.58531,7.2285784339536825,-5.969854451923167,7.7495835492038765
-1566362181260.0,1129586.0,3452.0,-0.00208,0.08209,-0.74878,0.65771,0.04181,-811.3761,103.55913,7.259736895540278,-6.01955594279149,7.791493362958519
-1566362181254.0,1129594.0,3458.0,-0.00183,0.08252,-0.7489,0.65753,0.04181,-808.9341,103.52966,7.2798577175251,-6.071979471576233,7.8212753742497085
-1566362181248.0,1129602.0,3464.0,-0.00153,0.08301,-0.74902,0.65729,0.04181,-806.43964,103.520294,7.301525042402904,-6.132684982731636,7.8530201844610446
-1566362181243.0,1129610.0,3469.0,-0.00122,0.08337,-0.74921,0.6571,0.04187,-802.7195,103.17401,7.3117071999261025,-6.184867315950726,7.893033798464799
-1566362181239.0,1129610.0,3473.0,-0.00079,0.08374,-0.74933,0.65686,0.04187,-800.27734,102.88115,7.31311774595398,-6.247700035427867,7.922789444234951
-1566362181233.0,1129617.0,3479.0,-0.00049,0.08392,-0.74945,0.65668,0.04187,-797.89685,102.496956,7.3075864839646885,-6.285496947510223,7.948062281328532
-1566362181228.0,1129625.0,3484.0,-6e-05,0.08405,-0.74957,0.65656,0.04187,-795.6205,101.91666,7.287905964914984,-6.331329049208643,7.971849088804106
-1566362181221.0,1129625.0,3491.0,0.00061,0.08405,-0.74969,0.65643,0.04187,-793.3695,100.927826,7.238760592228086,-6.387983240244456,7.993592861252765
-1566362181217.0,1129633.0,3495.0,0.00085,0.08398,-0.74969,0.65643,0.04193,-793.39734,100.5887,7.214570022528696,-6.403431849722593,7.992572239656994
-1566362181209.0,1129641.0,3503.0,0.00104,0.08386,-0.74969,0.65643,0.04193,-793.4183,100.24205,7.189723705931861,-6.41077369346763,7.990526073191916
-1566362181204.0,1129641.0,3508.0,0.0011,0.08368,-0.74969,0.65649,0.04193,-793.49713,99.960724,7.169338712639119,-6.402914599627828,7.9864389266216875
-1566362181199.0,1129649.0,3513.0,0.00116,0.0835,-0.74957,0.65662,0.04193,-795.8404,99.95287,7.147798880683075,-6.395711066971107,7.962235902035957
-1566362181194.0,1129649.0,3518.0,0.00116,0.08331,-0.74945,0.6568,0.04193,-798.25134,99.99684,7.12988236882751,-6.3830386030180195,7.937175425964469
-1566362181187.0,1129662.0,3525.0,0.0011,0.08319,-0.74927,0.65704,0.04193,-801.8532,100.32944,7.122070272720873,-6.37104510644083,7.903024932455963
-1566362181183.0,1129669.0,3529.0,0.00098,0.08307,-0.74908,0.65723,0.04199,-805.60315,100.75288,7.11868817867016,-6.353385489918533,7.8677954745860035
-1566362181177.0,1129669.0,3535.0,0.00055,0.08307,-0.7486,0.65784,0.04199,-815.37445,102.354416,7.1464102576813415,-6.322060009779568,7.78290699760673
-1566362181170.0,1129677.0,3542.0,0.00031,0.08319,-0.74829,0.65814,0.04199,-821.69037,103.517204,7.172069913188245,-6.313313714587532,7.73154853753627
-1566362181166.0,1129686.0,3546.0,0.0,0.08337,-0.74799,0.65845,0.04199,-827.9067,104.82586,7.208383623912546,-6.303207426189976,7.682758550972267
-1566362181160.0,1129686.0,3552.0,-0.00043,0.08362,-0.74762,0.65887,0.04199,-835.7369,106.55539,7.259243037844722,-6.289171967403812,7.622668561127284
-1566362181155.0,1129693.0,3557.0,-0.00085,0.08386,-0.74725,0.65918,0.04205,-843.56506,108.292465,7.308483151859952,-6.274235749821724,7.563703044284978
-1566362181150.0,1129700.0,3562.0,-0.00128,0.08411,-0.74683,0.65967,0.04205,-852.8084,110.221466,7.358915562993471,-6.261004878554821,7.494887710410822
-1566362181142.0,1129709.0,3570.0,-0.00177,0.08435,-0.7464,0.6601,0.04205,-862.3653,112.27522,7.412920899161759,-6.241339282207126,7.424934363438169
-1566362181138.0,1129709.0,3574.0,-0.00232,0.08453,-0.74597,0.66058,0.04205,-872.17865,114.3649,7.466235140779444,-6.2125063842087105,7.353255315917082
-1566362181132.0,1129718.0,3580.0,-0.00275,0.08472,-0.74554,0.66107,0.04205,-882.2405,116.373535,7.511401689208816,-6.1949211326411,7.28187404535629
-1566362181127.0,1129725.0,3585.0,-0.0036,0.0849,-0.74469,0.66199,0.04211,-902.7232,120.21247,7.583616012498429,-6.144950690020707,7.137691581202262
-1566362181119.0,1129733.0,3593.0,-0.00391,0.08508,-0.7442,0.66248,0.04211,-914.9403,122.392235,7.618331503634446,-6.137103049090436,7.056792417146298
-1566362181116.0,1129733.0,3596.0,-0.00421,0.08527,-0.74377,0.6629,0.04211,-925.9014,124.43188,7.65373234011059,-6.130215041646334,6.986543758352582
-1566362181110.0,1129733.0,3602.0,-0.00439,0.08545,-0.74347,0.66327,0.04211,-933.8166,125.91463,7.680406849994263,-6.132332994394798,6.9377242010891536
-1566362181104.0,1129746.0,3608.0,-0.00458,0.08575,-0.7431,0.66364,0.04211,-943.6456,127.84783,7.717663562516326,-6.142837516230797,6.880014510028332
-1566362181099.0,1129753.0,3613.0,-0.00464,0.08612,-0.7428,0.66394,0.04218,-951.79254,129.50793,7.751815476267437,-6.169137683257279,6.835859911987086
-1566362181092.0,1129753.0,3620.0,-0.00458,0.08655,-0.74249,0.66418,0.04218,-960.29553,131.16608,7.78195307631683,-6.209739694161512,6.7920806624675265
-1566362181089.0,1129763.0,3623.0,-0.00446,0.08691,-0.74231,0.66443,0.04218,-965.49054,132.19469,7.8026775843344875,-6.250169603677669,6.767856892505279
-1566362181082.0,1129768.0,3630.0,-0.00427,0.08728,-0.74213,0.66449,0.04218,-970.4847,133.15659,7.818846859250291,-6.295461895309277,6.745866800478595
-1566362181076.0,1129777.0,3636.0,-0.00372,0.08807,-0.742,0.66461,0.04218,-974.36584,134.09096,7.84491955365115,-6.404323757686714,6.740210803515026
-1566362181066.0,1129777.0,3646.0,-0.00342,0.08844,-0.74194,0.66455,0.04224,-976.00745,134.47098,7.853870421402202,-6.457762272037286,6.738976034424226
-1566362181064.0,1129788.0,3648.0,-0.00311,0.08868,-0.742,0.66449,0.04224,-974.3727,134.19464,7.851902297373202,-6.502046738894581,6.754466880593682
-1566362181057.0,1129794.0,3655.0,-0.00275,0.08899,-0.74207,0.66437,0.04224,-972.39136,133.9184,7.852360213322235,-6.555361356114652,6.773674227830583
-1566362181054.0,1129794.0,3658.0,-0.00244,0.08923,-0.74213,0.66425,0.04224,-970.6738,133.64294,7.85040385859921,-6.599037360872503,6.7898124023521405
-1566362181048.0,1129800.0,3664.0,-0.00214,0.08948,-0.74225,0.66412,0.04224,-967.3237,133.1727,7.850711005322858,-6.642506766951263,6.8159226995495885
-1566362181044.0,1129809.0,3668.0,-0.00189,0.0896,-0.74237,0.664,0.04224,-963.99634,132.5812,7.843440853958032,-6.671842686360864,6.8392241005277015
-1566362181038.0,1129809.0,3674.0,-0.00159,0.08978,-0.74249,0.66382,0.0423,-960.615,132.01613,7.837636364215623,-6.70944182309375,6.8644424853090555
-1566362181032.0,1129817.0,3680.0,-0.00134,0.0899,-0.74261,0.6637,0.0423,-957.32825,131.43234,7.830393427566329,-6.738787994171283,6.887765237925805
-1566362181027.0,1129817.0,3685.0,-0.00098,0.09009,-0.7428,0.66345,0.0423,-952.069,130.5611,7.821661925111812,-6.7815683988720235,6.925285537400654
-1566362181021.0,1129830.0,3691.0,-0.00085,0.09015,-0.74286,0.66333,0.0423,-950.3631,130.26697,7.8176694915075196,-6.7960514147670565,6.937585407631005
-1566362181015.0,1129837.0,3697.0,-0.00073,0.09021,-0.74292,0.66327,0.0423,-948.74817,129.98691,7.8144453557258515,-6.810302277977873,6.949254689364068
-1566362181007.0,1129846.0,3705.0,-0.00061,0.09027,-0.74298,0.66321,0.04236,-947.1356,129.70743,7.811224065131356,-6.82455439545508,6.960926079838231
-1566362181003.0,1129846.0,3709.0,-0.00055,0.09027,-0.74298,0.66321,0.04236,-947.1471,129.63107,7.8066731028501035,-6.829699229929589,6.961001834223012
-1566362180998.0,1129854.0,3714.0,-0.00049,0.09021,-0.74298,0.66321,0.04236,-947.15857,129.46902,7.796855257297668,-6.830251608041081,6.959837461870592
-1566362180992.0,1129860.0,3720.0,-0.00049,0.09015,-0.74292,0.66327,0.04236,-948.79535,129.59529,7.790973444822422,-6.826286784079366,6.94831765495438
-1566362180986.0,1129860.0,3726.0,-0.00043,0.09003,-0.74286,0.66339,0.04236,-950.532,129.55902,7.775278331244357,-6.823495285743785,6.935015647170815
-1566362180982.0,1129870.0,3730.0,-0.00043,0.0899,-0.74274,0.66351,0.04242,-953.8316,129.79852,7.762642869671034,-6.8147933980245385,6.911780466555982
-1566362180976.0,1129877.0,3736.0,-0.00043,0.08978,-0.74268,0.66364,0.04242,-955.5899,129.83965,7.751505554903341,-6.806954562447238,6.898313028454979
-1566362180970.0,1129877.0,3742.0,-0.00043,0.08966,-0.74255,0.66376,0.04242,-959.18616,130.13147,7.739652535869854,-6.799012257485576,6.87368670728668
-1566362180964.0,1129886.0,3748.0,-0.00043,0.08948,-0.74243,0.66388,0.04242,-962.54425,130.30264,7.722645708199971,-6.786469532287445,6.849445330295936
