UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375046421.0,614105.0,2863.0,0.0368,0.09814,-0.89526,0.43311,0.01941,-129.22719,23.748934,8.366861029063978,-8.679200460765628,39.00503864722441
-1566375046416.0,614116.0,2868.0,0.0368,0.09808,-0.8952,0.43311,0.01947,-129.2637,23.737669,8.359827212370956,-8.675932185768604,38.99603513440482
-1566375046410.0,614121.0,2874.0,0.03687,0.09808,-0.8952,0.43317,0.01941,-129.2815,23.726517,8.356183312194274,-8.683878307553208,38.992617921457025
-1566375046403.0,614121.0,2881.0,0.03687,0.09802,-0.8952,0.43317,0.01941,-129.28076,23.708775,8.349824930030147,-8.68086552466283,38.99139647212701
-1566375046399.0,614136.0,2885.0,0.03687,0.09796,-0.8952,0.43323,0.01941,-129.29778,23.690302,8.343213046566238,-8.678534089518712,38.98625835467965
-1566375046394.0,614136.0,2890.0,0.03687,0.0979,-0.89514,0.43335,0.01941,-129.36986,23.677563,8.335673945400151,-8.676626303209137,38.96942159047882
-1566375046388.0,614142.0,2896.0,0.03693,0.09784,-0.89514,0.43341,0.01941,-129.38693,23.650148,8.326154611737978,-8.6805186009659,38.964714787177115
-1566375046382.0,614151.0,2902.0,0.03693,0.09766,-0.89502,0.43359,0.01941,-129.51273,23.607595,8.304977043403854,-8.6729993798685,38.93374285484106
-1566375046376.0,614159.0,2908.0,0.03699,0.0976,-0.89496,0.43372,0.01941,-129.58789,23.585735,8.294488144585594,-8.677422151932518,38.91668628230235
-1566375046371.0,614159.0,2913.0,0.03699,0.09753,-0.8949,0.43384,0.01941,-129.66,23.56998,8.28589337986277,-8.675002223421316,38.89965361605576
-1566375046366.0,614166.0,2918.0,0.03693,0.09741,-0.8949,0.43396,0.01941,-129.69405,23.541943,8.275588133502364,-8.664098515345303,38.88897847686263
-1566375046360.0,614173.0,2924.0,0.03693,0.09735,-0.89484,0.43408,0.01941,-129.76634,23.529137,8.268055771640114,-8.662177657714754,38.872154982743695
-1566375046353.0,614173.0,2931.0,0.03693,0.09723,-0.89478,0.4342,0.01941,-129.83794,23.49855,8.254171664740674,-8.65723538390093,38.85411850852813
-1566375046349.0,614184.0,2935.0,0.03687,0.09717,-0.89478,0.43433,0.01941,-129.87569,23.488153,8.250184116611829,-8.649456978797726,38.8440235713598
-1566375046344.0,614189.0,2940.0,0.03687,0.09705,-0.89471,0.43439,0.01941,-129.93584,23.459343,8.23644677271137,-8.643791639719357,38.82859668718663
-1566375046337.0,614197.0,2947.0,0.0368,0.09698,-0.89471,0.43445,0.01941,-129.95274,23.448341,8.232186132802765,-8.633682482367242,38.82278834252591
-1566375046332.0,614197.0,2952.0,0.0368,0.09686,-0.89465,0.43457,0.01947,-130.02448,23.417715,8.218311129050278,-8.628731194085313,38.80476524332619
-1566375046326.0,614207.0,2958.0,0.03674,0.0968,-0.89465,0.43457,0.01941,-130.02373,23.40891,8.21487896067131,-8.619487637077883,38.80313347056145
-1566375046321.0,614207.0,2963.0,0.03674,0.09674,-0.89465,0.43463,0.01941,-130.04077,23.390394,8.2082762341392,-8.617138362342855,38.798025998432024
-1566375046315.0,614217.0,2969.0,0.03668,0.09668,-0.89465,0.43469,0.01941,-130.0578,23.38086,8.204592729601988,-8.608566967769336,38.7924987596073
-1566375046309.0,614217.0,2975.0,0.03668,0.09662,-0.89465,0.43469,0.01941,-130.05708,23.36307,8.198243386981808,-8.605544217140713,38.79129136130982
-1566375046304.0,614228.0,2980.0,0.03662,0.09662,-0.89465,0.43469,0.01941,-130.05704,23.372051,8.201162500866525,-8.599323069103407,38.79087047011717
-1566375046299.0,614234.0,2985.0,0.03662,0.09656,-0.89465,0.43469,0.01941,-130.0563,23.354258,8.194813456499965,-8.59630039224943,38.789663962760784
-1566375046292.0,614242.0,2992.0,0.03656,0.09656,-0.89465,0.43475,0.01941,-130.07407,23.362518,8.197481052915247,-8.590750826138247,38.78534661246843
-1566375046288.0,614242.0,2996.0,0.03656,0.0965,-0.89465,0.43475,0.01935,-130.07335,23.344727,8.191132304474726,-8.587727800417793,38.78414105439421
-1566375046282.0,614250.0,3002.0,0.03656,0.09644,-0.89465,0.43475,0.01935,-130.07263,23.326939,8.184783772868471,-8.584704798784331,38.78293611966981
-1566375046277.0,614258.0,3007.0,0.0365,0.09644,-0.89465,0.43469,0.01935,-130.05482,23.336653,8.187954803563828,-8.577813418536147,38.78641266463086
-1566375046271.0,614258.0,3013.0,0.0365,0.09637,-0.89465,0.43469,0.01935,-130.05399,23.315895,8.180548554015346,-8.574287164450109,38.785007939595744
-1566375046265.0,614267.0,3019.0,0.0365,0.09637,-0.89465,0.43469,0.01935,-130.05399,23.315895,8.180548554015346,-8.574287164450109,38.785007939595744
-1566375046259.0,614274.0,3025.0,0.0365,0.09631,-0.89471,0.43463,0.01935,-129.99783,23.292454,8.175114639508873,-8.570848819226235,38.79550624989193
-1566375046254.0,614281.0,3030.0,0.0365,0.09631,-0.89471,0.43463,0.01935,-129.99783,23.292454,8.175114639508873,-8.570848819226235,38.79550624989193
-1566375046248.0,614281.0,3036.0,0.0365,0.09625,-0.89471,0.43457,0.01935,-129.97932,23.275393,8.16901768372399,-8.567157552095539,38.79820165412494
-1566375046243.0,614291.0,3041.0,0.03656,0.09619,-0.89478,0.43457,0.01935,-129.93478,23.241217,8.16052323824861,-8.570653528640586,38.806522472742614
-1566375046236.0,614291.0,3048.0,0.03656,0.09613,-0.89478,0.43451,0.01935,-129.91626,23.224167,8.15442658241911,-8.566963514958793,38.80922003202227
-1566375046231.0,614303.0,3053.0,0.03656,0.09607,-0.89484,0.43445,0.01935,-129.86021,23.20077,8.148991377785482,-8.56352857340231,38.81972067055017
-1566375046225.0,614311.0,3059.0,0.03656,0.09601,-0.89484,0.43439,0.01935,-129.84169,23.183722,8.14289475308801,-8.55984029753832,38.822421094271874
-1566375046220.0,614311.0,3064.0,0.03656,0.09601,-0.89484,0.43439,0.01941,-129.84169,23.183722,8.14289475308801,-8.55984029753832,38.822421094271874
-1566375046215.0,614317.0,3069.0,0.03656,0.09601,-0.8949,0.43433,0.01941,-129.7864,23.178116,8.143807209666296,-8.55942694531829,38.83412254287583
-1566375046210.0,614317.0,3074.0,0.03656,0.09601,-0.8949,0.43433,0.01941,-129.7864,23.178116,8.143807209666296,-8.55942694531829,38.83412254287583
-1566375046205.0,614326.0,3079.0,0.03656,0.09607,-0.8949,0.43427,0.01947,-129.76936,23.19661,8.15040750817799,-8.561778852433525,38.839224006008635
-1566375046199.0,614334.0,3085.0,0.03656,0.09607,-0.8949,0.43427,0.01947,-129.76936,23.19661,8.15040750817799,-8.561778852433525,38.839224006008635
-1566375046193.0,614342.0,3091.0,0.03662,0.09607,-0.8949,0.4342,0.01947,-129.74866,23.188498,8.147784686822874,-8.567221810115644,38.84419598142489
-1566375046186.0,614342.0,3098.0,0.03662,0.09613,-0.89496,0.4342,0.01953,-129.71191,23.19993,8.154795290807517,-8.570495472204563,38.85319495840142
-1566375046182.0,614342.0,3102.0,0.03662,0.09613,-0.89496,0.43414,0.01953,-129.69415,23.200659,8.155047339546309,-8.569827067687509,38.85709858628789
-1566375046176.0,614359.0,3108.0,0.03656,0.09613,-0.89496,0.43414,0.01959,-129.69414,23.209614,8.157963217509518,-8.563604349631595,38.856679255729574
-1566375046170.0,614359.0,3114.0,0.03656,0.09619,-0.89496,0.43414,0.01959,-129.69487,23.227377,8.16431271545743,-8.566622942013021,38.85788000899049
-1566375046164.0,614368.0,3120.0,0.03656,0.09619,-0.89496,0.43414,0.01959,-129.69487,23.227377,8.16431271545743,-8.566622942013021,38.85788000899049
-1566375046159.0,614373.0,3125.0,0.03662,0.09613,-0.89496,0.43414,0.01959,-129.69415,23.200659,8.155047339546309,-8.569827067687509,38.85709858628789
-1566375046154.0,614373.0,3130.0,0.03662,0.09613,-0.89496,0.43408,0.01959,-129.67639,23.201385,8.155299387967322,-8.569158664345514,38.86100287450947
-1566375046148.0,614388.0,3136.0,0.03656,0.09607,-0.89496,0.43408,0.01959,-129.67566,23.192577,8.15186556712075,-8.559917811269258,38.85938328477201
-1566375046143.0,614388.0,3141.0,0.03656,0.09607,-0.89502,0.43408,0.01953,-129.63821,23.186247,8.152526786797937,-8.560172010991593,38.867180267670506
-1566375046138.0,614394.0,3146.0,0.03656,0.09601,-0.89502,0.43408,0.01953,-129.63748,23.168488,8.146177315180983,-8.557153886951422,38.86598100214141
-1566375046132.0,614401.0,3152.0,0.03656,0.09601,-0.89502,0.43408,0.01953,-129.63748,23.168488,8.146177315180983,-8.557153886951422,38.86598100214141
-1566375046126.0,614401.0,3158.0,0.03656,0.09595,-0.89502,0.43408,0.01953,-129.63676,23.150728,8.13982805927225,-8.554135786833433,38.86478235942755
-1566375046120.0,614411.0,3164.0,0.03656,0.09595,-0.89502,0.43408,0.01947,-129.63676,23.150728,8.13982805927225,-8.554135786833433,38.86478235942755
-1566375046116.0,614418.0,3168.0,0.0365,0.09595,-0.89502,0.43408,0.01947,-129.63673,23.15968,8.14274376865898,-8.547912908088687,38.86436377297201
-1566375046110.0,614425.0,3174.0,0.0365,0.09595,-0.89502,0.43408,0.01947,-129.63673,23.15968,8.14274376865898,-8.547912908088687,38.86436377297201
-1566375046104.0,614425.0,3180.0,0.0365,0.09595,-0.89502,0.43402,0.01947,-129.61897,23.160404,8.142994984343119,-8.547245794707628,38.86826863525317
-1566375046099.0,614435.0,3185.0,0.03644,0.09601,-0.89502,0.43402,0.01953,-129.61967,23.187107,8.152259390853343,-8.544040607559024,38.8690481500993
-1566375046094.0,614442.0,3190.0,0.03644,0.09607,-0.89502,0.43402,0.01953,-129.62039,23.204865,8.158608698936234,-8.547058210561257,38.870246937420546
-1566375046088.0,614442.0,3196.0,0.03644,0.09613,-0.89502,0.43402,0.01953,-129.62111,23.222622,8.164958222779573,-8.550075837449153,38.871446347496345
-1566375046082.0,614450.0,3202.0,0.03644,0.09613,-0.89502,0.43408,0.01959,-129.63887,23.2219,8.164707432128617,-8.55074420728342,38.86754138292255
-1566375046076.0,614457.0,3208.0,0.03644,0.09613,-0.89502,0.43408,0.01959,-129.63887,23.2219,8.164707432128617,-8.55074420728342,38.86754138292255
-1566375046070.0,614457.0,3214.0,0.03638,0.09613,-0.89496,0.43408,0.01959,-129.67628,23.237194,8.166961366260342,-8.544268446111747,38.85932531425672
-1566375046065.0,614470.0,3219.0,0.03638,0.09619,-0.89496,0.43408,0.01959,-129.677,23.254957,8.173310619869476,-8.547286468079934,38.8605253214653
-1566375046059.0,614470.0,3225.0,0.03638,0.09619,-0.89496,0.43414,0.01959,-129.69476,23.254238,8.173060248967072,-8.547955250186357,38.856621259232156
-1566375046054.0,614478.0,3230.0,0.03638,0.09625,-0.89496,0.43414,0.01965,-129.69548,23.272,8.179409720632497,-8.550973718510107,38.8578218314928
-1566375046049.0,614486.0,3235.0,0.03638,0.09625,-0.89496,0.43414,0.01965,-129.69548,23.272,8.179409720632497,-8.550973718510107,38.8578218314928
-1566375046044.0,614486.0,3240.0,0.03632,0.09625,-0.89496,0.43414,0.01965,-129.69543,23.280949,8.182325532253232,-8.544751308553952,38.85740199557361
-1566375046038.0,614494.0,3246.0,0.03632,0.09631,-0.8949,0.4342,0.01965,-129.7514,23.304361,8.187762399938244,-8.548186845552548,38.84690202294644
-1566375046032.0,614502.0,3252.0,0.03625,0.09631,-0.8949,0.4342,0.01959,-129.75134,23.314816,8.191164623390122,-8.54092791688563,38.84641199026194
-1566375046028.0,614502.0,3256.0,0.03625,0.09637,-0.8949,0.4342,0.01959,-129.75208,23.332586,8.197513947227677,-8.543946746736184,38.8476134703337
-1566375046022.0,614510.0,3262.0,0.03619,0.09637,-0.8949,0.4342,0.01959,-129.75203,23.341545,8.200430084486364,-8.537724868586393,38.84719318271809
-1566375046016.0,614518.0,3268.0,0.03619,0.09644,-0.89496,0.43414,0.01953,-129.69762,23.356611,8.208750484692024,-8.540827915369015,38.86029561077581
-1566375046011.0,614518.0,3273.0,0.03613,0.09644,-0.89496,0.43414,0.01953,-129.69756,23.365559,8.211666118061824,-8.53460567092323,38.85987495065581
-1566375046005.0,614526.0,3279.0,0.03613,0.0965,-0.89496,0.43414,0.01953,-129.69827,23.383327,8.218016154711464,-8.537624033604692,38.86107700086205
-1566375046000.0,614534.0,3284.0,0.03607,0.0965,-0.89496,0.43408,0.01953,-129.68047,23.392998,8.22117992881218,-8.530730933039681,38.86456007341715
-1566375045995.0,614534.0,3289.0,0.03607,0.09656,-0.89496,0.43408,0.01947,-129.68118,23.41076,8.227530099281545,-8.533748847942345,38.865762535758535
-1566375045989.0,614541.0,3295.0,0.03607,0.09656,-0.89496,0.43402,0.01947,-129.66342,23.41148,8.22777829350133,-8.533077518329586,38.86966724655389
-1566375045982.0,614554.0,3302.0,0.03607,0.09662,-0.89496,0.43402,0.01947,-129.66414,23.429245,8.234128678465279,-8.536095034627735,38.8708703889107
-1566375045977.0,614554.0,3307.0,0.03601,0.09668,-0.89502,0.43396,0.01947,-129.60959,23.450264,8.244306791080469,-8.532468553310862,38.88335212415842
-1566375045972.0,614554.0,3312.0,0.03601,0.09668,-0.89502,0.4339,0.01947,-129.59183,23.45098,8.244554560994835,-8.53179639165704,38.88725842784157
-1566375045965.0,614554.0,3319.0,0.03601,0.09674,-0.89508,0.43384,0.01953,-129.53738,23.463043,8.251819089367086,-8.534390839274675,38.90016183539339
-1566375045961.0,614554.0,3323.0,0.03601,0.09674,-0.89508,0.43384,0.01953,-129.53738,23.463043,8.251819089367086,-8.534390839274675,38.90016183539339
-1566375045955.0,614554.0,3329.0,0.03601,0.0968,-0.89508,0.43378,0.01953,-129.52037,23.481512,8.258418616569942,-8.536734109846549,38.90527411254192
-1566375045949.0,614554.0,3335.0,0.03601,0.0968,-0.89508,0.43372,0.01959,-129.50261,23.482225,8.258666380540454,-8.536061106382322,38.909182740532174
-1566375045945.0,614554.0,3339.0,0.03601,0.0968,-0.89514,0.43372,0.01959,-129.46521,23.475807,8.259332403779148,-8.536311466313418,38.91697323163129
-1566375045939.0,614554.0,3345.0,0.03601,0.09686,-0.89514,0.43365,0.01959,-129.44522,23.494389,8.265973840853839,-8.538541259799638,38.92273920880521
-1566375045933.0,614554.0,3351.0,0.03607,0.09686,-0.89514,0.43365,0.01965,-129.44527,23.485455,8.263062188639795,-8.54476481990442,38.92316230170675
-1566375045928.0,614554.0,3356.0,0.03607,0.09692,-0.8952,0.43353,0.01965,-129.37314,23.498213,8.270578069008812,-8.546682926667037,38.939978094616464
-1566375045922.0,614554.0,3362.0,0.03607,0.09692,-0.8952,0.43353,0.01971,-129.37314,23.498213,8.270578069008812,-8.546682926667037,38.939978094616464
-1566375045916.0,614554.0,3368.0,0.03607,0.09698,-0.8952,0.43347,0.01971,-129.35612,23.516674,8.277179540962756,-8.549022865901222,38.94509630817598
-1566375045911.0,614554.0,3373.0,0.03607,0.09698,-0.8952,0.43347,0.01971,-129.35612,23.516674,8.277179540962756,-8.549022865901222,38.94509630817598
-1566375045905.0,614554.0,3379.0,0.03607,0.09698,-0.89526,0.43341,0.01978,-129.30109,23.510967,8.278094965695423,-8.54859937442288,38.95679556609903
-1566375045900.0,614554.0,3384.0,0.03607,0.09698,-0.89526,0.43335,0.01971,-129.28334,23.51168,8.278343137604821,-8.5479250985334,38.96070919243391
-1566375045894.0,614554.0,3390.0,0.03607,0.09698,-0.89526,0.43335,0.01971,-129.28334,23.51168,8.278343137604821,-8.5479250985334,38.96070919243391
-1566375045889.0,614554.0,3395.0,0.03601,0.09698,-0.89526,0.43329,0.01971,-129.26555,23.52132,8.281500256269288,-8.541026388856576,38.96419942869451
-1566375045884.0,614554.0,3400.0,0.03601,0.09698,-0.89532,0.43329,0.01971,-129.22827,23.5149,8.282167488237647,-8.541276752045205,38.97198428615479
-1566375045878.0,614554.0,3406.0,0.03595,0.09698,-0.89532,0.43323,0.01965,-129.21045,23.524529,8.28532377848453,-8.53437774544024,38.97547527725257
-1566375045872.0,614554.0,3412.0,0.03589,0.09705,-0.89532,0.43317,0.01965,-129.19344,23.554848,8.295892365816206,-8.530992355405813,38.98037349119039
-1566375045867.0,614554.0,3417.0,0.03583,0.09711,-0.89532,0.43317,0.01965,-129.19409,23.581503,8.30515469140155,-8.527779309536434,38.98115515493632
-1566375045851.0,614554.0,3433.0,0.03577,0.09711,-0.89539,0.43317,0.01959,-129.15057,23.582907,8.30884210258418,-8.52184490372906,38.98980985091961
-1566375045848.0,614554.0,3436.0,0.03571,0.09717,-0.89539,0.43317,0.01959,-129.1512,23.60955,8.318104912653324,-8.518631448096441,38.99059099626922
-1566375045847.0,614554.0,3437.0,0.03571,0.09717,-0.89539,0.43317,0.01959,-129.1512,23.60955,8.318104912653324,-8.518631448096441,38.99059099626922
-1566375045843.0,614692.0,3441.0,0.03564,0.09723,-0.89539,0.43317,0.01959,-129.15176,23.637672,8.327852457485362,-8.5143805423968,38.99130135725784
-1566375045840.0,614692.0,3444.0,0.03558,0.09729,-0.89539,0.43311,0.01959,-129.13464,23.665022,8.337360163890704,-8.510490784494243,38.995999108746275
-1566375045835.0,614692.0,3449.0,0.03558,0.09735,-0.89532,0.43317,0.01959,-129.19649,23.689592,8.342689452355872,-8.513890001501645,38.98421175977995
-1566375045829.0,614692.0,3455.0,0.03552,0.09741,-0.89532,0.43317,0.01959,-129.19711,23.71625,8.351952183549951,-8.510677099318942,38.98499383705669
-1566375045824.0,614692.0,3460.0,0.03552,0.09747,-0.89532,0.43317,0.01959,-129.19781,23.733986,8.358307320654948,-8.513688529530414,38.98620231845388
-1566375045818.0,614692.0,3466.0,0.03552,0.09753,-0.89526,0.43323,0.01965,-129.25352,23.757515,8.363747529075217,-8.51713108692086,38.97571338873837
-1566375045812.0,614692.0,3472.0,0.03546,0.09778,-0.89526,0.43329,0.01965,-129.2741,23.83966,8.392892646246004,-8.52413646499181,38.97641641303849
-1566375045807.0,614692.0,3477.0,0.03546,0.09784,-0.8952,0.43329,0.01971,-129.31206,23.86393,8.398575724354902,-8.526902305313138,38.96984599317554
-1566375045801.0,614692.0,3483.0,0.03546,0.09796,-0.8952,0.43335,0.01971,-129.33119,23.89872,8.411043685081685,-8.533608176388183,38.96835866108654
-1566375045795.0,614692.0,3489.0,0.0354,0.09808,-0.89514,0.43335,0.01971,-129.36981,23.949701,8.425990044410867,-8.53316391417602,38.96257581358293
-1566375045790.0,614692.0,3494.0,0.0354,0.09821,-0.89514,0.43341,0.01978,-129.38908,23.987463,8.439518638622461,-8.540374617977132,38.96129689327719
-1566375045784.0,614692.0,3500.0,0.03534,0.09827,-0.89514,0.43341,0.01978,-129.38966,24.014153,8.448783697750534,-8.537164413217132,38.962084197195
-1566375045778.0,614692.0,3506.0,0.03534,0.09839,-0.89508,0.43341,0.01978,-129.42845,24.056252,8.460820931633517,-8.542945345896431,38.95673570260459
-1566375045769.0,614692.0,3515.0,0.03528,0.09845,-0.89508,0.43347,0.01978,-129.44676,24.082247,8.469843352280229,-8.540420018376734,38.953611362347914
-1566375045767.0,614692.0,3517.0,0.03528,0.09857,-0.89508,0.43347,0.01978,-129.44817,24.117764,8.482557559317742,-8.546447542993905,38.95605018159458
-1566375045758.0,614692.0,3526.0,0.03516,0.09882,-0.89508,0.43347,0.01978,-129.4508,24.209639,8.514864605839119,-8.546558542838198,38.960275072306814
-1566375045757.0,614692.0,3527.0,0.0351,0.09894,-0.89502,0.43347,0.01978,-129.4894,24.26074,8.529808942320772,-8.546118854324117,38.95450525318742
-1566375045752.0,614782.0,3532.0,0.0351,0.09906,-0.89502,0.43341,0.01978,-129.47299,24.296965,8.542766788449018,-8.551457725068287,38.96086608505445
-1566375045746.0,614782.0,3538.0,0.03503,0.09918,-0.89502,0.43341,0.01978,-129.47423,24.342928,8.55887606403814,-8.550224510758326,38.96281071455047
-1566375045740.0,614791.0,3544.0,0.03497,0.0993,-0.89502,0.43341,0.01971,-129.47542,24.387402,8.574501351018952,-8.550028442774321,38.96482894152837
-1566375045736.0,614791.0,3548.0,0.03491,0.09943,-0.89502,0.43335,0.01971,-129.459,24.435528,8.59142715489531,-8.549643294629222,38.97096683694994
-1566375045729.0,614791.0,3555.0,0.03485,0.09949,-0.89508,0.43329,0.01971,-129.4044,24.456215,8.601616952694433,-8.545984006880959,38.983454618245474
-1566375045724.0,614810.0,3560.0,0.03479,0.09961,-0.89508,0.43329,0.01971,-129.4056,24.500671,8.617243667194339,-8.545785855272205,38.98547573548058
-1566375045719.0,614814.0,3565.0,0.03473,0.09967,-0.89508,0.43323,0.01971,-129.38834,24.528059,8.626748968546233,-8.541882220046814,38.990184069597234
-1566375045712.0,614814.0,3572.0,0.03467,0.09973,-0.89508,0.43317,0.01965,-129.37105,24.555443,8.636253519902718,-8.537977790462465,38.99489312126789
-1566375045706.0,614825.0,3578.0,0.03461,0.09979,-0.89514,0.43304,0.01965,-129.29567,24.576866,8.64672076394027,-8.53350377356312,39.01195082587131
-1566375045701.0,614831.0,3583.0,0.03455,0.09985,-0.89514,0.43304,0.01965,-129.29617,24.603554,8.655986244906586,-8.530291054188888,39.01274383638139
-1566375045695.0,614838.0,3589.0,0.03455,0.09985,-0.8952,0.43298,0.01965,-129.24109,24.597477,8.656910003463738,-8.529837062481135,39.024437626806304
-1566375045690.0,614838.0,3594.0,0.03455,0.09985,-0.8952,0.43298,0.01971,-129.24109,24.597477,8.656910003463738,-8.529837062481135,39.024437626806304
-1566375045685.0,614846.0,3599.0,0.03448,0.09985,-0.8952,0.43292,0.01971,-129.22308,24.608574,8.660534588302585,-8.521881866528274,39.02784663732683
-1566375045679.0,614846.0,3605.0,0.03448,0.09985,-0.8952,0.43292,0.01971,-129.22308,24.608574,8.660534588302585,-8.521881866528274,39.02784663732683
-1566375045674.0,614846.0,3610.0,0.03448,0.09985,-0.89526,0.43286,0.01971,-129.16809,24.602509,8.66145783428806,-8.521427398152301,39.03954022420493
-1566375045669.0,614846.0,3615.0,0.03448,0.09985,-0.89526,0.43286,0.01971,-129.16809,24.602509,8.66145783428806,-8.521427398152301,39.03954022420493
-1566375045660.0,614846.0,3624.0,0.03448,0.09985,-0.89526,0.43286,0.01971,-129.16809,24.602509,8.66145783428806,-8.521427398152301,39.03954022420493
-1566375045658.0,614846.0,3626.0,0.03448,0.09985,-0.89526,0.43292,0.01971,-129.18585,24.601824,8.661220854733985,-8.52212158021693,39.03562039841
-1566375045652.0,614881.0,3632.0,0.03448,0.09979,-0.8952,0.43292,0.01971,-129.22241,24.590822,8.654172942102418,-8.518872109881253,39.02661738412456
-1566375045647.0,614881.0,3637.0,0.03448,0.09979,-0.8952,0.43292,0.01971,-129.22241,24.590822,8.654172942102418,-8.518872109881253,39.02661738412456
-1566375045641.0,614892.0,3643.0,0.03448,0.09979,-0.8952,0.43298,0.01971,-129.24016,24.590136,8.65393595917931,-8.519565870175144,39.022698498927696
-1566375045636.0,614897.0,3648.0,0.03448,0.09979,-0.8952,0.43298,0.01971,-129.24016,24.590136,8.65393595917931,-8.519565870175144,39.022698498927696
-1566375045629.0,614897.0,3655.0,0.03448,0.09979,-0.8952,0.43298,0.01965,-129.24016,24.590136,8.65393595917931,-8.519565870175144,39.022698498927696
-1566375045624.0,614908.0,3660.0,0.03448,0.09979,-0.8952,0.43304,0.01965,-129.25792,24.589455,8.653698975957832,-8.52025963172741,39.018780275091245
-1566375045618.0,614913.0,3666.0,0.03448,0.09979,-0.89514,0.43304,0.01965,-129.29524,24.59621,8.653013111293058,-8.520019919205902,39.01100453450809
-1566375045612.0,614913.0,3672.0,0.03442,0.09973,-0.89514,0.43304,0.01965,-129.29434,24.58738,8.649556379877556,-8.510786234891757,39.0093392339856
-1566375045609.0,614925.0,3675.0,0.03442,0.09967,-0.89514,0.43311,0.01959,-129.31438,24.568827,8.64291966107595,-8.508584121651941,39.003541342423205
-1566375045603.0,614929.0,3681.0,0.03442,0.09967,-0.89514,0.43311,0.01959,-129.31438,24.568827,8.64291966107595,-8.508584121651941,39.003541342423205
-1566375045597.0,614929.0,3687.0,0.03436,0.09967,-0.89514,0.43311,0.01959,-129.31418,24.577755,8.645824552042463,-8.502361150510241,39.00310523749468
-1566375045592.0,614941.0,3692.0,0.03436,0.09961,-0.89514,0.43311,0.01959,-129.31349,24.56,8.639464132493766,-8.499350226454009,39.00187824658579
-1566375045585.0,614945.0,3699.0,0.0343,0.09955,-0.89514,0.43311,0.01959,-129.3126,24.551165,8.636009018459191,-8.490116553639252,39.00021631554861
-1566375045581.0,614955.0,3703.0,0.0343,0.09949,-0.89514,0.43317,0.01953,-129.32968,24.53273,8.6294133812096,-8.487797342985113,38.99507476753831
-1566375045575.0,614955.0,3709.0,0.03424,0.09949,-0.89514,0.43317,0.01953,-129.32945,24.541656,8.63231899500191,-8.481574709045832,38.99463955890667
-1566375045570.0,614962.0,3714.0,0.03424,0.09943,-0.89514,0.43317,0.01953,-129.32878,24.5239,8.625959399135567,-8.478563530961843,38.99341501917428
-1566375045565.0,614962.0,3719.0,0.03418,0.09937,-0.89514,0.43323,0.01953,-129.34564,24.514387,8.622270920367614,-8.470020691922091,38.98784129264206
-1566375045559.0,614976.0,3725.0,0.03418,0.0993,-0.89514,0.43323,0.01953,-129.34485,24.49367,8.614852020801658,-8.466507272075022,38.98641454718893
-1566375045553.0,614981.0,3731.0,0.03412,0.09918,-0.89514,0.43323,0.01953,-129.34326,24.467075,8.605041116761706,-8.454262149056637,38.983536927972295
-1566375045548.0,614981.0,3736.0,0.03406,0.09906,-0.89514,0.43329,0.01953,-129.35945,24.43981,8.594997361718596,-8.442705962455525,38.976748824696216
-1566375045543.0,614991.0,3741.0,0.03406,0.099,-0.89514,0.43329,0.01947,-129.3588,24.422052,8.588639585230132,-8.439694254119075,38.9755296417855
-1566375045537.0,614991.0,3747.0,0.034,0.09894,-0.89514,0.43335,0.01947,-129.37567,24.412542,8.58495566690289,-8.43114845365668,38.969965313879754
-1566375045532.0,615000.0,3752.0,0.034,0.09888,-0.89514,0.43335,0.01947,-129.37498,24.394787,8.578598408719346,-8.428136418378454,38.9687476947725
-1566375045526.0,615000.0,3758.0,0.03394,0.09882,-0.89514,0.43341,0.01947,-129.39185,24.38528,8.574916030640642,-8.419589622308534,38.963186395033915
-1566375045521.0,615013.0,3763.0,0.03394,0.09882,-0.89514,0.43341,0.01947,-129.39185,24.38528,8.574916030640642,-8.419589622308534,38.963186395033915
-1566375045515.0,615016.0,3769.0,0.03394,0.09875,-0.89508,0.43347,0.01941,-129.44621,24.370588,8.56658790366413,-8.416525653660761,38.950074445290625
-1566375045509.0,615016.0,3775.0,0.03387,0.09869,-0.89508,0.43347,0.01941,-129.44531,24.363245,8.563625630978839,-8.406255052515426,38.94835577482041
-1566375045504.0,615029.0,3780.0,0.03381,0.09869,-0.89508,0.43347,0.01941,-129.44507,24.372175,8.566534642775382,-8.400034150097621,38.947924566533544
-1566375045497.0,615029.0,3787.0,0.03381,0.09863,-0.89508,0.43347,0.01941,-129.44441,24.35441,8.56017895467331,-8.397021522755608,38.946710183869186
-1566375045493.0,615041.0,3791.0,0.03375,0.09863,-0.89508,0.43353,0.01935,-129.46196,24.36267,8.56285613297198,-8.391486236279091,38.94236885575589
-1566375045488.0,615045.0,3796.0,0.03369,0.09857,-0.89508,0.43353,0.01935,-129.46106,24.353834,8.559410393052993,-8.382252640739532,38.940724834636086
-1566375045482.0,615045.0,3802.0,0.03369,0.09857,-0.89508,0.43353,0.01935,-129.46106,24.353834,8.559410393052993,-8.382252640739532,38.940724834636086
