UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766877844.0,1915491.0,3633.0,0.09241,-0.07184,-0.80957,0.57526,0.0224,-280.0204,-67.901115,-12.893490421067963,-3.840051083350576,18.7742167017515
-1565766877837.0,1915506.0,3640.0,0.09247,-0.0719,-0.80981,0.57489,0.0224,-279.23505,-67.776215,-12.901399494807624,-3.8472699045063194,18.823023279866433
-1565766877832.0,1915512.0,3645.0,0.09247,-0.07202,-0.81,0.57458,0.02246,-278.62024,-67.699455,-12.911044180495571,-3.8439287641987936,18.86320406514301
-1565766877826.0,1915521.0,3651.0,0.09247,-0.0722,-0.81024,0.57422,0.02246,-277.86047,-67.618614,-12.926245221317151,-3.837584523608645,18.91338039970799
-1565766877820.0,1915527.0,3657.0,0.09247,-0.07233,-0.81049,0.57391,0.02246,-277.10754,-67.510254,-12.937333839813888,-3.834241411366876,18.963002483925692
-1565766877816.0,1915527.0,3661.0,0.09259,-0.07275,-0.81085,0.57324,0.02252,-275.865,-67.48881,-12.981270538017364,-3.827154304247506,19.043812161747937
-1565766877810.0,1915538.0,3667.0,0.09271,-0.07306,-0.81104,0.57294,0.02252,-275.21402,-67.53887,-13.017280089370034,-3.8224605500322717,19.085806787968707
-1565766877805.0,1915538.0,3672.0,0.0929,-0.0733,-0.81116,0.57269,0.02258,-274.73206,-67.61916,-13.05144802851302,-3.827750995553109,19.114423568697248
-1565766877799.0,1915544.0,3678.0,0.09308,-0.07361,-0.81128,0.57245,0.02258,-274.25558,-67.731094,-13.09165309901382,-3.827442158509599,19.143651147034916
-1565766877792.0,1915552.0,3685.0,0.09332,-0.07404,-0.8114,0.5722,0.02258,-273.74768,-67.91641,-13.14724443895102,-3.824945614024592,19.174543187058617
-1565766877787.0,1915552.0,3690.0,0.09351,-0.07434,-0.81152,0.57202,0.02264,-273.29947,-68.02869,-13.187831884864428,-3.8257619955249136,19.201827252553784
-1565766877782.0,1915561.0,3695.0,0.09381,-0.07477,-0.81158,0.57184,0.02264,-272.94467,-68.269745,-13.247806127700002,-3.827665548827313,19.221197752131005
-1565766877776.0,1915567.0,3701.0,0.09406,-0.07526,-0.81158,0.57166,0.02264,-272.74225,-68.56323,-13.309522170547005,-3.8203429109265907,19.23224448467913
-1565766877770.0,1915576.0,3707.0,0.0943,-0.07568,-0.81165,0.57153,0.02271,-272.4105,-68.779274,-13.365044376771605,-3.817026303607328,19.25173518666128
-1565766877765.0,1915576.0,3712.0,0.09473,-0.0766,-0.81165,0.57135,0.02271,-272.12003,-69.327415,-13.479908775856481,-3.7983053973554077,19.26792332988927
-1565766877760.0,1915588.0,3717.0,0.09485,-0.07715,-0.81158,0.57129,0.02277,-272.17795,-69.66552,-13.539053040160944,-3.773171617928525,19.26580824435196
-1565766877753.0,1915588.0,3724.0,0.09491,-0.0777,-0.81158,0.57123,0.02277,-272.09656,-69.94405,-13.594674917333142,-3.743215681574646,19.27473250874874
-1565766877748.0,1915596.0,3729.0,0.09491,-0.07813,-0.81152,0.57123,0.02277,-272.20987,-70.19016,-13.634911845747743,-3.7143550336528155,19.27119163294313
-1565766877743.0,1915604.0,3734.0,0.09491,-0.07867,-0.81146,0.57129,0.02277,-272.3461,-70.49321,-13.686214399861438,-3.677738030428865,19.267325913751705
-1565766877737.0,1915604.0,3740.0,0.09485,-0.07922,-0.81134,0.57129,0.02283,-272.61243,-70.820724,-13.733170374141885,-3.6347613292112384,19.256429409885044
-1565766877731.0,1915612.0,3746.0,0.09485,-0.07983,-0.81128,0.57141,0.02283,-272.77426,-71.16196,-13.79175062875068,-3.5929947359757937,19.251813892383822
-1565766877725.0,1915620.0,3752.0,0.09491,-0.08124,-0.81097,0.57159,0.02289,-273.47678,-72.0738,-13.92873812205191,-3.5010242203442905,19.217854701782016
-1565766877720.0,1915628.0,3757.0,0.09503,-0.08209,-0.81079,0.57178,0.02289,-273.8955,-72.647804,-14.018019861476658,-3.452664934972822,19.195908094489965
-1565766877714.0,1915628.0,3763.0,0.09509,-0.08307,-0.81055,0.5719,0.02289,-274.43552,-73.30719,-14.11420376511398,-3.390159908369915,19.169075569182397
-1565766877710.0,1915636.0,3767.0,0.09521,-0.08411,-0.81036,0.57202,0.02295,-274.8348,-73.98049,-14.220681967424792,-3.3298161828560957,19.150858993405976
-1565766877703.0,1915644.0,3774.0,0.09528,-0.0849,-0.81018,0.57214,0.02295,-275.24472,-74.513725,-14.300078098912552,-3.2813195285365784,19.130868811953036
-1565766877698.0,1915644.0,3779.0,0.0954,-0.08575,-0.80994,0.57227,0.02295,-275.78015,-75.13263,-14.388156003246984,-3.23275270171763,19.10220398262011
-1565766877691.0,1915652.0,3786.0,0.0954,-0.08643,-0.80981,0.57239,0.02301,-276.10675,-75.56269,-14.452746079750968,-3.1854763308190375,19.088773313703086
-1565766877686.0,1915659.0,3791.0,0.0954,-0.08716,-0.80963,0.57251,0.02301,-276.54987,-76.05309,-14.521601113388375,-3.1343508187177203,19.068508451761915
-1565766877681.0,1915659.0,3796.0,0.09534,-0.08771,-0.80951,0.57263,0.02301,-276.88458,-76.3988,-14.569793982257798,-3.090119208974137,19.055030168023066
-1565766877675.0,1915671.0,3802.0,0.09515,-0.0882,-0.80939,0.57281,0.02307,-277.30176,-76.685356,-14.603934514722084,-3.0371377548659146,19.0393031636321
-1565766877671.0,1915671.0,3806.0,0.09448,-0.08826,-0.80927,0.57306,0.02307,-277.9597,-76.6391,-14.564789624239083,-2.9671336627492577,19.016383416621423
-1565766877665.0,1915679.0,3812.0,0.09406,-0.08801,-0.8092,0.57318,0.02313,-278.3585,-76.46166,-14.512604464012924,-2.9426043766081955,18.999445710713744
-1565766877658.0,1915689.0,3819.0,0.09338,-0.08746,-0.80927,0.57336,0.02313,-278.56412,-75.97214,-14.415980694595559,-2.9145830086573605,18.99848056236999
-1565766877653.0,1915689.0,3824.0,0.09277,-0.08679,-0.80927,0.57355,0.02313,-278.9222,-75.49022,-14.312241021216144,-2.900126598064859,18.984386214162356
-1565766877646.0,1915697.0,3831.0,0.09222,-0.08606,-0.80927,0.57373,0.02319,-279.25537,-74.99284,-14.206870908372236,-2.8953193170938567,18.9695532304938
-1565766877642.0,1915704.0,3835.0,0.09174,-0.08527,-0.80927,0.57397,0.02319,-279.59488,-74.486824,-14.101279055774441,-2.900405929004148,18.951867525834047
-1565766877637.0,1915704.0,3840.0,0.09137,-0.08472,-0.8092,0.57416,0.02319,-280.02493,-74.17352,-14.024879780076573,-2.8996900640105205,18.928243166787837
-1565766877632.0,1915711.0,3845.0,0.09106,-0.08441,-0.80914,0.57434,0.02325,-280.39047,-73.987274,-13.97537276681078,-2.888959796391455,18.909903472017547
-1565766877626.0,1915719.0,3851.0,0.091,-0.08441,-0.80902,0.57452,0.02325,-280.79407,-74.063194,-13.97192921487321,-2.880393283447874,18.886162441662933
-1565766877620.0,1915727.0,3857.0,0.09106,-0.08514,-0.8089,0.57458,0.02325,-281.05392,-74.52812,-14.04472352850694,-2.8360032746571675,18.876623624677208
-1565766877614.0,1915727.0,3863.0,0.09125,-0.08582,-0.80878,0.57458,0.02332,-281.23917,-75.00072,-14.121149811370104,-2.8075531199737416,18.86782545030546
-1565766877608.0,1915736.0,3869.0,0.09149,-0.08649,-0.80872,0.57458,0.02332,-281.2598,-75.44072,-14.200664104645316,-2.785026152650688,18.86806339592725
-1565766877602.0,1915744.0,3875.0,0.09174,-0.08704,-0.80872,0.57446,0.02332,-281.07632,-75.7749,-14.268861547592348,-2.773164099026391,18.879350575458858
-1565766877598.0,1915744.0,3879.0,0.09198,-0.08765,-0.80865,0.57434,0.02338,-281.06384,-76.18525,-14.341391083172672,-2.755697390926047,18.880865020134436
-1565766877592.0,1915744.0,3885.0,0.09222,-0.08826,-0.80865,0.57422,0.02338,-280.88007,-76.546295,-14.414613961098448,-2.738984459988278,18.89324711394832
-1565766877587.0,1915757.0,3890.0,0.09247,-0.08881,-0.80872,0.57404,0.02338,-280.49515,-76.82673,-14.482922727007024,-2.7285218257190538,18.91731214022876
-1565766877579.0,1915763.0,3898.0,0.09271,-0.08917,-0.80872,0.57391,0.02344,-280.32016,-77.06206,-14.532338997508191,-2.728410603114831,18.926142427796762
-1565766877575.0,1915773.0,3902.0,0.09314,-0.08954,-0.80884,0.57367,0.02344,-279.72708,-77.2605,-14.595889615105586,-2.747691938461321,18.95633401220863
-1565766877570.0,1915773.0,3907.0,0.09338,-0.08942,-0.8089,0.57355,0.0235,-279.43893,-77.2146,-14.60042431417963,-2.779734080293445,18.966487382362317
-1565766877564.0,1915780.0,3913.0,0.09357,-0.08923,-0.8089,0.57355,0.0235,-279.37857,-77.17036,-14.595505291047187,-2.809869173513089,18.962833872407586
-1565766877558.0,1915787.0,3919.0,0.09381,-0.08887,-0.80896,0.57349,0.0235,-279.13425,-77.00892,-14.577869742874949,-2.857089903836763,18.967397072605152
-1565766877552.0,1915795.0,3925.0,0.09393,-0.08856,-0.80896,0.57349,0.02356,-279.10703,-76.88682,-14.55672654573361,-2.8886258418216957,18.962116812393177
-1565766877547.0,1915795.0,3930.0,0.09412,-0.0882,-0.80902,0.57349,0.02356,-278.91174,-76.71602,-14.536267800211133,-2.9305982310717806,18.965098969757932
-1565766877542.0,1915803.0,3935.0,0.0943,-0.08777,-0.80902,0.57349,0.02356,-278.86896,-76.550385,-14.507891252425534,-2.9756035915950765,18.95780786644181
-1565766877536.0,1915811.0,3941.0,0.09442,-0.08734,-0.80902,0.57349,0.02356,-278.84872,-76.36902,-14.475376528680327,-3.0150406533542013,18.950756569197466
-1565766877531.0,1915811.0,3946.0,0.09448,-0.08698,-0.80908,0.57349,0.02362,-278.70248,-76.164536,-14.44594396947049,-3.0449526398746154,18.954272576548135
-1565766877524.0,1915821.0,3953.0,0.09442,-0.08624,-0.80914,0.57355,0.02362,-278.6529,-75.74426,-14.372794921695487,-3.0881385608254437,18.95060505031074
-1565766877519.0,1915827.0,3958.0,0.0943,-0.08582,-0.8092,0.57355,0.02368,-278.5778,-75.46334,-14.32523310941008,-3.1052895658972424,18.953879788759238
-1565766877512.0,1915827.0,3965.0,0.09418,-0.08545,-0.80927,0.57355,0.02368,-278.47556,-75.20037,-14.282511959489689,-3.1192561992031353,18.959484274512306
-1565766877507.0,1915840.0,3970.0,0.09393,-0.08502,-0.80933,0.57355,0.02368,-278.44916,-74.88058,-14.225024398990223,-3.124987959263095,18.96308820248015
-1565766877503.0,1915840.0,3974.0,0.09363,-0.08459,-0.80939,0.57355,0.02368,-278.4408,-74.547646,-14.164090274911713,-3.1260719233395915,18.966883050337074
-1565766877496.0,1915848.0,3981.0,0.09326,-0.08417,-0.80951,0.57355,0.02374,-278.31342,-74.160286,-14.099841837597383,-3.120633109605617,18.98033492077117
-1565766877491.0,1915855.0,3986.0,0.0929,-0.0838,-0.80957,0.57355,0.02374,-278.3227,-73.84125,-14.040471220479583,-3.112182536908114,18.98526212230108
-1565766877485.0,1915855.0,3992.0,0.09204,-0.08301,-0.80969,0.57361,0.0238,-278.42273,-73.14438,-13.907982403595657,-3.084977516322044,18.993069748541046
-1565766877480.0,1915864.0,3997.0,0.09155,-0.08264,-0.80975,0.57361,0.0238,-278.4768,-72.790276,-13.839682785964555,-3.0644338303486407,18.998461874971454
-1565766877474.0,1915871.0,4003.0,0.09106,-0.08221,-0.80988,0.57367,0.0238,-278.39505,-72.36321,-13.766966630445443,-3.047998651523133,19.011989615485135
-1565766877467.0,1915879.0,4010.0,0.09064,-0.08191,-0.80994,0.57367,0.02386,-278.41827,-72.06236,-13.710152101431563,-3.0293386588989883,19.018212495653046
-1565766877462.0,1915879.0,4015.0,0.09027,-0.0816,-0.81,0.57373,0.02386,-278.453,-71.77326,-13.656449308403264,-3.0154170576844495,19.022332894618927
-1565766877457.0,1915888.0,4020.0,0.08984,-0.08136,-0.81,0.57373,0.02386,-278.61884,-71.53842,-13.604106679069673,-2.9912503318460497,19.02020873602372
-1565766877452.0,1915895.0,4025.0,0.08948,-0.08118,-0.81006,0.57373,0.02386,-278.6119,-71.31256,-13.562822364390698,-2.970256279293416,19.027990356984276
-1565766877446.0,1915895.0,4031.0,0.08923,-0.08112,-0.81012,0.57373,0.02393,-278.55948,-71.17583,-13.54048055375121,-2.9515830180255773,19.03715058296052
-1565766877440.0,1915905.0,4037.0,0.08899,-0.08112,-0.81018,0.57367,0.02393,-278.4705,-71.06818,-13.523918573418065,-2.9304448674349235,19.048955237398985
-1565766877436.0,1915911.0,4041.0,0.08862,-0.08142,-0.81024,0.57361,0.02399,-278.41046,-71.07301,-13.52685094803412,-2.877473908333513,19.065447942957903
-1565766877430.0,1915911.0,4047.0,0.08856,-0.08173,-0.8103,0.57349,0.02399,-278.21198,-71.16393,-13.551464070438891,-2.8532289905235895,19.082984888930397
-1565766877424.0,1915923.0,4053.0,0.0885,-0.08203,-0.8103,0.57343,0.02399,-278.18726,-71.29224,-13.57518261894093,-2.828476220850996,19.08932363094067
-1565766877415.0,1915923.0,4062.0,0.08844,-0.08252,-0.81036,0.5733,0.02405,-277.97418,-71.47114,-13.616780691950062,-2.7925010807455974,19.10982879309016
-1565766877412.0,1915935.0,4065.0,0.08844,-0.08295,-0.81042,0.57318,0.02405,-277.74875,-71.6372,-13.656926948749872,-2.765969590006655,19.129015606937415
-1565766877407.0,1915940.0,4070.0,0.08844,-0.08344,-0.81042,0.57306,0.02405,-277.6633,-71.872,-13.702221148038868,-2.7348971983215513,19.13987999146042
-1565766877402.0,1915940.0,4075.0,0.08838,-0.08392,-0.81049,0.57294,0.02405,-277.4324,-72.03952,-13.74311209273085,-2.6996278570913814,19.161624971970653
-1565766877396.0,1915947.0,4081.0,0.08838,-0.08447,-0.81055,0.57281,0.02411,-277.19626,-72.26363,-13.794593244668807,-2.665346541211374,19.183041559517605
-1565766877390.0,1915956.0,4087.0,0.08838,-0.08496,-0.81055,0.57269,0.02411,-277.111,-72.4982,-13.839928869503096,-2.6343184439733736,19.1940702855064
-1565766877383.0,1915963.0,4094.0,0.08826,-0.08569,-0.81061,0.57251,0.02417,-276.8824,-72.77538,-13.899816719274412,-2.577581647950866,19.22026471709627
-1565766877377.0,1915963.0,4100.0,0.08826,-0.086,-0.81067,0.57245,0.02417,-276.69388,-72.88471,-13.929248439849648,-2.5584230391158327,19.236070712278504
-1565766877373.0,1915974.0,4104.0,0.08826,-0.08618,-0.81067,0.57239,0.02417,-276.6548,-72.96995,-13.94576023212771,-2.5471967992978883,19.24066479010027
-1565766877366.0,1915979.0,4111.0,0.0882,-0.08643,-0.81067,0.57233,0.02417,-276.63284,-73.07346,-13.964809518524053,-2.525798560828339,19.246538587332807
-1565766877362.0,1915979.0,4115.0,0.08813,-0.08655,-0.81067,0.57233,0.02423,-276.6508,-73.11362,-13.971411385323186,-2.5114118451131007,19.248615325384407
-1565766877357.0,1915988.0,4120.0,0.08813,-0.08667,-0.81067,0.57233,0.02423,-276.64438,-73.17259,-13.982815080620938,-2.503534200012367,19.250466299886043
-1565766877350.0,1915996.0,4127.0,0.08807,-0.08679,-0.81067,0.57233,0.02423,-276.65884,-73.21543,-13.990104321404216,-2.490077566162585,19.252517201651003
-1565766877345.0,1915996.0,4132.0,0.08789,-0.08685,-0.81067,0.57233,0.02429,-276.71832,-73.19655,-13.98346278777686,-2.46940188473061,19.254036700165287
-1565766877339.0,1916008.0,4138.0,0.08765,-0.08685,-0.81067,0.57239,0.02429,-276.83118,-73.135124,-13.967592795370521,-2.4464886416684166,19.252985454414357
-1565766877333.0,1916008.0,4144.0,0.08746,-0.08679,-0.81067,0.57239,0.02429,-276.90024,-73.0544,-13.948864723255769,-2.4327614350227296,19.252679886386844
-1565766877328.0,1916015.0,4149.0,0.08716,-0.08667,-0.81067,0.57245,0.02435,-277.03995,-72.91756,-13.917480623447178,-2.4121492613914364,19.249966751650078
-1565766877322.0,1916024.0,4155.0,0.08685,-0.08649,-0.81073,0.57245,0.02435,-277.01373,-72.70533,-13.879710196009565,-2.3957418462014943,19.257433917436515
-1565766877317.0,1916024.0,4160.0,0.08649,-0.0863,-0.81073,0.57251,0.02435,-277.17706,-72.517456,-13.837571610723673,-2.3741483816345483,19.253838577782034
-1565766877312.0,1916031.0,4165.0,0.08612,-0.08606,-0.81079,0.57257,0.02441,-277.20312,-72.262405,-13.79057846220315,-2.3555040294147274,19.258743867892193
-1565766877306.0,1916039.0,4171.0,0.08569,-0.08575,-0.81085,0.57257,0.02441,-277.2231,-71.95338,-13.732258185378353,-2.3364656904659014,19.264616814713136
-1565766877299.0,1916048.0,4178.0,0.0849,-0.08508,-0.81097,0.57263,0.02441,-277.26926,-71.33271,-13.616262016788454,-2.307580208725438,19.273569784025355
-1565766877293.0,1916048.0,4184.0,0.08453,-0.08472,-0.81104,0.57263,0.02448,-277.24557,-71.008835,-13.55742387370909,-2.2974885766835977,19.28006988717462
-1565766877287.0,1916055.0,4190.0,0.08417,-0.08441,-0.81116,0.57257,0.02448,-277.067,-70.67708,-13.503934770958004,-2.2861012025474796,19.29685009747591
-1565766877282.0,1916063.0,4195.0,0.08386,-0.08405,-0.81122,0.57257,0.02448,-277.04602,-70.376396,-13.449121671243214,-2.2814791706227338,19.301655968886877
-1565766877277.0,1916063.0,4200.0,0.08362,-0.08374,-0.81134,0.57245,0.02454,-276.79764,-70.075325,-13.403287326405389,-2.2818102704085548,19.31993448545927
-1565766877271.0,1916072.0,4206.0,0.08331,-0.08337,-0.81152,0.57233,0.02454,-276.43338,-69.687965,-13.347540218432892,-2.2801234410210873,19.34679595136184
-1565766877266.0,1916080.0,4211.0,0.08313,-0.08307,-0.81165,0.5722,0.02454,-276.1366,-69.402695,-13.306762761143691,-2.285540059545542,19.36692556388668
-1565766877260.0,1916080.0,4217.0,0.08295,-0.08258,-0.81195,0.57184,0.0246,-275.33752,-68.90727,-13.247381842583016,-2.307203206223369,19.417548246771602
-1565766877255.0,1916092.0,4222.0,0.08289,-0.08234,-0.81219,0.57159,0.0246,-274.68494,-68.61189,-13.220388780596902,-2.321997954574971,19.458883531569683
-1565766877250.0,1916092.0,4227.0,0.08295,-0.08215,-0.81232,0.57141,0.0246,-274.28403,-68.44637,-13.205955303778833,-2.342974588763354,19.481501626988432
-1565766877243.0,1916099.0,4234.0,0.08307,-0.08203,-0.8125,0.57117,0.02466,-273.716,-68.29798,-13.202155774374793,-2.3659911019190347,19.514521796685187
-1565766877237.0,1916107.0,4240.0,0.08325,-0.08191,-0.81268,0.57092,0.02466,-273.1258,-68.165924,-13.20234000215627,-2.394692737709902,19.54767921351788
-1565766877233.0,1916107.0,4244.0,0.08356,-0.08197,-0.81281,0.57068,0.02466,-272.60712,-68.18805,-13.228110091772969,-2.4231608037881087,19.575051193782613
-1565766877226.0,1916116.0,4251.0,0.08398,-0.08203,-0.81293,0.57043,0.02466,-272.07236,-68.2454,-13.26117718213585,-2.4618963738483792,19.600858202825748
-1565766877222.0,1916123.0,4255.0,0.08441,-0.08215,-0.81299,0.57019,0.02472,-271.67453,-68.37124,-13.300164272836874,-2.4969815066713266,19.617973376879846
-1565766877215.0,1916131.0,4262.0,0.0849,-0.0824,-0.81311,0.56995,0.02472,-271.114,-68.53877,-13.356143891399977,-2.529761199784571,19.64601423234987
-1565766877210.0,1916131.0,4267.0,0.08582,-0.08282,-0.81329,0.56952,0.02478,-270.17892,-68.85603,-13.456325419944381,-2.593967128543585,19.690353111003304
-1565766877205.0,1916140.0,4272.0,0.08624,-0.08295,-0.81335,0.56934,0.02478,-269.81354,-68.98467,-13.496134141244841,-2.6269635866181478,19.705781683193422
-1565766877199.0,1916147.0,4278.0,0.08667,-0.08301,-0.81348,0.56909,0.02478,-269.25742,-69.03524,-13.529930467971578,-2.666838121017802,19.733119482926497
-1565766877194.0,1916147.0,4283.0,0.08704,-0.08307,-0.81354,0.56891,0.02484,-268.91266,-69.11606,-13.55966052085116,-2.699763971045647,19.7476947178384
-1565766877188.0,1916156.0,4289.0,0.08734,-0.08301,-0.8136,0.56879,0.02484,-268.6258,-69.12355,-13.573776632626267,-2.7334227547391077,19.75885886008949
-1565766877183.0,1916156.0,4294.0,0.08752,-0.08289,-0.81372,0.56866,0.02484,-268.24243,-69.03323,-13.574458254727743,-2.7604952824101745,19.77907574896183
-1565766877176.0,1916165.0,4301.0,0.08765,-0.08264,-0.81378,0.56854,0.02484,-268.02145,-68.9048,-13.558894424603004,-2.790682531862932,19.78804945054621
-1565766877171.0,1916176.0,4306.0,0.08759,-0.08221,-0.81384,0.56848,0.0249,-267.90048,-68.6434,-13.513836215754363,-2.8142975454749575,19.793167178660127
-1565766877165.0,1916176.0,4312.0,0.08704,-0.08112,-0.81409,0.56848,0.0249,-267.577,-67.82554,-13.374911755363152,-2.836531409478332,19.817802358629564
-1565766877160.0,1916183.0,4317.0,0.08649,-0.08038,-0.81415,0.56848,0.02496,-267.65738,-67.290245,-13.267602606688934,-2.8340205110072034,19.81834593586035
-1565766877155.0,1916191.0,4322.0,0.08594,-0.07965,-0.81427,0.56854,0.02496,-267.6307,-66.72692,-13.162389279657205,-2.8308931191936955,19.826434464452234
-1565766877149.0,1916191.0,4328.0,0.08514,-0.07874,-0.81439,0.5686,0.02496,-267.6904,-66.01111,-13.023082192861414,-2.816144216992613,19.832909997792783
-1565766877143.0,1916199.0,4334.0,0.08447,-0.07788,-0.81451,0.56866,0.02502,-267.70416,-65.35392,-12.897402583815254,-2.810272149469184,19.83979205328143
-1565766877138.0,1916210.0,4339.0,0.08368,-0.07703,-0.81458,0.56879,0.02502,-267.89682,-64.701256,-12.764782401874195,-2.7914270340313094,19.837380603228482
-1565766877133.0,1916210.0,4344.0,0.08295,-0.07629,-0.81464,0.56891,0.02502,-268.08075,-64.12187,-12.64654389149078,-2.7710152501973146,19.835130360501154
-1565766877127.0,1916215.0,4350.0,0.08228,-0.07574,-0.81464,0.56903,0.02502,-268.3688,-63.682705,-12.549945321658228,-2.7432522866920857,19.826051950561833
-1565766877121.0,1916224.0,4356.0,0.08179,-0.07544,-0.81464,0.56921,0.02509,-268.61774,-63.414223,-12.489869840258386,-2.715484610321195,19.817850811014637
-1565766877115.0,1916232.0,4362.0,0.08136,-0.07538,-0.81458,0.56934,0.02509,-268.9468,-63.30777,-12.455694784591945,-2.677532995366877,19.80498547704643
-1565766877110.0,1916232.0,4367.0,0.08093,-0.07593,-0.81439,0.56958,0.02515,-269.59198,-63.571846,-12.47934752340868,-2.597577246921282,19.776700301530056
-1565766877105.0,1916240.0,4372.0,0.08087,-0.07642,-0.81427,0.5697,0.02515,-269.9147,-63.864216,-12.521881695087984,-2.5577929253774396,19.761161149926522
-1565766877098.0,1916248.0,4379.0,0.08093,-0.07703,-0.81421,0.56976,0.02515,-270.03174,-64.21076,-12.583922776698978,-2.5224481365360703,19.75805702610745
-1565766877092.0,1916248.0,4385.0,0.08105,-0.0777,-0.81409,0.56982,0.02515,-270.26328,-64.637436,-12.655221460660897,-2.4882187759010623,19.746449161114057
-1565766877088.0,1916260.0,4389.0,0.08124,-0.07837,-0.81396,0.56982,0.02521,-270.46744,-65.08701,-12.7306406440119,-2.46095912418005,19.735078340072377
-1565766877082.0,1916260.0,4395.0,0.08136,-0.07904,-0.81384,0.56989,0.02521,-270.70444,-65.51578,-12.802036660818988,-2.4266191569508795,19.723342169715252
-1565766877077.0,1916268.0,4400.0,0.08154,-0.07965,-0.81378,0.56989,0.02521,-270.7558,-65.89414,-12.87170293884014,-2.402988403402635,19.722097320218865
-1565766877071.0,1916276.0,4406.0,0.08167,-0.08026,-0.81372,0.56989,0.02527,-270.82254,-66.25908,-12.937984325162594,-2.3746892942173408,19.72108053192217
-1565766877065.0,1916276.0,4412.0,0.08179,-0.08118,-0.8136,0.56989,0.02527,-271.0137,-66.806786,-13.032533683324447,-2.324631749132444,19.71539483940741
-1565766877060.0,1916284.0,4417.0,0.08179,-0.08148,-0.81354,0.56995,0.02527,-271.16486,-66.99033,-13.061068870416772,-2.3039009034493683,19.70860832182443
-1565766877054.0,1916293.0,4423.0,0.08179,-0.08173,-0.81354,0.56995,0.02533,-271.1527,-67.111015,-13.0848476909314,-2.2875599230769295,19.712222453747515
-1565766877048.0,1916300.0,4429.0,0.08179,-0.08179,-0.81348,0.56995,0.02533,-271.2866,-67.175964,-13.090006833387346,-2.2830753220710576,19.703874973640154
-1565766877043.0,1916300.0,4434.0,0.08179,-0.08179,-0.81348,0.56995,0.02533,-271.2866,-67.175964,-13.090006833387346,-2.2830753220710576,19.703874973640154
-1565766877038.0,1916310.0,4439.0,0.08179,-0.08173,-0.81348,0.57001,0.02539,-271.3185,-67.1499,-13.08484809306987,-2.2864347461435357,19.701118284434784
-1565766877032.0,1916310.0,4445.0,0.08179,-0.08154,-0.81348,0.57001,0.02539,-271.32773,-67.05814,-13.06677722174381,-2.2988551718058057,19.698369693933827
-1565766877025.0,1916317.0,4452.0,0.08179,-0.0813,-0.81354,0.56995,0.02539,-271.17358,-66.90345,-13.043949756226212,-2.3156665253437083,19.70601420799923
-1565766877021.0,1916323.0,4456.0,0.08179,-0.08075,-0.81372,0.56982,0.02545,-270.72787,-66.524666,-12.992085895050723,-2.354510047779977,19.729878271697345
-1565766877015.0,1916332.0,4462.0,0.08179,-0.08038,-0.81378,0.5697,0.02545,-270.5517,-66.30501,-12.956344086554218,-2.3803594902432,19.737613561657653
-1565766877009.0,1916332.0,4468.0,0.08179,-0.07996,-0.8139,0.56958,0.02545,-270.24222,-66.02622,-12.916385096890256,-2.4100284140060473,19.753896432268746
-1565766877002.0,1916343.0,4475.0,0.08173,-0.07947,-0.81409,0.56946,0.02545,-269.79712,-65.65704,-12.866317372569801,-2.4393127565907986,19.780182727997087
-1565766876998.0,1916343.0,4479.0,0.08173,-0.07904,-0.81421,0.56934,0.02551,-269.48975,-65.37485,-12.825397494762294,-2.4696110825582154,19.796419308331096
-1565766876992.0,1916351.0,4485.0,0.08167,-0.07849,-0.81439,0.56915,0.02551,-269.0388,-64.981316,-12.7688826099357,-2.503321062561202,19.822665247841428
-1565766876987.0,1916359.0,4490.0,0.08154,-0.07788,-0.81464,0.56897,0.02551,-268.4616,-64.50166,-12.702612692315766,-2.5349461454842075,19.858815359142312
-1565766876980.0,1916359.0,4497.0,0.08148,-0.07721,-0.81482,0.56879,0.02557,-268.02417,-64.053986,-12.63476305034362,-2.576342921016004,19.883280125887723
-1565766876976.0,1916368.0,4501.0,0.08118,-0.07574,-0.81525,0.56836,0.02557,-267.0246,-63.00944,-12.474458468953216,-2.6519547421689365,19.944334089653978
-1565766876969.0,1916375.0,4508.0,0.08099,-0.07495,-0.81549,0.56818,0.02557,-266.5032,-62.440742,-12.386891707495597,-2.6894709999272575,19.97717355368367
-1565766876964.0,1916383.0,4513.0,0.08075,-0.07428,-0.81567,0.56799,0.02563,-266.11917,-61.94966,-12.306753911998443,-2.713976279209175,20.00294195306131
-1565766876959.0,1916383.0,4518.0,0.08057,-0.07349,-0.81592,0.56781,0.02563,-265.57574,-61.382114,-12.21993648845868,-2.7524382522430586,20.03754223702296
-1565766876953.0,1916391.0,4524.0,0.08038,-0.07288,-0.8161,0.56763,0.02563,-265.18106,-60.93655,-12.148970811701904,-2.7775545761135794,20.063814496366888
-1565766876948.0,1916399.0,4529.0,0.0802,-0.0722,-0.81628,0.56744,0.0257,-264.78284,-60.46139,-12.071936666689322,-2.808214947427184,20.08959537124622
-1565766876941.0,1916399.0,4536.0,0.08002,-0.07153,-0.81653,0.56726,0.0257,-264.23828,-59.95603,-11.996504397392625,-2.838748816538905,20.126028883378055
