UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699840.0,1556886.0,2718.0,0.06689,-0.05548,-0.80719,0.5838,0.0174,-299.6389,-53.728954,-9.661295009992717,-2.4763743184724323,18.034209800771336
-1565680699834.0,1556896.0,2724.0,0.06696,-0.0556,-0.80725,0.58374,0.0174,-299.41876,-53.780174,-9.677228133004888,-2.475663290116399,18.0462813440966
-1565680699829.0,1556896.0,2729.0,0.06696,-0.05573,-0.80731,0.58368,0.0174,-299.21896,-53.813576,-9.689296399464201,-2.467803613955905,18.058591287841793
-1565680699824.0,1556904.0,2734.0,0.06702,-0.05591,-0.80737,0.58356,0.0174,-298.96866,-53.889797,-9.709698585590592,-2.4625397462625362,18.072998859435614
-1565680699818.0,1556913.0,2740.0,0.06708,-0.05609,-0.80743,0.58344,0.0174,-298.71866,-53.96592,-9.73010282669834,-2.457281680096935,18.087414479079612
-1565680699812.0,1556921.0,2746.0,0.06708,-0.05621,-0.8075,0.58331,0.0174,-298.45694,-53.985794,-9.740776310254722,-2.4506281335996314,18.10320674857968
-1565680699806.0,1556921.0,2752.0,0.0672,-0.05658,-0.80762,0.58307,0.0174,-297.9582,-54.142803,-9.782529984392628,-2.439470336732246,18.132174659151175
-1565680699800.0,1556929.0,2758.0,0.0672,-0.05676,-0.80768,0.58301,0.0174,-297.75772,-54.201603,-9.799287655670058,-2.4282858512561223,18.14501185779079
-1565680699795.0,1556938.0,2763.0,0.06726,-0.05695,-0.8078,0.58289,0.01733,-297.3475,-54.25113,-9.821024628214925,-2.4228486637871254,18.168878462939958
-1565680699789.0,1556938.0,2769.0,0.06732,-0.05713,-0.80786,0.58276,0.01733,-297.09436,-54.326252,-9.841367616926494,-2.417689033823203,18.18362899883705
-1565680699784.0,1556944.0,2774.0,0.06738,-0.05731,-0.80792,0.58264,0.01733,-296.84665,-54.401714,-9.861788695255338,-2.4124698862291,18.198098675026785
-1565680699778.0,1556954.0,2780.0,0.06744,-0.05756,-0.80798,0.58246,0.01733,-296.56546,-54.510445,-9.888303771910248,-2.4029758904602803,18.215022485378753
-1565680699773.0,1556954.0,2785.0,0.06744,-0.05774,-0.80804,0.5824,0.0174,-296.36658,-54.568855,-9.90507929814454,-2.391812694047586,18.22789691126806
-1565680699768.0,1556961.0,2790.0,0.0675,-0.05798,-0.80817,0.58221,0.01733,-295.89462,-54.635136,-9.931047960797919,-2.3836120026099143,18.255896655126676
-1565680699761.0,1556969.0,2797.0,0.06763,-0.05847,-0.80829,0.58197,0.01733,-295.39386,-54.854824,-9.984770314507328,-2.3654826727410994,18.286236152292062
-1565680699756.0,1556969.0,2802.0,0.06775,-0.05872,-0.80835,0.58185,0.01733,-295.12772,-54.98467,-10.01586821917776,-2.3611948712190336,18.301361200567897
-1565680699747.0,1556982.0,2811.0,0.06781,-0.05896,-0.80841,0.58167,0.01733,-294.84903,-55.08739,-10.041468584844978,-2.352425599441302,18.318270724757525
-1565680699744.0,1556989.0,2814.0,0.06793,-0.05927,-0.80847,0.58154,0.0174,-294.57574,-55.247097,-10.078115445795724,-2.3442222510001907,18.334341129956925
-1565680699739.0,1556989.0,2819.0,0.06805,-0.05945,-0.80853,0.58142,0.0174,-294.3135,-55.340633,-10.102664813711906,-2.344630102883708,18.348773906118737
-1565680699733.0,1556998.0,2825.0,0.06824,-0.05975,-0.80859,0.5813,0.01733,-294.02597,-55.51757,-10.143245608862783,-2.3435358806573556,18.364326357850103
-1565680699728.0,1556998.0,2830.0,0.06842,-0.05994,-0.80865,0.58118,0.01733,-293.74615,-55.634903,-10.172837942817559,-2.3488570688253754,18.378752063936048
-1565680699723.0,1557006.0,2835.0,0.06866,-0.06018,-0.80872,0.58105,0.01733,-293.41586,-55.79088,-10.211210297025287,-2.356566687262412,18.395426928004326
-1565680699717.0,1557013.0,2841.0,0.06915,-0.06067,-0.80884,0.58081,0.0174,-292.81494,-56.121494,-10.289600989044947,-2.3719828754449144,18.425203634724895
-1565680699710.0,1557021.0,2848.0,0.0694,-0.06091,-0.80884,0.58069,0.01733,-292.67014,-56.31739,-10.328259981858993,-2.3800255000131076,18.430743865618354
-1565680699704.0,1557029.0,2854.0,0.0697,-0.06122,-0.8089,0.58057,0.01733,-292.35074,-56.532303,-10.377315332125587,-2.388531718863829,18.446235363358838
-1565680699699.0,1557029.0,2859.0,0.07001,-0.06152,-0.8089,0.58051,0.0174,-292.2156,-56.779724,-10.426178215041155,-2.397739067840129,18.450551967038038
-1565680699694.0,1557037.0,2864.0,0.07025,-0.06183,-0.80896,0.58038,0.01733,-291.90872,-56.974514,-10.471059496615414,-2.4007704718242815,18.46649953705399
-1565680699688.0,1557044.0,2870.0,0.07056,-0.06213,-0.80902,0.58026,0.01733,-291.5869,-57.18626,-10.519872739845084,-2.410903888946111,18.481901470522914
-1565680699682.0,1557044.0,2876.0,0.07086,-0.0625,-0.80902,0.58014,0.0174,-291.4204,-57.462467,-10.574152893340587,-2.4149766233918997,18.488816356014013
-1565680699677.0,1557053.0,2881.0,0.07135,-0.06311,-0.80908,0.57996,0.0174,-291.00024,-57.88381,-10.66390187711529,-2.421648952671247,18.509044318595983
-1565680699671.0,1557053.0,2887.0,0.07159,-0.06342,-0.80908,0.57983,0.0174,-290.84857,-58.109715,-10.708372322004385,-2.4242451912124863,18.515780869187154
-1565680699665.0,1557066.0,2893.0,0.07178,-0.06372,-0.80914,0.57971,0.0174,-290.5623,-58.282257,-10.748995626032459,-2.42329660162838,18.531535180679214
-1565680699659.0,1557073.0,2899.0,0.07202,-0.06396,-0.80914,0.57965,0.0174,-290.44885,-58.47544,-10.787462169837818,-2.4300521943696802,18.535449846941603
-1565680699653.0,1557073.0,2905.0,0.0722,-0.06415,-0.8092,0.57953,0.0174,-290.1708,-58.588745,-10.81707619804949,-2.4355049864416913,18.550008766824263
-1565680699648.0,1557082.0,2910.0,0.07239,-0.06439,-0.8092,0.57947,0.0174,-290.07214,-58.766125,-10.852126037158882,-2.4376296242830184,18.554056278951123
-1565680699643.0,1557087.0,2915.0,0.07257,-0.06458,-0.80927,0.57935,0.0174,-289.7686,-58.873466,-10.881815158215737,-2.4431793076564396,18.57017716354777
-1565680699636.0,1557087.0,2922.0,0.07281,-0.06482,-0.80933,0.57922,0.0174,-289.4655,-59.029396,-10.920152464475429,-2.450975893299685,18.58548131862679
-1565680699631.0,1557097.0,2927.0,0.07294,-0.06488,-0.80933,0.57916,0.0174,-289.393,-59.096935,-10.934189358214766,-2.459503890964327,18.587634559058216
-1565680699626.0,1557104.0,2932.0,0.073,-0.06494,-0.80933,0.57916,0.0174,-289.37204,-59.145664,-10.943931222585487,-2.461087883423587,18.588178910104233
-1565680699620.0,1557112.0,2938.0,0.07312,-0.065,-0.80939,0.5791,0.0174,-289.14905,-59.17667,-10.957722802022374,-2.4691921019758785,18.59964433746542
-1565680699614.0,1557112.0,2944.0,0.07318,-0.06506,-0.80939,0.5791,0.0174,-289.12808,-59.225346,-10.967465529266072,-2.470776931792996,18.600189301086246
-1565680699609.0,1557121.0,2949.0,0.0733,-0.06506,-0.80939,0.57904,0.01733,-289.06128,-59.259422,-10.975178963008162,-2.4823649863947566,18.60168034562274
-1565680699603.0,1557128.0,2955.0,0.07343,-0.06512,-0.80939,0.57904,0.01733,-289.01892,-59.329533,-10.989710531795755,-2.4904488152619835,18.60205877431146
-1565680699599.0,1557128.0,2959.0,0.07355,-0.06519,-0.80933,0.57904,0.01733,-289.13245,-59.435143,-11.004058459297806,-2.4964339841155687,18.59328873623211
-1565680699593.0,1557137.0,2965.0,0.07367,-0.06531,-0.80933,0.57904,0.01733,-289.09027,-59.532444,-11.02354639047835,-2.4996037110301526,18.594381795756718
-1565680699587.0,1557137.0,2971.0,0.07379,-0.06549,-0.80933,0.57904,0.01733,-289.0452,-59.659966,-11.048674938200936,-2.498788464630149,18.59616882946395
-1565680699582.0,1557148.0,2976.0,0.07397,-0.06586,-0.80927,0.57904,0.01733,-289.12613,-59.935402,-11.095326757006445,-2.4904149329132936,18.590733158888042
-1565680699576.0,1557157.0,2982.0,0.0741,-0.06604,-0.80927,0.57904,0.0174,-289.07773,-60.06594,-11.121144218707137,-2.490527097942976,18.592513321831646
-1565680699570.0,1557157.0,2988.0,0.07416,-0.06628,-0.8092,0.57904,0.0174,-289.2272,-60.245003,-11.147290572984746,-2.4795613052393026,18.584335630975588
-1565680699564.0,1557166.0,2994.0,0.07416,-0.06653,-0.8092,0.57904,0.0174,-289.21564,-60.3712,-11.170792360527786,-2.4629575892444078,18.587267513801834
-1565680699559.0,1557172.0,2999.0,0.07422,-0.06677,-0.80914,0.57904,0.0174,-289.33948,-60.54482,-11.197012609360554,-2.4520761886107856,18.580661988110165
-1565680699554.0,1557172.0,3004.0,0.07422,-0.06696,-0.80914,0.5791,0.0174,-289.36096,-60.64356,-11.215376782587157,-2.4389968049646,18.581134667198498
-1565680699548.0,1557180.0,3010.0,0.07422,-0.06708,-0.80908,0.5791,0.0174,-289.5093,-60.738483,-11.226206616096825,-2.430515652795838,18.573271861158574
-1565680699543.0,1557189.0,3015.0,0.07416,-0.06726,-0.80902,0.57916,0.0174,-289.7038,-60.848267,-11.23906914502332,-2.412019187856058,18.56450066891955
-1565680699537.0,1557189.0,3021.0,0.0741,-0.06732,-0.80902,0.57922,0.0174,-289.74997,-60.86304,-11.24110239464151,-2.4020030697566206,18.56359117582342
-1565680699532.0,1557196.0,3026.0,0.07391,-0.06732,-0.8089,0.57935,0.01733,-290.18335,-60.87978,-11.22826597357657,-2.382352445955704,18.541646656597962
-1565680699526.0,1557204.0,3032.0,0.07379,-0.0672,-0.80884,0.57947,0.01733,-290.4417,-60.822266,-11.209311638534107,-2.377760536638551,18.52768174427483
-1565680699521.0,1557204.0,3037.0,0.07367,-0.06714,-0.80878,0.57959,0.0174,-290.69748,-60.79503,-11.19599605407987,-2.3691852149232613,18.51443547676925
-1565680699515.0,1557213.0,3043.0,0.07355,-0.06702,-0.80872,0.57971,0.0174,-290.9563,-60.737293,-11.17704062212466,-2.3646024327313313,18.500477011365405
-1565680699510.0,1557220.0,3048.0,0.07336,-0.06683,-0.80865,0.57983,0.01733,-291.26605,-60.62805,-11.146637590485959,-2.358103388558371,18.484312772269845
-1565680699504.0,1557220.0,3054.0,0.07324,-0.06665,-0.80859,0.57996,0.01733,-291.53342,-60.540047,-11.122127948576841,-2.3574465093030184,18.469358096019832
-1565680699498.0,1557234.0,3060.0,0.07318,-0.06647,-0.80853,0.58008,0.01733,-291.7773,-60.469975,-11.101647905357567,-2.3624366432717605,18.454559491221175
-1565680699493.0,1557240.0,3065.0,0.07306,-0.06635,-0.80847,0.5802,0.0174,-292.0372,-60.41172,-11.082693727824251,-2.357876660526836,18.440619866079118
-1565680699487.0,1557240.0,3071.0,0.07294,-0.06604,-0.80829,0.58051,0.0174,-292.71655,-60.33412,-11.04656550912738,-2.3635244003981266,18.40029990722772
-1565680699481.0,1557249.0,3077.0,0.07288,-0.06592,-0.80823,0.58063,0.0174,-292.95895,-60.294235,-11.03172567187934,-2.3645429090296575,18.38623178493998
-1565680699476.0,1557256.0,3082.0,0.07288,-0.0658,-0.80811,0.58075,0.0174,-293.34058,-60.307377,-11.020556478183565,-2.3706253499771326,18.36272919894759
-1565680699469.0,1557256.0,3089.0,0.07281,-0.06573,-0.80798,0.58093,0.0174,-293.7996,-60.332794,-11.009699958033977,-2.366357534378467,18.33667995460668
-1565680699464.0,1557264.0,3094.0,0.07281,-0.06561,-0.80792,0.58105,0.0174,-294.02466,-60.311497,-10.998979796961315,-2.3729487246888032,18.322483130484443
-1565680699459.0,1557274.0,3099.0,0.07281,-0.06555,-0.8078,0.58124,0.0174,-294.4417,-60.358654,-10.994021983372036,-2.374516685701004,18.297653877837945
-1565680699452.0,1557274.0,3106.0,0.07275,-0.06549,-0.80768,0.58142,0.0174,-294.87326,-60.386665,-10.984865417707832,-2.370604407635481,18.273263138015807
-1565680699448.0,1557284.0,3110.0,0.07275,-0.06543,-0.80756,0.5816,0.0174,-295.28708,-60.433556,-10.9798279677488,-2.3722533943656225,18.24873668373324
-1565680699442.0,1557289.0,3116.0,0.07275,-0.06537,-0.80743,0.58179,0.0174,-295.73355,-60.486813,-10.97480059516462,-2.373746450565759,18.222375985388197
-1565680699437.0,1557289.0,3121.0,0.07275,-0.06525,-0.80725,0.58209,0.0174,-296.37445,-60.54353,-10.964684002302503,-2.378006593243743,18.184391268779606
-1565680699432.0,1557297.0,3126.0,0.07269,-0.06512,-0.80713,0.58228,0.0174,-296.8191,-60.53633,-10.949050483161662,-2.378710918189492,18.158926434865407
-1565680699425.0,1557305.0,3133.0,0.07269,-0.065,-0.80701,0.58246,0.0174,-297.24,-60.55272,-10.938399125412447,-2.384382461167857,18.13373419360478
-1565680699420.0,1557305.0,3138.0,0.07263,-0.06482,-0.80688,0.58264,0.0174,-297.7108,-60.52506,-10.917931160535076,-2.3884325109762337,18.106443915287045
-1565680699413.0,1557317.0,3145.0,0.07257,-0.06464,-0.80682,0.58276,0.0174,-297.9624,-60.4537,-10.897486665390623,-2.39351923548435,18.091748370224096
-1565680699409.0,1557324.0,3149.0,0.07245,-0.06439,-0.8067,0.58295,0.0174,-298.4354,-60.365223,-10.866497333989566,-2.396724124531494,18.065075298532477
-1565680699403.0,1557324.0,3155.0,0.07239,-0.06415,-0.80664,0.58307,0.0174,-298.69046,-60.262524,-10.840440381466921,-2.4058380999833404,18.04971300890358
-1565680699397.0,1557332.0,3161.0,0.07227,-0.0639,-0.80658,0.58325,0.0174,-298.9967,-60.13825,-10.80981098835695,-2.409638159637482,18.032667679406174
-1565680699392.0,1557340.0,3166.0,0.07202,-0.06335,-0.8064,0.5835,0.01746,-299.72247,-59.88964,-10.74186871198211,-2.4199997229427996,17.99191150297615
-1565680699386.0,1557340.0,3172.0,0.0719,-0.06305,-0.80634,0.58362,0.01746,-300.00095,-59.735924,-10.706083946503878,-2.427615645284748,17.9760639363615
-1565680699379.0,1557350.0,3179.0,0.07172,-0.06274,-0.80627,0.5838,0.01746,-300.35788,-59.56606,-10.66565240661283,-2.429848450718723,17.956991732249364
-1565680699375.0,1557357.0,3183.0,0.07153,-0.06244,-0.80627,0.58386,0.01746,-300.46326,-59.351944,-10.624995578083515,-2.4319361593687763,17.952363877318007
-1565680699369.0,1557357.0,3189.0,0.07135,-0.06213,-0.80621,0.58398,0.01746,-300.76193,-59.172985,-10.584156959773884,-2.434703909773256,17.936590715903066
-1565680699364.0,1557365.0,3194.0,0.07111,-0.06183,-0.80615,0.58411,0.01746,-301.08444,-58.979984,-10.540207122299957,-2.4311941411707894,17.920791196318135
-1565680699358.0,1557373.0,3200.0,0.07086,-0.06152,-0.80615,0.58423,0.01746,-301.23996,-58.74336,-10.494973796676371,-2.4280003765495786,17.914525012593316
-1565680699352.0,1557380.0,3206.0,0.07062,-0.06128,-0.80609,0.58435,0.01746,-301.55475,-58.580475,-10.45655767098502,-2.420562273447632,17.899694391789097
-1565680699346.0,1557380.0,3212.0,0.07013,-0.06079,-0.80597,0.58459,0.01746,-302.18832,-58.245155,-10.378108344793008,-2.4054620113536465,17.86997411133538
-1565680699342.0,1557389.0,3216.0,0.06989,-0.06055,-0.80591,0.58472,0.01746,-302.50906,-58.081715,-10.339776990135318,-2.3979845201555743,17.854888010370985
-1565680699336.0,1557389.0,3222.0,0.06964,-0.06042,-0.80591,0.58484,0.01746,-302.65576,-57.937656,-10.311364042695486,-2.382763336877255,17.850621291221685
-1565680699330.0,1557400.0,3228.0,0.0694,-0.06024,-0.80585,0.58496,0.01746,-302.96832,-57.804466,-10.278558318784816,-2.371347069598714,17.83647632607959
-1565680699324.0,1557409.0,3234.0,0.06915,-0.06012,-0.80579,0.58508,0.01746,-303.2818,-57.699127,-10.250667775501046,-2.3549888833312767,17.82299924723536
-1565680699318.0,1557409.0,3240.0,0.06885,-0.06006,-0.80573,0.58521,0.01746,-303.61362,-57.60896,-10.225013923145388,-2.329921544810036,17.80998888089104
-1565680699312.0,1557417.0,3246.0,0.06866,-0.06,-0.80566,0.58527,0.01746,-303.90265,-57.55719,-10.206320702005971,-2.3154272920100936,17.797171244782547
-1565680699307.0,1557425.0,3251.0,0.06818,-0.05988,-0.8056,0.58551,0.01746,-304.3509,-57.380554,-10.163515303854036,-2.277014417122083,17.78079508106167
-1565680699299.0,1557425.0,3259.0,0.06793,-0.05981,-0.80554,0.58557,0.01746,-304.63135,-57.29762,-10.139823322817653,-2.2577389256601053,17.769551855615646
-1565680699296.0,1557434.0,3262.0,0.06775,-0.05981,-0.80554,0.58563,0.01746,-304.71835,-57.240723,-10.12789044761268,-2.240699119169971,17.76823710892458
-1565680699290.0,1557440.0,3268.0,0.0675,-0.05975,-0.80548,0.58569,0.01746,-304.99866,-57.16274,-10.105132083150353,-2.2207585754326913,17.75710033333486
-1565680699284.0,1557440.0,3274.0,0.06732,-0.05975,-0.80548,0.58575,0.01746,-305.08542,-57.105656,-10.093197698638098,-2.2037208486816264,17.755786222649704
-1565680699279.0,1557450.0,3279.0,0.06714,-0.05969,-0.80542,0.58582,0.01746,-305.3496,-57.05108,-10.075333504745451,-2.190183582358143,17.74422146018189
-1565680699273.0,1557456.0,3285.0,0.06696,-0.05969,-0.80542,0.58588,0.01746,-305.4363,-56.99386,-10.063397248391652,-2.1731478556994253,17.742908047318608
-1565680699268.0,1557465.0,3290.0,0.06671,-0.05963,-0.80536,0.58594,0.01746,-305.71683,-56.9153,-10.040638134480705,-2.1532196352206485,17.73177080210486
-1565680699262.0,1557465.0,3296.0,0.06635,-0.05957,-0.80536,0.58606,0.01752,-305.89224,-56.768856,-10.011162420956511,-2.123184718258621,17.728503298532743
-1565680699257.0,1557472.0,3301.0,0.06616,-0.05957,-0.8053,0.58612,0.01752,-306.15213,-56.741543,-9.998131057015671,-2.1047731148612128,17.717883480235656
-1565680699251.0,1557472.0,3307.0,0.06598,-0.05951,-0.8053,0.58618,0.01752,-306.24097,-56.652336,-9.980592035116954,-2.091774598099436,17.71592927233199
-1565680699246.0,1557484.0,3312.0,0.0658,-0.05951,-0.80524,0.58624,0.01752,-306.498,-56.62816,-9.968247580331854,-2.074290971933179,17.70528881671234
-1565680699239.0,1557493.0,3319.0,0.06555,-0.05951,-0.80524,0.5863,0.01752,-306.6053,-56.54694,-9.951488357148746,-2.0507981642324684,17.70412279999212
-1565680699233.0,1557493.0,3325.0,0.06537,-0.05945,-0.80524,0.58636,0.01752,-306.69376,-56.457462,-9.93394746673041,-2.037802979859868,17.702168809485315
-1565680699229.0,1557502.0,3329.0,0.06519,-0.05939,-0.80518,0.58643,0.01752,-306.95862,-56.401695,-9.91607701161266,-2.0242921341172977,17.690606049425384
-1565680699223.0,1557510.0,3335.0,0.065,-0.05939,-0.80518,0.58649,0.01752,-307.04742,-56.34035,-9.903444134364921,-2.0063419976478634,17.689315988202324
-1565680699217.0,1557510.0,3341.0,0.06458,-0.05914,-0.80511,0.58661,0.01752,-307.44775,-56.11078,-9.85163472185397,-1.9830462571976053,17.67326100004162
-1565680699211.0,1557517.0,3347.0,0.06439,-0.05902,-0.80511,0.58667,0.01752,-307.54135,-55.985764,-9.827806964260551,-1.973171873910135,17.670690578732874
-1565680699206.0,1557525.0,3352.0,0.06421,-0.0589,-0.80505,0.58673,0.01752,-307.80392,-55.89717,-9.804267610875733,-1.9637805956588965,17.658771271628794
-1565680699201.0,1557525.0,3357.0,0.06409,-0.05878,-0.80505,0.58685,0.01752,-307.90817,-55.79815,-9.785690375173244,-1.9599679622806634,17.654381991874033
-1565680699193.0,1557532.0,3365.0,0.06403,-0.05865,-0.80499,0.58691,0.01752,-308.13574,-55.74467,-9.769475838984837,-1.9623329932823939,17.64211655388715
-1565680699188.0,1557540.0,3370.0,0.06396,-0.05853,-0.80493,0.58698,0.01752,-308.37134,-55.69344,-9.753579440673454,-1.963037594689657,17.629700186079134
-1565680699183.0,1557549.0,3375.0,0.0639,-0.05841,-0.80493,0.58704,0.01752,-308.42606,-55.61206,-9.738696303608831,-1.9651745159470662,17.626877959679064
-1565680699178.0,1557549.0,3380.0,0.06384,-0.05829,-0.80487,0.5871,0.01752,-308.65375,-55.56367,-9.723417786991918,-1.9668739007108271,17.614726427193872
-1565680699173.0,1557557.0,3385.0,0.06384,-0.05817,-0.80481,0.58722,0.01752,-308.8955,-55.53812,-9.712703247211202,-1.9737123217651913,17.60078164872354
-1565680699167.0,1557557.0,3391.0,0.06384,-0.05786,-0.80475,0.58734,0.01752,-309.14563,-55.411785,-9.684284070466363,-1.9933495656796616,17.584855419451713
-1565680699160.0,1557569.0,3398.0,0.06384,-0.05774,-0.80469,0.58746,0.01752,-309.38803,-55.38614,-9.673575758192975,-2.000197314951849,17.570926036876983
-1565680699155.0,1557576.0,3403.0,0.0639,-0.05768,-0.80463,0.58752,0.01752,-309.5785,-55.410294,-9.672158952257028,-2.00893846000752,17.559175964425748
-1565680699149.0,1557576.0,3409.0,0.06396,-0.05756,-0.80457,0.58759,0.01746,-309.77673,-55.40298,-9.665226615397575,-2.0216560656304794,17.546526047102844
-1565680699144.0,1557587.0,3414.0,0.06396,-0.05743,-0.8045,0.58765,0.01746,-310.0177,-55.375004,-9.653095310533967,-2.029506333030309,17.532617129477075
-1565680699138.0,1557592.0,3420.0,0.06403,-0.05731,-0.8045,0.58771,0.01746,-310.03372,-55.33766,-9.647174140504175,-2.043655227005458,17.529570887684358
-1565680699132.0,1557592.0,3426.0,0.06409,-0.05725,-0.80444,0.58777,0.01746,-310.22455,-55.3618,-9.645765764144778,-2.052398670609004,17.517828680846577
-1565680699127.0,1557601.0,3431.0,0.06421,-0.05713,-0.80438,0.58789,0.01746,-310.43225,-55.377167,-9.643342175329913,-2.0703274652131647,17.50368746924468
-1565680699122.0,1557609.0,3436.0,0.06427,-0.05701,-0.80438,0.58789,0.01746,-310.41916,-55.333805,-9.636302773722187,-2.0839509940816567,17.502337422140883
-1565680699115.0,1557616.0,3443.0,0.06433,-0.05701,-0.80438,0.58789,0.01746,-310.40115,-55.354324,-9.640438530584227,-2.0894851735066484,17.50221946489637
-1565680699110.0,1557616.0,3448.0,0.06445,-0.05695,-0.80438,0.58789,0.01746,-310.36743,-55.36342,-9.64312317844645,-2.1045983479672454,17.501369177919457
-1565680699103.0,1557625.0,3455.0,0.06451,-0.05688,-0.80438,0.58783,0.01746,-310.3203,-55.3441,-9.640303388965968,-2.115242858380351,17.502200012586812
-1565680699099.0,1557633.0,3459.0,0.06458,-0.05682,-0.80438,0.58783,0.01746,-310.30167,-55.336082,-9.63954158476336,-2.1257439317320745,17.501450233999492
-1565680699093.0,1557633.0,3465.0,0.06464,-0.05682,-0.80444,0.58777,0.01746,-310.0769,-55.320934,-9.643624731045604,-2.1321139354766667,17.512337495846708
-1565680699088.0,1557641.0,3470.0,0.06476,-0.05682,-0.80444,0.58771,0.01746,-310.00876,-55.359318,-9.651457536719265,-2.1435744219025707,17.51376779633233
-1565680699082.0,1557641.0,3476.0,0.06488,-0.05682,-0.80457,0.58759,0.01746,-309.53125,-55.3235,-9.659684361848026,-2.156393131889301,17.5371010860747
-1565680699076.0,1557653.0,3482.0,0.06488,-0.05688,-0.80463,0.58752,0.01746,-309.3178,-55.319386,-9.665145254201349,-2.1532532801402438,17.54899693843747
-1565680699070.0,1557661.0,3488.0,0.06494,-0.05688,-0.80469,0.5874,0.01746,-309.06232,-55.30166,-9.668785059695136,-2.1600189514433903,17.561555990842223
-1565680699065.0,1557661.0,3493.0,0.065,-0.05695,-0.80475,0.58728,0.01746,-308.80423,-55.321068,-9.678944931083251,-2.1620713020746276,17.574831190401824
-1565680699059.0,1557668.0,3499.0,0.06506,-0.05701,-0.80481,0.58716,0.01746,-308.54694,-55.335144,-9.688172741861257,-2.164799723828074,17.588007371495493
-1565680699054.0,1557676.0,3504.0,0.06512,-0.05701,-0.80493,0.58704,0.01746,-308.12006,-55.284584,-9.692195765449437,-2.17201776646299,17.60990975349894
-1565680699049.0,1557676.0,3509.0,0.06525,-0.05707,-0.80499,0.58691,0.01746,-307.83728,-55.32188,-9.706169093701988,-2.181278014264067,17.62323172592866
-1565680699043.0,1557684.0,3515.0,0.06531,-0.05713,-0.80511,0.58673,0.01746,-307.37778,-55.300514,-9.715339006992256,-2.1848564868931097,17.647429119311056
-1565680699038.0,1557692.0,3520.0,0.06555,-0.05725,-0.8053,0.58643,0.01746,-306.5998,-55.32803,-9.742056059433473,-2.2023385862149603,17.686140274948656
-1565680699032.0,1557700.0,3526.0,0.06567,-0.05731,-0.80542,0.58624,0.01746,-306.11972,-55.326332,-9.755276747479337,-2.2115378872790203,17.71051300786735
-1565680699026.0,1557700.0,3532.0,0.0658,-0.05743,-0.80554,0.58606,0.01746,-305.64062,-55.359943,-9.774853362362576,-2.217568669886807,17.735204517257486
-1565680699021.0,1557708.0,3537.0,0.06592,-0.05756,-0.80566,0.58588,0.01752,-305.16537,-55.39536,-9.794674413158054,-2.2220122209879967,17.760024871379017
-1565680699015.0,1557718.0,3543.0,0.06598,-0.05768,-0.80579,0.58569,0.01752,-304.6761,-55.399487,-9.809427114822773,-2.2217336228012803,17.786707005861032
-1565680699009.0,1557718.0,3549.0,0.0661,-0.0578,-0.80591,0.58551,0.01752,-304.2035,-55.42945,-9.828315539620034,-2.2268652323175937,17.811437854076985
-1565680699004.0,1557725.0,3554.0,0.06622,-0.05798,-0.80603,0.58533,0.01752,-303.72937,-55.490685,-9.852804308860206,-2.227977633855947,17.836794415741295
-1565680698998.0,1557725.0,3560.0,0.06635,-0.05817,-0.80609,0.58514,0.01752,-303.41513,-55.59241,-9.878446515510475,-2.2289643831867063,17.853202496513404
-1565680698992.0,1557737.0,3566.0,0.06641,-0.05829,-0.80621,0.58502,0.01752,-302.99478,-55.604668,-9.893663020597199,-2.228174547891789,17.876375885661886
-1565680698987.0,1557745.0,3571.0,0.06665,-0.05865,-0.80634,0.58472,0.01752,-302.38962,-55.788307,-9.942374959314524,-2.2292230172394607,17.908352811012193
-1565680698981.0,1557745.0,3577.0,0.06683,-0.05884,-0.80646,0.58459,0.01752,-301.92728,-55.87576,-9.972302963092739,-2.2349240558785937,17.9323089497087
-1565680698975.0,1557753.0,3583.0,0.06696,-0.05902,-0.80652,0.58447,0.01752,-301.65225,-55.97442,-9.997541218753037,-2.236152679093685,17.94666525313201
-1565680698969.0,1557761.0,3589.0,0.06714,-0.05914,-0.80658,0.58435,0.01752,-301.3652,-56.058113,-10.020606956020409,-2.246033720591007,17.96029170558495
-1565680698964.0,1557761.0,3594.0,0.06732,-0.05933,-0.80658,0.58423,0.01752,-301.24066,-56.21078,-10.049811824803474,-2.2507674179931425,17.965341593345386
-1565680698959.0,1557769.0,3599.0,0.0675,-0.05945,-0.80664,0.58411,0.01752,-300.95377,-56.29411,-10.072875421410618,-2.2606598430399965,17.97897635597812
-1565680698954.0,1557776.0,3604.0,0.06769,-0.05957,-0.8067,0.58405,0.01752,-300.6955,-56.383175,-10.097083090339193,-2.271073357036749,17.990878687472062
-1565680698947.0,1557784.0,3611.0,0.06799,-0.05975,-0.80676,0.58392,0.01752,-300.36517,-56.53599,-10.133917826562467,-2.288129817181501,18.005187585657822
-1565680698941.0,1557784.0,3617.0,0.06848,-0.06006,-0.80682,0.58374,0.01752,-299.94617,-56.81546,-10.195568535990336,-2.3144173286828553,18.021913673813728
-1565680698936.0,1557793.0,3622.0,0.06879,-0.0603,-0.80682,0.58368,0.01752,-299.81052,-57.03788,-10.238835536803643,-2.3274495854880644,18.025535198699416
