UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701650.0,2548733.0,906.0,0.03601,-0.01416,-0.77924,0.62555,0.01727,-448.7477,-30.92763,-3.8514423252578154,-2.2010022528328843,12.414532056248788
-1565680701645.0,2548733.0,911.0,0.03607,-0.01453,-0.77954,0.62512,0.01727,-446.65598,-31.08246,-3.887564111785102,-2.1817791884445343,12.471382181615454
-1565680701639.0,2548743.0,917.0,0.03619,-0.01495,-0.78003,0.62451,0.01727,-443.34082,-31.21679,-3.9320810540143145,-2.1654779254025693,12.562111952572934
-1565680701634.0,2548743.0,922.0,0.03638,-0.01575,-0.78101,0.62323,0.01727,-436.81528,-31.423166,-4.013784597153607,-2.1315819885175427,12.744967556589714
-1565680701628.0,2548753.0,928.0,0.0365,-0.01611,-0.78156,0.62256,0.01727,-433.2598,-31.483389,-4.052879850213358,-2.1201409820912662,12.846565564311362
-1565680701622.0,2548762.0,934.0,0.03662,-0.01648,-0.78223,0.62164,0.01727,-428.9358,-31.49097,-4.0920800730298525,-2.1090337362128775,12.972378933688162
-1565680701616.0,2548769.0,940.0,0.03674,-0.01678,-0.7829,0.62085,0.01727,-424.77924,-31.454676,-4.1255726344501324,-2.1027553330167046,13.095533109124034
-1565680701610.0,2548769.0,946.0,0.03687,-0.01715,-0.78363,0.61993,0.01727,-420.28995,-31.442755,-4.165668602563221,-2.092980492789146,13.231193083674682
-1565680701605.0,2548778.0,951.0,0.03699,-0.01746,-0.78436,0.61896,0.01727,-415.8558,-31.383999,-4.199475872150486,-2.086765060675787,13.367894001415664
-1565680701601.0,2548785.0,955.0,0.03717,-0.01782,-0.78522,0.6178,0.01727,-410.71466,-31.331568,-4.241549099243118,-2.083439313835181,13.529508337930395
-1565680701593.0,2548785.0,963.0,0.03729,-0.01813,-0.78613,0.6167,0.01733,-405.50012,-31.199429,-4.275228632863617,-2.078461072634972,13.69790705915159
-1565680701589.0,2548794.0,967.0,0.0376,-0.01874,-0.7879,0.61438,0.01733,-395.55225,-30.986816,-4.3461323602100785,-2.0758858947460235,14.030007409138918
-1565680701583.0,2548801.0,973.0,0.03772,-0.01904,-0.78888,0.6131,0.01733,-390.24387,-30.82427,-4.378377810007375,-2.0726260123825537,14.214124481781568
-1565680701577.0,2548808.0,979.0,0.03784,-0.01929,-0.78979,0.61188,0.01733,-385.40445,-30.661789,-4.4062301057658315,-2.0725524881761097,14.385972104892346
-1565680701572.0,2548808.0,984.0,0.03796,-0.01953,-0.79089,0.61047,0.01733,-379.7411,-30.42156,-4.432794560758649,-2.0745266922778014,14.592400709425448
-1565680701567.0,2548817.0,989.0,0.03809,-0.01971,-0.79181,0.60931,0.01733,-375.1207,-30.226639,-4.455314588417836,-2.080356072058533,14.764788901189917
-1565680701560.0,2548817.0,996.0,0.03821,-0.01996,-0.79291,0.60779,0.01733,-369.65045,-30.000206,-4.482343753031661,-2.0820829486103873,14.974468472010642
-1565680701555.0,2548826.0,1001.0,0.03833,-0.02014,-0.79388,0.60651,0.01733,-364.97397,-29.788845,-4.503768792386138,-2.0876679765742883,15.158140123558468
-1565680701549.0,2548826.0,1007.0,0.03845,-0.02032,-0.79504,0.60504,0.01733,-359.55725,-29.512537,-4.52480586240665,-2.094612976897892,15.376596179775802
-1565680701545.0,2548837.0,1011.0,0.0387,-0.02057,-0.79712,0.60223,0.01733,-350.08093,-29.001944,-4.557544228403613,-2.115918205689201,15.773278495933184
-1565680701538.0,2548845.0,1018.0,0.03882,-0.02069,-0.79822,0.60077,0.0174,-345.25903,-28.729597,-4.572991806424416,-2.1269605056501866,15.98293161110638
-1565680701532.0,2548853.0,1024.0,0.03894,-0.02081,-0.79932,0.5993,0.0174,-340.54425,-28.463247,-4.588385744972261,-2.1380972018664943,16.19320513354964
-1565680701527.0,2548853.0,1029.0,0.039,-0.02087,-0.80029,0.59802,0.0174,-336.49704,-28.18947,-4.594651587075131,-2.146874725796865,16.37839171133713
-1565680701521.0,2548862.0,1035.0,0.03912,-0.02094,-0.80133,0.59656,0.0174,-332.1885,-27.925142,-4.605331487175023,-2.161258177609908,16.579527221753793
-1565680701516.0,2548869.0,1040.0,0.03925,-0.02106,-0.80243,0.59503,0.0174,-327.73773,-27.678532,-4.621111427111017,-2.1736409197191295,16.7924457748598
-1565680701510.0,2548869.0,1046.0,0.03931,-0.02106,-0.80347,0.59369,0.0174,-323.69412,-27.366743,-4.62171834896577,-2.187086353924201,16.990922662575116
-1565680701505.0,2548878.0,1051.0,0.03949,-0.02118,-0.80548,0.59094,0.0174,-316.01617,-26.86683,-4.637585043677857,-2.2112831897408385,17.38010367510084
-1565680701498.0,2548885.0,1058.0,0.03961,-0.02118,-0.80634,0.58972,0.0174,-312.7948,-26.646624,-4.6423370014914,-2.2292373290972076,17.548018034010667
-1565680701492.0,2548894.0,1064.0,0.03967,-0.02124,-0.80731,0.58844,0.0174,-309.28857,-26.408726,-4.648530126331839,-2.238258448741552,17.73525985304181
-1565680701486.0,2548894.0,1070.0,0.03979,-0.02124,-0.80811,0.58728,0.01746,-306.38107,-26.213179,-4.653356432495321,-2.2558443119228553,17.892640523988987
-1565680701481.0,2548900.0,1075.0,0.03986,-0.02124,-0.80896,0.58612,0.01746,-303.3881,-25.989563,-4.654885792281012,-2.269042610419921,18.05807171072226
-1565680701475.0,2548909.0,1081.0,0.03998,-0.02124,-0.80988,0.58484,0.01746,-300.18335,-25.766796,-4.659398642885621,-2.28751149246729,18.238053851562412
-1565680701470.0,2548909.0,1086.0,0.0401,-0.02124,-0.81067,0.58374,0.01746,-297.47296,-25.584494,-4.664386196170319,-2.304969623559063,18.39283360928178
-1565680701463.0,2548922.0,1093.0,0.04028,-0.02124,-0.81219,0.5816,0.01746,-292.3664,-25.222595,-4.67036893415389,-2.3339391631831266,18.6919418423211
-1565680701458.0,2548922.0,1098.0,0.04034,-0.02118,-0.81293,0.58057,0.01746,-289.94406,-25.010725,-4.665850925568138,-2.3494557169510584,18.837313754845297
-1565680701452.0,2548929.0,1104.0,0.04041,-0.02112,-0.8136,0.57965,0.01746,-287.78308,-24.824179,-4.662317798775936,-2.3653107764461847,18.968675096825663
-1565680701447.0,2548938.0,1109.0,0.04053,-0.02106,-0.81421,0.57874,0.01746,-285.79443,-24.67094,-4.662008244788179,-2.38553051713073,19.090542742334392
-1565680701441.0,2548938.0,1115.0,0.04059,-0.02094,-0.81482,0.57788,0.01746,-283.8632,-24.470762,-4.6522769009049405,-2.4040038789483447,19.21088392199856
-1565680701436.0,2548945.0,1120.0,0.04071,-0.02087,-0.81549,0.57697,0.01746,-281.77356,-24.302511,-4.651110958751601,-2.4251645114793994,19.342277258025902
-1565680701430.0,2548955.0,1126.0,0.04077,-0.02081,-0.81604,0.57623,0.01746,-280.08627,-24.15196,-4.647356624388382,-2.4390850860645763,19.45004061420356
-1565680701425.0,2548955.0,1131.0,0.04089,-0.02069,-0.81659,0.57544,0.01746,-278.38388,-23.992334,-4.6417195957591275,-2.4627018940986014,19.559235420893387
-1565680701420.0,2548961.0,1136.0,0.04095,-0.02063,-0.81708,0.57465,0.01746,-276.8455,-23.85651,-4.6375452908813335,-2.4764524741508525,19.65949861515496
-1565680701413.0,2548969.0,1143.0,0.04102,-0.02045,-0.81805,0.5733,0.01746,-273.95016,-23.550964,-4.621251196593246,-2.502607415954384,19.851360966740444
-1565680701408.0,2548969.0,1148.0,0.04108,-0.02039,-0.81842,0.57275,0.01746,-272.837,-23.449806,-4.617874530290956,-2.515212549767688,19.925744133063773
-1565680701403.0,2548978.0,1153.0,0.04114,-0.02032,-0.81885,0.57214,0.01746,-271.56778,-23.330462,-4.613402600141439,-2.5288946392393465,20.0113239034079
-1565680701395.0,2548986.0,1161.0,0.0412,-0.02026,-0.81927,0.57159,0.01746,-270.35843,-23.220207,-4.610115394393674,-2.54173073274012,20.093515724368146
-1565680701392.0,2548986.0,1164.0,0.04126,-0.0202,-0.81958,0.57111,0.01746,-269.43475,-23.13514,-4.606891119147834,-2.5538823684131815,20.15655331117111
-1565680701386.0,2548996.0,1170.0,0.04132,-0.02014,-0.81989,0.57068,0.01746,-268.53958,-23.05168,-4.603892294685686,-2.5659162695066904,20.218006795931657
-1565680701380.0,2549005.0,1176.0,0.04132,-0.02008,-0.82025,0.57019,0.01746,-267.51993,-22.938053,-4.596757008320594,-2.572678835965921,20.289186277518027
-1565680701375.0,2549005.0,1181.0,0.04138,-0.02002,-0.82056,0.56976,0.01746,-266.63495,-22.85554,-4.593740133206252,-2.584707408215932,20.35070360544408
-1565680701369.0,2549014.0,1187.0,0.04144,-0.01996,-0.8208,0.56934,0.01746,-265.9108,-22.787796,-4.590600805634834,-2.596378797836075,20.401162295989536
-1565680701363.0,2549014.0,1193.0,0.0415,-0.0199,-0.82123,0.56873,0.01746,-264.69272,-22.677729,-4.586983230427856,-2.609386029499201,20.48711361463448
-1565680701359.0,2549024.0,1197.0,0.04156,-0.01984,-0.82147,0.56842,0.01746,-264.02792,-22.613262,-4.584346058662384,-2.6208023456200653,20.534015706130617
-1565680701353.0,2549030.0,1203.0,0.04156,-0.01978,-0.82166,0.56812,0.01746,-263.485,-22.540558,-4.577692478763408,-2.6263011243661216,20.572970304050088
-1565680701347.0,2549038.0,1209.0,0.04163,-0.01971,-0.82178,0.56793,0.01746,-263.1339,-22.501541,-4.5750570747439605,-2.6384635400145755,20.597461443345736
-1565680701341.0,2549038.0,1215.0,0.04163,-0.01959,-0.82196,0.56769,0.01746,-262.64435,-22.404768,-4.562998341960449,-2.6476803871919623,20.63276304335362
-1565680701335.0,2549046.0,1221.0,0.04169,-0.01953,-0.82208,0.5675,0.01746,-262.29605,-22.367493,-4.560640181598375,-2.658244733108677,20.657304988963062
-1565680701329.0,2549053.0,1227.0,0.04169,-0.01947,-0.82214,0.56738,0.01746,-262.11554,-22.325157,-4.554539941936576,-2.662705755127033,20.670359916089495
-1565680701324.0,2549053.0,1232.0,0.04169,-0.01935,-0.82233,0.5672,0.01746,-261.63556,-22.228373,-4.542777995501017,-2.671824482784746,20.705224141899848
-1565680701319.0,2549062.0,1237.0,0.04169,-0.01929,-0.82239,0.56708,0.01746,-261.45563,-22.18618,-4.536674868512841,-2.676281011279065,20.718288327602338
-1565680701313.0,2549069.0,1243.0,0.04169,-0.01923,-0.82239,0.56708,0.01746,-261.457,-22.158472,-4.53101110326234,-2.68018422964591,20.718141858454956
-1565680701307.0,2549077.0,1249.0,0.04169,-0.01917,-0.82239,0.56702,0.01746,-261.4307,-22.129354,-4.525061307360919,-2.684219408436199,20.71999884040902
-1565680701302.0,2549077.0,1254.0,0.04169,-0.01917,-0.82245,0.56702,0.01746,-261.30502,-22.117744,-4.5251928440595535,-2.6845063626385115,20.729206743319935
-1565680701295.0,2549077.0,1261.0,0.04169,-0.0191,-0.82239,0.56702,0.01746,-261.43234,-22.097025,-4.518453647901165,-2.688772712153356,20.719829832091648
-1565680701290.0,2549092.0,1266.0,0.04169,-0.01904,-0.82239,0.56708,0.01746,-261.46146,-22.070719,-4.51307603741939,-2.6925445033469626,20.717683123980123
-1565680701284.0,2549097.0,1272.0,0.04169,-0.01898,-0.82233,0.56714,0.01746,-261.6165,-22.056,-4.5075682242255635,-2.696030175209521,20.70632918087027
-1565680701279.0,2549106.0,1277.0,0.04163,-0.01892,-0.8222,0.56732,0.01746,-261.98236,-22.03908,-4.498544056739364,-2.693262146254452,20.68027739854898
-1565680701273.0,2549106.0,1283.0,0.04156,-0.01886,-0.82214,0.56744,0.01746,-262.175,-22.004087,-4.488728683481841,-2.690018881360307,20.666981828097647
-1565680701268.0,2549114.0,1288.0,0.04156,-0.01886,-0.82208,0.56757,0.01746,-262.3616,-22.018713,-4.489217163679219,-2.689451555240119,20.653444958433226
-1565680701261.0,2549122.0,1295.0,0.0415,-0.0188,-0.82202,0.56769,0.01746,-262.55328,-21.986753,-4.480056962957845,-2.687155294737449,20.640147550963093
-1565680701255.0,2549129.0,1301.0,0.04144,-0.0188,-0.8219,0.56781,0.01746,-262.87073,-21.994156,-4.476427595619505,-2.6806680259446893,20.61778185420704
-1565680701251.0,2549129.0,1305.0,0.04144,-0.01874,-0.82178,0.56799,0.01746,-263.21005,-21.993752,-4.471363413400647,-2.683618851388515,20.5932398904919
-1565680701246.0,2549137.0,1310.0,0.04138,-0.01874,-0.82172,0.56812,0.01746,-263.4059,-21.98977,-4.4679080263107585,-2.6773982260790214,20.579761554536375
-1565680701240.0,2549145.0,1316.0,0.04132,-0.01874,-0.82159,0.5683,0.01746,-263.77432,-22.000517,-4.464537212176951,-2.6707391641538436,20.553879946547923
-1565680701233.0,2549145.0,1323.0,0.04126,-0.01874,-0.82135,0.5686,0.01746,-264.43466,-22.035467,-4.461494528586748,-2.6633033078653483,20.507139336420863
-1565680701228.0,2549154.0,1328.0,0.0412,-0.01874,-0.82123,0.56879,0.01746,-264.78857,-22.044548,-4.458186702906451,-2.6566744234247937,20.482477167322074
-1565680701222.0,2549162.0,1334.0,0.0412,-0.01874,-0.82111,0.56897,0.01746,-265.1304,-22.07218,-4.458777663565298,-2.6557203174146786,20.458105270405795
-1565680701217.0,2549162.0,1339.0,0.04114,-0.01874,-0.82098,0.56915,0.01746,-265.5026,-22.08301,-4.455397611447166,-2.6490682555313705,20.43224663911886
-1565680701211.0,2549175.0,1345.0,0.04108,-0.0188,-0.82086,0.56934,0.01746,-265.85715,-22.120184,-4.457736420111978,-2.638524991859867,20.407745452877748
-1565680701205.0,2549175.0,1351.0,0.04108,-0.0188,-0.82074,0.56952,0.01746,-266.20135,-22.147984,-4.458324078710387,-2.637571312790006,20.38338997981117
-1565680701200.0,2549181.0,1356.0,0.04102,-0.01886,-0.8205,0.56989,0.01746,-266.903,-22.213192,-4.461242248166907,-2.626072686814919,20.33455804256552
-1565680701194.0,2549189.0,1362.0,0.04095,-0.01892,-0.82037,0.57007,0.01746,-267.27914,-22.2492,-4.462840852018894,-2.6145605275461086,20.308879788856245
-1565680701189.0,2549189.0,1367.0,0.04095,-0.01898,-0.82025,0.57025,0.01746,-267.62476,-22.30544,-4.469072828774128,-2.609681351714742,20.28469327851508
-1565680701182.0,2549197.0,1374.0,0.04095,-0.01898,-0.82013,0.57043,0.01746,-267.97244,-22.333553,-4.469655318390057,-2.6087257675087354,20.26036536579744
-1565680701177.0,2549205.0,1379.0,0.04089,-0.01904,-0.81995,0.57062,0.01746,-268.46454,-22.383188,-4.4718417078508335,-2.597895840916915,20.226678341386275
-1565680701172.0,2549213.0,1384.0,0.04089,-0.01904,-0.81982,0.5708,0.01746,-268.83606,-22.413454,-4.472400357346188,-2.596892948035142,20.200821541620343
-1565680701166.0,2549213.0,1390.0,0.04083,-0.01904,-0.8197,0.57104,0.01746,-269.2229,-22.424091,-4.469299259019062,-2.590164298282049,20.174608479165897
-1565680701160.0,2549221.0,1396.0,0.04083,-0.0191,-0.81952,0.57123,0.01746,-269.71042,-22.493147,-4.475438142136866,-2.584974793194442,20.14089279415522
-1565680701155.0,2549229.0,1401.0,0.04077,-0.0191,-0.8194,0.57147,0.01746,-270.09918,-22.503862,-4.4723316997161895,-2.578247445536485,20.114698820035798
-1565680701149.0,2549229.0,1407.0,0.04077,-0.0191,-0.81927,0.57166,0.01746,-270.47906,-22.534641,-4.472933601749623,-2.5772232096450605,20.088544437681875
-1565680701144.0,2549237.0,1412.0,0.04071,-0.01917,-0.81897,0.57208,0.01746,-271.3571,-22.61949,-4.476847316059222,-2.5646700406241494,20.029026523998894
-1565680701138.0,2549245.0,1418.0,0.04065,-0.01917,-0.81879,0.57233,0.01746,-271.88947,-22.64284,-4.473645911871746,-2.557644553383694,19.99330555866665
-1565680701132.0,2549245.0,1424.0,0.04059,-0.01917,-0.81866,0.57251,0.01746,-272.27707,-22.654346,-4.4702258661626795,-2.5510082994188736,19.967543391163332
-1565680701127.0,2549245.0,1429.0,0.04059,-0.01923,-0.81848,0.57275,0.01746,-272.79776,-22.725554,-4.476581755009937,-2.545700669835708,19.932267242690173
-1565680701121.0,2549260.0,1435.0,0.04053,-0.01923,-0.81836,0.573,0.01746,-273.19827,-22.736769,-4.473503207571184,-2.538958353146879,19.90582103517474
-1565680701115.0,2549266.0,1441.0,0.04053,-0.01923,-0.81818,0.57324,0.01746,-273.72302,-22.779566,-4.474219730488936,-2.537592158495196,19.870411563910068
-1565680701110.0,2549274.0,1446.0,0.04047,-0.01929,-0.81799,0.57349,0.01746,-274.28452,-22.834085,-4.4766153631601595,-2.5265809616652626,19.833350107820777
-1565680701105.0,2549281.0,1451.0,0.04047,-0.01929,-0.81781,0.57373,0.01746,-274.813,-22.877197,-4.477328994624892,-2.5252143671343354,19.797958250994654
-1565680701100.0,2549281.0,1456.0,0.04041,-0.01935,-0.81744,0.57428,0.01746,-275.93878,-22.97684,-4.4807037846796,-2.5127018731496142,19.72364345283843
-1565680701093.0,2549290.0,1463.0,0.04041,-0.01941,-0.81726,0.57452,0.01746,-276.4708,-23.049288,-4.487042620911412,-2.5073809802475004,19.688439026618397
-1565680701087.0,2549298.0,1469.0,0.04034,-0.01941,-0.81708,0.57483,0.01746,-277.05005,-23.071692,-4.48342365797092,-2.4992961067448425,19.650932179110256
-1565680701081.0,2549298.0,1475.0,0.04034,-0.01941,-0.81683,0.57507,0.01746,-277.75137,-23.130375,-4.483975863485346,-2.4976050300172528,19.604784885966097
-1565680701076.0,2549305.0,1480.0,0.04034,-0.01947,-0.81665,0.57538,0.01746,-278.32327,-23.205145,-4.490630235211547,-2.492122230450234,19.567414003102428
-1565680701070.0,2549314.0,1486.0,0.04028,-0.01947,-0.81647,0.57562,0.01746,-278.87308,-23.229494,-4.487343881221823,-2.485134470126489,19.532138233789027
-1565680701066.0,2549314.0,1490.0,0.04028,-0.01947,-0.81628,0.57593,0.01746,-279.47385,-23.27764,-4.488348711615533,-2.4835643619880807,19.49309425338147
-1565680701060.0,2549321.0,1496.0,0.04028,-0.01953,-0.8161,0.57623,0.01746,-280.04648,-23.35277,-4.494949861573578,-2.478097208367434,19.45608499705766
-1565680701055.0,2549329.0,1501.0,0.04022,-0.01953,-0.81586,0.57648,0.01746,-280.75043,-23.390676,-4.491566871900873,-2.4708137040330387,19.41125965510122
-1565680701048.0,2549329.0,1508.0,0.04016,-0.01953,-0.81549,0.57703,0.01746,-281.91727,-23.464233,-4.489267875824492,-2.462262717470078,19.337039973459
-1565680701043.0,2549342.0,1513.0,0.0401,-0.01959,-0.81537,0.57727,0.01746,-282.33206,-23.50546,-4.491713364043065,-2.451588464431718,19.311266762587977
-1565680701037.0,2549349.0,1519.0,0.04004,-0.01959,-0.81519,0.57751,0.01746,-282.89505,-23.530493,-4.488405341572058,-2.44461137747584,19.276064302831827
-1565680701031.0,2549349.0,1525.0,0.03998,-0.01959,-0.815,0.57776,0.01746,-283.48904,-23.55801,-4.4851174392254824,-2.4375684801957602,19.239015763817235
-1565680701026.0,2549359.0,1530.0,0.03992,-0.01959,-0.81482,0.578,0.01746,-284.0558,-23.583164,-4.4818029587419925,-2.430596489651067,19.203830954963365
-1565680701021.0,2549359.0,1535.0,0.03986,-0.01959,-0.8147,0.57819,0.01746,-284.4523,-23.593916,-4.47839179574131,-2.4240136580346445,19.179473043742178
-1565680701016.0,2549365.0,1540.0,0.03986,-0.01959,-0.81451,0.57843,0.01746,-285.03787,-23.641724,-4.479060055796292,-2.422605787604643,19.142712779612907
-1565680701010.0,2549374.0,1546.0,0.03979,-0.01959,-0.81439,0.57861,0.01746,-285.4332,-23.648914,-4.474930500959495,-2.4151143702010915,19.118681993351146
-1565680701004.0,2549381.0,1552.0,0.03973,-0.01959,-0.81409,0.57904,0.01746,-286.39816,-23.705603,-4.472199632256437,-2.407176907990138,19.059154391663355
-1565680700999.0,2549381.0,1557.0,0.03967,-0.01959,-0.81396,0.57916,0.01746,-286.79025,-23.717043,-4.468437595997061,-2.4007136074187265,19.035413251914775
-1565680700992.0,2549391.0,1564.0,0.03967,-0.01959,-0.8139,0.57935,0.01746,-287.0342,-23.735052,-4.46916503810121,-2.4000137212429515,19.020339599658797
-1565680700987.0,2549396.0,1569.0,0.03961,-0.01953,-0.81378,0.57947,0.01746,-287.40402,-23.714468,-4.45981854710631,-2.397585713210366,18.9979868190306
-1565680700981.0,2549405.0,1575.0,0.03961,-0.01953,-0.81366,0.57965,0.0174,-287.79407,-23.7457,-4.460365823293997,-2.396637371589488,18.97393596229975
-1565680700976.0,2549405.0,1580.0,0.03955,-0.01953,-0.8136,0.57977,0.0174,-288.01346,-23.741484,-4.456755377672083,-2.390497217835169,18.961046708696344
-1565680700970.0,2549413.0,1586.0,0.03955,-0.01953,-0.81348,0.5799,0.01746,-288.37997,-23.771584,-4.457075302180711,-2.389661702943773,18.938519447534745
-1565680700965.0,2549413.0,1591.0,0.03949,-0.01953,-0.81329,0.58014,0.01746,-288.98813,-23.799551,-4.453713962089647,-2.382665654792266,18.901865677138545
-1565680700958.0,2549427.0,1598.0,0.03949,-0.01947,-0.81323,0.58026,0.0174,-289.20135,-23.786055,-4.448521677291063,-2.386118147824313,18.88877776216522
-1565680700953.0,2549433.0,1603.0,0.03949,-0.01947,-0.81317,0.58032,0.0174,-289.38315,-23.801037,-4.448659029073267,-2.3857124169946027,18.877668938265913
-1565680700947.0,2549433.0,1609.0,0.03943,-0.01947,-0.81311,0.58044,0.0174,-289.60446,-23.796799,-4.44504296235058,-2.3795773355088454,18.864794309676824
-1565680700941.0,2549442.0,1615.0,0.03943,-0.01947,-0.81305,0.58051,0.0174,-289.79184,-23.81206,-4.4452249888864515,-2.379149689266572,18.853385675414245
-1565680700935.0,2549449.0,1621.0,0.03943,-0.01947,-0.81299,0.58057,0.0174,-289.97427,-23.827084,-4.4453619289486515,-2.378744373375307,18.842278803211116
-1565680700931.0,2549449.0,1625.0,0.03943,-0.01947,-0.81299,0.58063,0.0174,-290.0043,-23.828539,-4.445632447168458,-2.378610392070382,18.840472013810427
-1565680700924.0,2549458.0,1632.0,0.03943,-0.01953,-0.81293,0.58069,0.0174,-290.18567,-23.873627,-4.451367455696552,-2.374209109994242,18.829532910001063
