UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755980420.0,1260861.0,2777.0,0.00647,0.03308,-0.77014,0.63702,0.0188,-526.8591,22.923243,2.4511464048709457,-2.987085013887211,10.874930172563765
-1565755980415.0,1260869.0,2782.0,0.00665,0.03296,-0.77032,0.63678,0.0188,-525.2126,22.641062,2.4282418809435633,-2.9934500054213697,10.906914642361357
-1565755980410.0,1260876.0,2787.0,0.00714,0.03259,-0.77075,0.63623,0.0188,-521.3317,21.864658,2.361764948434766,-3.0080224152304478,10.982404379876371
-1565755980405.0,1260876.0,2792.0,0.00745,0.03241,-0.771,0.63599,0.0188,-519.1616,21.429338,2.3243452383675938,-3.021619784226012,11.02526373166792
-1565755980398.0,1260889.0,2799.0,0.00781,0.03217,-0.7713,0.63562,0.0188,-516.513,20.90096,2.2782685269903924,-3.034857838348775,11.077922682128047
-1565755980391.0,1260889.0,2806.0,0.00818,0.03198,-0.77155,0.63531,0.0188,-514.3182,20.425838,2.2356772472467576,-3.052844799826943,11.121985847701055
-1565755980387.0,1260899.0,2810.0,0.00848,0.03186,-0.77179,0.63501,0.0188,-512.2278,20.060585,2.204362027403222,-3.06979473449778,11.16477161265854
-1565755980382.0,1260904.0,2815.0,0.00879,0.0318,-0.77203,0.6347,0.0188,-510.1441,19.73991,2.177672345758713,-3.0919894974464355,11.208198126419262
-1565755980377.0,1260904.0,2820.0,0.00916,0.03174,-0.77234,0.63434,0.0188,-507.5076,19.363218,2.146948053668679,-3.119415132534666,11.263727954545004
-1565755980371.0,1260914.0,2826.0,0.00952,0.0318,-0.77264,0.63397,0.01886,-504.9632,19.095356,2.12761623996213,-3.154669663912199,11.318737505959248
-1565755980364.0,1260921.0,2833.0,0.01019,0.0318,-0.77319,0.6333,0.01886,-500.35965,18.518066,2.081744633849047,-3.212279784451654,11.41871346520162
-1565755980358.0,1260921.0,2839.0,0.01056,0.0318,-0.77344,0.63293,0.01886,-498.23477,18.217533,2.0562601001479837,-3.2440668497460217,11.4653900859485
-1565755980353.0,1260930.0,2844.0,0.0108,0.03174,-0.77368,0.63269,0.01886,-496.30746,17.95747,2.0346897944370594,-3.2604367439035737,11.50765859847138
-1565755980347.0,1260938.0,2850.0,0.01105,0.03168,-0.77399,0.63232,0.01886,-493.79562,17.677359,2.012823775666713,-3.2773278071650704,11.563424104454214
-1565755980342.0,1260938.0,2855.0,0.01123,0.03156,-0.77423,0.63208,0.01886,-491.90277,17.413364,1.9902773860069454,-3.284049373180051,11.605234068549947
-1565755980336.0,1260946.0,2861.0,0.01135,0.03149,-0.77441,0.63177,0.01886,-490.3926,17.243227,1.976406693682233,-3.288748835327833,11.639066094667967
-1565755980331.0,1260953.0,2866.0,0.01141,0.03149,-0.77466,0.63147,0.01886,-488.41907,17.149828,1.9733595104467392,-3.2933251594775106,11.684372385225558
-1565755980326.0,1260961.0,2871.0,0.01141,0.03149,-0.7749,0.63123,0.01892,-486.5788,17.096647,1.9745405952060662,-3.2927720064662513,11.726972242332124
-1565755980320.0,1260961.0,2877.0,0.01147,0.03156,-0.77509,0.63098,0.01892,-485.0819,17.071537,1.9774580695798565,-3.3025249315984646,11.762350055970089
-1565755980314.0,1260973.0,2883.0,0.01172,0.03137,-0.77551,0.63043,0.01892,-481.78992,16.680054,1.9446951792187712,-3.309590396814158,11.838103210929475
-1565755980308.0,1260973.0,2889.0,0.01196,0.03113,-0.7757,0.63019,0.01892,-480.30826,16.308197,1.9069581379341014,-3.312990320959347,11.871203094868463
-1565755980302.0,1260982.0,2895.0,0.01227,0.03082,-0.77594,0.62994,0.01892,-478.48694,15.831516,1.8581158334602823,-3.317621600619062,11.91202332716935
-1565755980296.0,1260989.0,2901.0,0.01257,0.0304,-0.77612,0.6297,0.01892,-477.0811,15.293284,1.7999534645549273,-3.3133945537132865,11.942334023202008
-1565755980291.0,1260989.0,2906.0,0.01288,0.02985,-0.77637,0.62946,0.01892,-475.2198,14.640256,1.7297056609751933,-3.3008049795084173,11.982938769284715
-1565755980286.0,1260998.0,2911.0,0.01324,0.0293,-0.77661,0.62921,0.01898,-473.42322,13.963364,1.6558242907410488,-3.2926718829574844,12.022240729742563
-1565755980280.0,1261005.0,2917.0,0.01355,0.02893,-0.77679,0.62891,0.01898,-471.99573,13.467805,1.6014968583355564,-3.292867171443047,12.054175096930535
-1565755980274.0,1261014.0,2923.0,0.0141,0.0282,-0.77722,0.62842,0.01898,-468.8016,12.522215,1.4988470034853947,-3.288319005063136,12.127284960590728
-1565755980269.0,1261014.0,2928.0,0.01428,0.02789,-0.7774,0.62823,0.01898,-467.4914,12.156853,1.459073155260032,-3.2817031569244897,12.157585487465767
-1565755980262.0,1261021.0,2935.0,0.01447,0.02765,-0.77753,0.62805,0.01898,-466.51108,11.846647,1.4246571777492403,-3.280995528348084,12.180224933487338
-1565755980258.0,1261029.0,2939.0,0.01465,0.02728,-0.77771,0.62787,0.01898,-465.2184,11.4401865,1.3794986078973186,-3.270126351563102,12.209993991862845
-1565755980252.0,1261029.0,2945.0,0.01471,0.02704,-0.77777,0.62775,0.01904,-464.7433,11.219719,1.3541165290056856,-3.2579153298039287,12.220307082182785
-1565755980246.0,1261037.0,2951.0,0.01483,0.02667,-0.77789,0.62762,0.01904,-463.87698,10.859595,1.3129968653985866,-3.2417752106244664,12.239591893004302
-1565755980241.0,1261046.0,2956.0,0.01489,0.02643,-0.77795,0.62756,0.01904,-463.44824,10.639353,1.2875096620390056,-3.2297643073118434,12.248805034542798
-1565755980235.0,1261046.0,2962.0,0.01489,0.02612,-0.77802,0.6275,0.01904,-462.96277,10.402437,1.2601081700296475,-3.2073757884250247,12.259148922039145
-1565755980230.0,1261057.0,2967.0,0.01483,0.02576,-0.77808,0.62744,0.01904,-462.5464,10.166208,1.2325187025575446,-3.1760164910548627,12.267577530575565
-1565755980223.0,1261057.0,2974.0,0.01477,0.0257,-0.77808,0.62744,0.0191,-462.55197,10.157823,1.2314696282192517,-3.166338026912113,12.267171952009392
-1565755980219.0,1261066.0,2978.0,0.01477,0.02576,-0.77808,0.6275,0.0191,-462.59702,10.201183,1.2367322093516249,-3.1708359756739775,12.266401476688245
-1565755980212.0,1261073.0,2985.0,0.01477,0.02582,-0.77808,0.6275,0.0191,-462.59787,10.24538,1.242096535903995,-3.1751569721241255,12.266770137406937
-1565755980207.0,1261081.0,2990.0,0.01477,0.02588,-0.77808,0.6275,0.0191,-462.5987,10.2895775,1.2474609251909337,-3.179477986651611,12.267139605845813
-1565755980202.0,1261081.0,2995.0,0.01477,0.02606,-0.77802,0.6275,0.0191,-462.97464,10.429908,1.2633750606383813,-3.1923394300715673,12.258699797715153
-1565755980197.0,1261089.0,3000.0,0.01544,0.02582,-0.77802,0.6275,0.0191,-462.89883,9.8527,1.1937264133519705,-3.234882373671226,12.257638466557239
-1565755980190.0,1261089.0,3007.0,0.0155,0.02594,-0.77802,0.6275,0.01917,-462.89392,9.905308,1.2001387644740253,-3.248882794564105,12.25841820100139
-1565755980185.0,1261098.0,3012.0,0.01569,0.02631,-0.77795,0.62756,0.01923,-463.35916,10.072272,1.2192328141048663,-3.2925536240559903,12.248564179744392
-1565755980180.0,1261105.0,3017.0,0.01581,0.02655,-0.77789,0.62762,0.01923,-463.76773,10.184145,1.2317655278718898,-3.3206309299137957,12.239465341907064
-1565755980173.0,1261114.0,3024.0,0.01587,0.02673,-0.77789,0.62762,0.01923,-463.7638,10.2811165,1.2435410497768904,-3.3389558364784824,12.240649466189993
-1565755980168.0,1261114.0,3029.0,0.01587,0.02698,-0.77783,0.62769,0.01929,-464.195,10.472379,1.2655791926557154,-3.3570740523526394,12.231372456726277
-1565755980161.0,1261121.0,3036.0,0.01593,0.02722,-0.77777,0.62775,0.01929,-464.61227,10.6207,1.2824216506921224,-3.3798016215007722,12.22227407647965
-1565755980157.0,1261129.0,3040.0,0.01587,0.02747,-0.77771,0.62787,0.01929,-465.08832,10.847816,1.3086817470708119,-3.392728978202737,12.212042182253654
-1565755980151.0,1261129.0,3046.0,0.01587,0.02777,-0.77759,0.62793,0.01935,-465.89343,11.085462,1.335009729758172,-3.4143243537207377,12.193772882640417
-1565755980145.0,1261141.0,3052.0,0.01581,0.02802,-0.77753,0.62805,0.01935,-466.37134,11.313542,1.361265328702755,-3.4272665692063082,12.183575221893193
-1565755980139.0,1261141.0,3058.0,0.01581,0.02832,-0.77747,0.62811,0.01935,-466.80017,11.543864,1.3877779993339538,-3.448982435774075,12.174900373439769
-1565755980135.0,1261151.0,3062.0,0.01575,0.02887,-0.77728,0.6283,0.01941,-468.16315,12.014247,1.4402891246942406,-3.483572738447372,12.144762334932153
-1565755980130.0,1261157.0,3067.0,0.01569,0.02917,-0.77722,0.62836,0.01947,-468.60144,12.282296,1.4711139833967306,-3.4999510046701463,12.136104400927294
-1565755980123.0,1261157.0,3074.0,0.01569,0.02948,-0.7771,0.62848,0.01947,-469.4626,12.530468,1.4981980986894716,-3.522504441003207,12.116896107410284
-1565755980118.0,1261167.0,3079.0,0.01575,0.02985,-0.77704,0.62854,0.01947,-469.89075,12.778966,1.526628073312844,-3.5546524693104775,12.108860953725554
-1565755980112.0,1261173.0,3085.0,0.01575,0.03021,-0.77698,0.6286,0.01953,-470.32648,13.056893,1.5584842111397212,-3.58073156735029,12.100742873375722
-1565755980107.0,1261173.0,3090.0,0.01581,0.03046,-0.77692,0.62866,0.01953,-470.75388,13.2164135,1.5761846493891412,-3.6042286506555485,12.091903065551804
-1565755980102.0,1261181.0,3095.0,0.01593,0.03076,-0.77686,0.62872,0.01953,-471.17673,13.377032,1.594026588665582,-3.636690556464675,12.083487046230388
-1565755980095.0,1261189.0,3102.0,0.01599,0.03101,-0.77686,0.62872,0.01959,-471.17343,13.527591,1.6120443684926817,-3.660090778055035,12.085361367514551
-1565755980090.0,1261198.0,3107.0,0.01617,0.03125,-0.77679,0.62878,0.01959,-471.65292,13.608664,1.620159932845939,-3.6935597517043424,12.074992681756214
-1565755980084.0,1261198.0,3113.0,0.01642,0.03149,-0.77673,0.62885,0.01965,-472.06793,13.645141,1.6232422731164,-3.7333290343333174,12.066099218367768
-1565755980079.0,1261205.0,3118.0,0.0166,0.03156,-0.77667,0.62891,0.01965,-472.48135,13.597019,1.6161919820530626,-3.7545426344849337,12.0560792058088
-1565755980073.0,1261213.0,3124.0,0.01685,0.03156,-0.77661,0.62897,0.01965,-472.88492,13.45331,1.5978366554108543,-3.7769420919922436,12.04558922361818
-1565755980066.0,1261213.0,3131.0,0.01703,0.03156,-0.77655,0.62903,0.01971,-473.2975,13.352249,1.5845246370262238,-3.793095959504005,12.035046542699263
-1565755980061.0,1261225.0,3136.0,0.01721,0.03143,-0.77655,0.62909,0.01971,-473.3178,13.143174,1.559812129838863,-3.799974045245691,12.033093687634164
-1565755980055.0,1261225.0,3142.0,0.01746,0.03131,-0.77649,0.62915,0.01971,-473.71942,12.9085045,1.530726287881433,-3.8136954567238215,12.021708491989514
-1565755980051.0,1261233.0,3146.0,0.0177,0.03107,-0.77643,0.62921,0.01978,-474.12012,12.589237,1.491640271630639,-3.8178487299774213,12.009427816667596
-1565755980044.0,1261241.0,3153.0,0.01819,0.03064,-0.77631,0.62933,0.01984,-474.92126,11.98063,1.4172128210967072,-3.8306409259859633,11.985270411635383
-1565755980038.0,1261241.0,3159.0,0.01849,0.03033,-0.77625,0.62946,0.01984,-475.36505,11.568762,1.3673981721534922,-3.8353077011362515,11.971258787703448
-1565755980032.0,1261250.0,3165.0,0.01874,0.03009,-0.77618,0.62952,0.01984,-475.82996,11.2425165,1.3275545045188268,-3.8403019948884904,11.957434184342816
-1565755980026.0,1261256.0,3171.0,0.01904,0.02972,-0.77606,0.62964,0.0199,-476.66034,10.79215,1.272195377652237,-3.840441330242263,11.933646687001897
-1565755980021.0,1261267.0,3176.0,0.01929,0.02948,-0.776,0.6297,0.0199,-477.0598,10.462957,1.2323874093241851,-3.8454387664717404,11.921443110978117
-1565755980016.0,1261267.0,3181.0,0.01959,0.02911,-0.77594,0.62982,0.0199,-477.49448,10.002703,1.1772327059555037,-3.845683259470193,11.907268215956435
-1565755980010.0,1261273.0,3187.0,0.0199,0.02881,-0.77588,0.62994,0.01996,-477.9289,9.588537,1.127599033280181,-3.8518689510816184,11.893614123244546
-1565755980005.0,1261281.0,3192.0,0.02051,0.0282,-0.7757,0.63013,0.01996,-479.15872,8.764002,1.0280731022693927,-3.8622848061537858,11.857632647696335
-1565755980000.0,1261281.0,3197.0,0.02081,0.02789,-0.77563,0.63025,0.02002,-479.6604,8.346964,0.9782297365753191,-3.8667939007009173,11.842364419511071
-1565755979994.0,1261288.0,3203.0,0.02106,0.02765,-0.77551,0.63037,0.02002,-480.50665,8.018181,0.9380818403829376,-3.8717829352615154,11.81957665317573
-1565755979987.0,1261297.0,3210.0,0.02136,0.02734,-0.77539,0.63049,0.02002,-481.34445,7.603702,0.8880770867481561,-3.876142321847613,11.796366754572091
-1565755979982.0,1261297.0,3215.0,0.02161,0.0271,-0.77533,0.63062,0.02008,-481.798,7.267207,0.8480908292146772,-3.881282790388046,11.782997644439703
-1565755979977.0,1261309.0,3220.0,0.02185,0.02679,-0.77521,0.6308,0.02008,-482.69482,6.8865542,0.8022754405694349,-3.880454364756406,11.758696612298806
-1565755979971.0,1261309.0,3226.0,0.02203,0.02649,-0.77502,0.63098,0.02008,-484.08075,6.554976,0.7614811054687809,-3.8748127466996327,11.723276984877828
-1565755979965.0,1261317.0,3232.0,0.02216,0.02631,-0.7749,0.63116,0.02014,-485.00723,6.3401756,0.7352132328061322,-3.873578387551082,11.699791745488511
-1565755979961.0,1261324.0,3236.0,0.02222,0.02618,-0.77472,0.63141,0.02014,-486.41653,6.2097135,0.7181098214426906,-3.869786906736036,11.665760254567573
-1565755979955.0,1261324.0,3242.0,0.02216,0.02606,-0.77429,0.6319,0.0202,-489.7724,6.174099,0.709237321124273,-3.856118104149605,11.587531028341715
-1565755979949.0,1261333.0,3248.0,0.02203,0.02612,-0.77405,0.6322,0.0202,-491.70633,6.313631,0.7225238611529097,-3.8492046532331767,11.544168196220014
-1565755979944.0,1261341.0,3253.0,0.02191,0.02618,-0.7738,0.63251,0.02026,-493.7301,6.448377,0.7350349489902097,-3.843196182751808,11.499055234045898
-1565755979939.0,1261349.0,3258.0,0.02173,0.02637,-0.77344,0.63293,0.02026,-496.65414,6.73078,0.7628585708570146,-3.8413752980488045,11.435251817544838
-1565755979932.0,1261349.0,3265.0,0.02155,0.02655,-0.77313,0.63336,0.02026,-499.2566,7.0041623,0.7899230076402186,-3.8390144761957714,11.379235261545261
-1565755979927.0,1261356.0,3270.0,0.02142,0.02673,-0.77283,0.63373,0.02032,-501.75287,7.2481422,0.8135350890532514,-3.84096255170676,11.32593486199643
-1565755979921.0,1261366.0,3276.0,0.0213,0.02704,-0.7724,0.63422,0.02032,-505.32687,7.600612,0.8472663111768909,-3.853344259398989,11.250673621675844
-1565755979916.0,1261366.0,3281.0,0.02112,0.02728,-0.77197,0.6347,0.02032,-508.9504,7.941665,0.87916253210068,-3.8553189672731216,11.175147167416256
-1565755979909.0,1261373.0,3288.0,0.02106,0.02747,-0.77155,0.63525,0.02039,-512.5777,8.164499,0.8977385399718021,-3.8645689364903593,11.099817742102971
-1565755979904.0,1261381.0,3293.0,0.021,0.02777,-0.77063,0.63635,0.02045,-520.5866,8.521798,0.9231358352604913,-3.8824297560211454,10.936062928449203
-1565755979899.0,1261381.0,3298.0,0.021,0.02777,-0.77008,0.63702,0.02045,-525.48413,8.567667,0.9197660178599816,-3.88324016280168,10.836890450455513
-1565755979894.0,1261393.0,3303.0,0.02106,0.02777,-0.76953,0.63763,0.02045,-530.4043,8.574137,0.9121519514751488,-3.889162292640966,10.738827223141868
-1565755979888.0,1261393.0,3309.0,0.02118,0.02771,-0.76904,0.63824,0.02051,-534.9006,8.481642,0.8950223494796488,-3.8961238274851775,10.650067290946254
-1565755979882.0,1261401.0,3315.0,0.0213,0.02759,-0.76849,0.63892,0.02051,-540.0287,8.341858,0.8722194977462643,-3.8987359325793185,10.550239435058685
-1565755979876.0,1261409.0,3321.0,0.02148,0.02747,-0.76788,0.63965,0.02051,-545.79175,8.1619215,0.8446974516505096,-3.906616115073135,10.440128400275213
-1565755979870.0,1261417.0,3327.0,0.02161,0.02734,-0.76733,0.64032,0.02057,-551.10333,8.000564,0.8202906486496498,-3.909269601968955,10.34058632924554
-1565755979865.0,1261417.0,3332.0,0.02197,0.0271,-0.7663,0.6416,0.02057,-561.30273,7.6064997,0.7662344335831318,-3.9247321404895033,10.154105245055092
-1565755979860.0,1261425.0,3337.0,0.02209,0.02698,-0.76569,0.64227,0.02063,-567.45435,7.4572196,0.7432387225102695,-3.926979477969308,10.045263360635559
-1565755979854.0,1261425.0,3343.0,0.02222,0.02686,-0.76514,0.64288,0.02063,-573.1099,7.2927437,0.7198417382742488,-3.930038341692274,9.947043852100379
-1565755979848.0,1261434.0,3349.0,0.0224,0.02661,-0.76459,0.64355,0.02069,-578.9072,6.968561,0.681169355755484,-3.9280298616704137,9.847177414831307
-1565755979843.0,1261441.0,3354.0,0.02246,0.02643,-0.76416,0.6441,0.02069,-583.563,6.785799,0.6581944741417352,-3.920554153603703,9.76883710535921
-1565755979837.0,1261448.0,3360.0,0.02258,0.02606,-0.76361,0.64478,0.02069,-589.58044,6.3874393,0.6134165837936483,-3.90432270523793,9.668212865993127
-1565755979831.0,1261448.0,3366.0,0.02271,0.02557,-0.763,0.64551,0.02075,-596.3673,5.8661084,0.5570979787753181,-3.879989225621252,9.556607456431678
-1565755979825.0,1261458.0,3372.0,0.02277,0.02502,-0.76245,0.64612,0.02075,-602.5814,5.3322234,0.501251860681125,-3.8447856025298988,9.456119872368646
-1565755979820.0,1261466.0,3377.0,0.02277,0.02441,-0.76196,0.64679,0.02075,-608.35297,4.774303,0.4446846955679778,-3.8001174739839794,9.36416858403301
-1565755979815.0,1261466.0,3382.0,0.02271,0.02319,-0.76093,0.64801,0.02081,-620.66565,3.683705,0.3364192519019558,-3.7048135036289045,9.174420593864227
-1565755979809.0,1261476.0,3388.0,0.02264,0.02252,-0.76038,0.64868,0.02081,-627.46344,3.0977683,0.2799018638971485,-3.6491454461473167,9.072990723641851
-1565755979804.0,1261476.0,3393.0,0.02264,0.02191,-0.75995,0.64923,0.02087,-632.88135,2.501315,0.22411932714639934,-3.603977025597341,8.993029175427083
-1565755979798.0,1261484.0,3399.0,0.02271,0.02112,-0.7594,0.6499,0.02087,-639.88007,1.6570375,0.14687908190386467,-3.5513875535808106,8.89139678031593
-1565755979792.0,1261493.0,3405.0,0.02277,0.02039,-0.75897,0.65039,0.02094,-645.4148,0.8699972,0.07646286268744956,-3.502173186218463,8.811988834993471
-1565755979786.0,1261493.0,3411.0,0.02295,0.01947,-0.75848,0.651,0.02094,-651.8413,-0.22796924,-0.019842454404741524,-3.449236154156892,8.72063792518361
-1565755979781.0,1261502.0,3416.0,0.02307,0.01862,-0.75806,0.65149,0.02094,-657.4236,-1.2166935,-0.1050125056380492,-3.3960971640978155,8.64268320884122
-1565755979776.0,1261509.0,3421.0,0.0235,0.0166,-0.7572,0.65253,0.021,-669.09125,-3.7412467,-0.3173604002402558,-3.2821153656364994,8.482131734337301
-1565755979770.0,1261518.0,3427.0,0.02374,0.01563,-0.75684,0.65295,0.021,-674.04584,-5.0042343,-0.4214104105167111,-3.2300975877078,8.414978928020275
-1565755979764.0,1261518.0,3433.0,0.02393,0.01483,-0.75653,0.65338,0.02106,-678.4457,-6.0568204,-0.506831512908319,-3.186530139310991,8.35661541419536
-1565755979758.0,1261524.0,3439.0,0.02417,0.0141,-0.75616,0.65375,0.02106,-683.6173,-7.1021643,-0.5898211346580284,-3.1522003040715925,8.289792814887932
-1565755979753.0,1261534.0,3444.0,0.02435,0.01337,-0.75586,0.65417,0.02106,-687.9942,-8.097074,-0.6682897195761057,-3.1128574339958988,8.23374565538721
-1565755979747.0,1261534.0,3450.0,0.02454,0.01282,-0.75555,0.65448,0.02112,-692.444,-8.921021,-0.7315788233443209,-3.08763176575791,8.178196730056058
-1565755979741.0,1261544.0,3456.0,0.02466,0.01239,-0.75525,0.65485,0.02112,-696.91156,-9.563437,-0.7793365435048811,-3.065417791682349,8.123977463414704
-1565755979736.0,1261549.0,3461.0,0.02478,0.01196,-0.755,0.65515,0.02112,-700.65326,-10.199485,-0.8268058364782301,-3.043205609960185,8.078729530608712
-1565755979731.0,1261549.0,3466.0,0.0249,0.01172,-0.75476,0.6554,0.02118,-704.24384,-10.63373,-0.8576549729545653,-3.0352093941597675,8.036334802812817
-1565755979725.0,1261563.0,3472.0,0.02502,0.01147,-0.75458,0.65564,0.02118,-706.9991,-11.067419,-0.8892552107290097,-3.0265995915804753,8.003716327403907
-1565755979720.0,1261563.0,3477.0,0.02527,0.01123,-0.75421,0.65607,0.02124,-712.66656,-11.672615,-0.9305771148400088,-3.029671542773976,7.938305747816514
-1565755979713.0,1261569.0,3484.0,0.02539,0.01111,-0.75409,0.65619,0.02124,-714.4797,-11.952608,-0.950503341049777,-3.030826315193815,7.9172172140068255
-1565755979707.0,1261576.0,3490.0,0.02551,0.01105,-0.75391,0.65637,0.0213,-717.2508,-12.187694,-0.9654935164850573,-3.036393709828166,7.885932484879575
-1565755979702.0,1261585.0,3495.0,0.0257,0.01105,-0.75385,0.65649,0.0213,-718.168,-12.388273,-0.9802512783617259,-3.0528065521814605,7.874878813673348
-1565755979697.0,1261585.0,3500.0,0.02588,0.01117,-0.75372,0.65656,0.0213,-720.07776,-12.466943,-0.9838282340859668,-3.0771220596559083,7.853494875353107
-1565755979692.0,1261592.0,3505.0,0.02606,0.01135,-0.75366,0.65668,0.0213,-721.0117,-12.461737,-0.9822848873088467,-3.1062304381793058,7.842978945466882
-1565755979686.0,1261602.0,3511.0,0.02631,0.0116,-0.7536,0.65674,0.02136,-721.8476,-12.443779,-0.9798008811533354,-3.146592639003986,7.833406419368217
-1565755979681.0,1261602.0,3516.0,0.02679,0.01251,-0.75348,0.6568,0.02136,-723.4797,-11.935213,-0.9377274047586536,-3.2564163999259366,7.816331418046033
-1565755979674.0,1261609.0,3523.0,0.02704,0.01306,-0.75348,0.65674,0.02142,-723.2976,-11.565022,-0.9088761467998606,-3.319410968914429,7.818917567347086
-1565755979669.0,1261618.0,3528.0,0.02728,0.01361,-0.75354,0.65674,0.02142,-722.2906,-11.171872,-0.8793585447153551,-3.3818186774935834,7.830535925649869
-1565755979662.0,1261625.0,3535.0,0.02759,0.01434,-0.7536,0.65662,0.02142,-721.12213,-10.643776,-0.8391723016696415,-3.4636629815623463,7.8443195885117944
-1565755979658.0,1261625.0,3539.0,0.02783,0.01508,-0.75366,0.65649,0.02148,-719.98395,-10.039448,-0.792784103303733,-3.540177948131171,7.858376313204019
-1565755979652.0,1261634.0,3545.0,0.02808,0.01581,-0.75372,0.65637,0.02148,-718.85345,-9.457511,-0.7480243209174877,-3.616810394287047,7.872411560810605
-1565755979647.0,1261634.0,3550.0,0.02832,0.01666,-0.75391,0.65619,0.02148,-715.7607,-8.706209,-0.691663198603049,-3.701917962317928,7.908743645149286
-1565755979642.0,1261645.0,3555.0,0.0285,0.0174,-0.75403,0.65601,0.02155,-713.74176,-8.037893,-0.6403826702005122,-3.7732967366495105,7.933473993288118
-1565755979636.0,1261645.0,3561.0,0.02863,0.01825,-0.75415,0.65582,0.02155,-711.75397,-7.2063785,-0.5757428054720971,-3.8485895134233576,7.958953138702242
-1565755979630.0,1261653.0,3567.0,0.02863,0.01984,-0.75452,0.6554,0.02161,-706.0464,-5.411322,-0.43585836802535505,-3.968618511230174,8.031244555715176
-1565755979624.0,1261660.0,3573.0,0.0285,0.02045,-0.75464,0.65515,0.02161,-704.167,-4.60836,-0.3721169317759339,-4.003080928335695,8.056644363372527
-1565755979619.0,1261660.0,3578.0,0.02832,0.02118,-0.75482,0.65497,0.02167,-701.5554,-3.6307173,-0.2942784105989005,-4.0425644165839225,8.091568311623021
-1565755979613.0,1261669.0,3584.0,0.02802,0.02167,-0.755,0.65479,0.02167,-699.0158,-2.8051991,-0.22819218001578814,-4.053550479085431,8.125275174844788
-1565755979607.0,1261677.0,3590.0,0.02765,0.02222,-0.75519,0.6546,0.02167,-696.37885,-1.8562664,-0.15156953128967127,-4.062949491936927,8.161076426365213
-1565755979602.0,1261685.0,3595.0,0.02722,0.02258,-0.75531,0.65442,0.02173,-694.7573,-1.0646762,-0.0871255659002967,-4.0526248425713645,8.18446234851119
-1565755979597.0,1261685.0,3600.0,0.02673,0.02295,-0.75549,0.65424,0.02173,-692.3446,-0.20892592,-0.01715565557765573,-4.038002499342804,8.217576657643264
-1565755979591.0,1261693.0,3606.0,0.02618,0.02325,-0.75562,0.65405,0.02173,-690.63885,0.62129176,0.051134191100358224,-4.012699959861684,8.242370312131925
-1565755979585.0,1261701.0,3612.0,0.02563,0.02344,-0.7558,0.65387,0.02179,-688.2627,1.3315573,0.10995952307943116,-3.9792809024304234,8.274478343931932
-1565755979579.0,1261701.0,3618.0,0.02454,0.02374,-0.75616,0.6535,0.02179,-683.5202,2.6448517,0.21987976207009766,-3.9071913837771435,8.338387079496457
-1565755979573.0,1261709.0,3624.0,0.02399,0.02374,-0.75635,0.65326,0.02185,-680.9705,3.144293,0.2623276979720459,-3.8592935838270943,8.37178367082943
-1565755979567.0,1261717.0,3630.0,0.0235,0.0238,-0.75659,0.65308,0.02185,-677.81366,3.644064,0.30543237828410874,-3.821386386279621,8.412846768285817
-1565755979562.0,1261717.0,3635.0,0.02307,0.0238,-0.75684,0.65277,0.02185,-674.39105,4.027038,0.3391746721510979,-3.783838676681822,8.456856668901068
-1565755979556.0,1261732.0,3641.0,0.02258,0.02374,-0.75708,0.65247,0.02191,-671.1566,4.3978105,0.37210543328607015,-3.7365571854556134,8.498775489110983
-1565755979550.0,1261738.0,3647.0,0.02222,0.02368,-0.75739,0.65222,0.02191,-667.0563,4.643883,0.3953280191885246,-3.7008751582096715,8.551379838359153
-1565755979545.0,1261738.0,3652.0,0.02161,0.0235,-0.75793,0.65155,0.02197,-659.7769,4.980134,0.4284477164363658,-3.6338757149519276,8.645671610301264
-1565755979540.0,1261746.0,3657.0,0.02136,0.02344,-0.75824,0.65118,0.02197,-655.64374,5.1256666,0.443658510635048,-3.6073949873863866,8.699939616834925
-1565755979535.0,1261746.0,3662.0,0.02112,0.02332,-0.75854,0.65082,0.02197,-651.68427,5.2009597,0.4528171897050236,-3.57729240718515,8.752158216451761
-1565755979529.0,1261753.0,3668.0,0.021,0.02319,-0.75885,0.65045,0.02203,-647.59875,5.1619606,0.4521695934621063,-3.5568897647395303,8.806139176295275
-1565755979522.0,1261762.0,3675.0,0.02087,0.02301,-0.75916,0.65015,0.02203,-643.632,5.080344,0.44772097447763265,-3.532071628582672,8.858927142553839
-1565755979518.0,1261762.0,3679.0,0.02075,0.02289,-0.75946,0.64978,0.02203,-639.7575,5.0525904,0.4478795448726,-3.512397883973581,8.911412981182522
-1565755979512.0,1261771.0,3685.0,0.02063,0.02271,-0.75983,0.64941,0.02203,-635.1132,4.9614882,0.44296648765418994,-3.4884189589402124,8.974846861774125
-1565755979506.0,1261779.0,3691.0,0.02051,0.02258,-0.76007,0.64911,0.02209,-632.0878,4.926757,0.4418919532949235,-3.468046643572882,9.016740213137908
-1565755979501.0,1261786.0,3696.0,0.02039,0.0224,-0.76038,0.6488,0.02209,-628.2848,4.8394294,0.43663950946803454,-3.4440911061963497,9.069766408420577
