UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878736.0,319493.0,2743.0,0.04901,-0.06812,-0.8374,0.54016,0.01727,-220.48204,-41.011883,-9.615748440585767,-0.486478502939081,24.31429267496985
-1565766878731.0,319493.0,2748.0,0.04901,-0.06824,-0.8374,0.5401,0.01727,-220.45448,-41.059784,-9.627083108437073,-0.4795197061740377,24.318094675687803
-1565766878725.0,319503.0,2754.0,0.04901,-0.0683,-0.8374,0.5401,0.01727,-220.45302,-41.084457,-9.632916760577686,-0.47580612306146275,24.31881140748942
-1565766878720.0,319510.0,2759.0,0.04901,-0.06842,-0.8374,0.54004,0.01727,-220.42549,-41.13236,-9.644252239772518,-0.46884939981994717,24.32261843417629
-1565766878714.0,319510.0,2765.0,0.04901,-0.06854,-0.8374,0.54004,0.01727,-220.4226,-41.181705,-9.655920470152896,-0.46142307203749605,24.324057113091584
-1565766878708.0,319519.0,2771.0,0.04907,-0.06873,-0.8374,0.54004,0.01727,-220.4097,-41.27456,-9.678169918941835,-0.455422453408397,24.326146366342257
-1565766878703.0,319525.0,2776.0,0.04913,-0.06885,-0.8374,0.53998,0.01727,-220.3737,-41.337177,-9.693280354031351,-0.45422724870840187,24.329769271029463
-1565766878697.0,319535.0,2782.0,0.04913,-0.06897,-0.8374,0.53998,0.01727,-220.3708,-41.386517,-9.704950484812526,-0.44680176115453313,24.33121785739887
-1565766878691.0,319535.0,2788.0,0.04919,-0.06903,-0.8374,0.53998,0.01727,-220.36093,-41.425896,-9.714559321010219,-0.44884673290709404,24.33174769419223
-1565766878686.0,319541.0,2793.0,0.04926,-0.06915,-0.8374,0.53992,0.01727,-220.32352,-41.490936,-9.730299110500365,-0.4486140361508594,24.33534432204965
-1565766878680.0,319550.0,2799.0,0.04932,-0.06927,-0.8374,0.53992,0.01727,-220.31218,-41.554977,-9.74574407092451,-0.4469470905899441,24.33660329482295
-1565766878674.0,319550.0,2805.0,0.04932,-0.0694,-0.8374,0.53992,0.01727,-220.30902,-41.60843,-9.758388764749673,-0.4389037145540916,24.33818275595975
-1565766878668.0,319561.0,2811.0,0.04944,-0.06964,-0.83734,0.53992,0.01727,-220.37914,-41.755047,-9.788810036336102,-0.4352298939545411,24.331751007762918
-1565766878663.0,319561.0,2816.0,0.0495,-0.06976,-0.83734,0.53992,0.01727,-220.36781,-41.819103,-9.80425683315992,-0.4335625388499862,24.333019991077094
-1565766878657.0,319570.0,2822.0,0.04956,-0.06989,-0.83734,0.53992,0.01727,-220.35614,-41.88726,-9.820677122246614,-0.4312764638141074,24.334413758086512
-1565766878652.0,319578.0,2827.0,0.04956,-0.07001,-0.83734,0.53998,0.01727,-220.3779,-41.93807,-9.832686846572829,-0.4233704576752024,24.33351356543608
-1565766878646.0,319578.0,2833.0,0.04962,-0.07019,-0.83728,0.53998,0.01727,-220.4579,-42.045467,-9.853497955138149,-0.41764838032867097,24.326567095501133
-1565766878640.0,319587.0,2839.0,0.04968,-0.07031,-0.83728,0.53998,0.01727,-220.44643,-42.109524,-9.868947266009075,-0.41597979140327623,24.32784734244335
-1565766878635.0,319593.0,2844.0,0.04974,-0.07043,-0.83728,0.53998,0.01727,-220.43498,-42.173584,-9.884397266921598,-0.4143112028306836,24.329129833589548
-1565766878631.0,319593.0,2848.0,0.0498,-0.07056,-0.83722,0.53998,0.01727,-220.51616,-42.260525,-9.900343027113944,-0.4116814186609585,24.321576963271596
-1565766878625.0,319602.0,2854.0,0.04987,-0.07068,-0.83722,0.53998,0.01727,-220.50323,-42.327045,-9.916422890396197,-0.4109718265237161,24.322831271381787
-1565766878618.0,319610.0,2861.0,0.04999,-0.07086,-0.83722,0.53992,0.01727,-220.45695,-42.429005,-9.941149441965559,-0.41183376061344945,24.327037773974936
-1565766878614.0,319617.0,2865.0,0.05005,-0.07098,-0.83722,0.53992,0.01727,-220.44539,-42.493057,-9.956601526619844,-0.41016558545154286,24.328330862728478
-1565766878608.0,319617.0,2871.0,0.05017,-0.07104,-0.83722,0.53992,0.01727,-220.42667,-42.547077,-9.969991210955508,-0.4179661740894521,24.328676411613742
-1565766878601.0,319625.0,2878.0,0.05023,-0.07117,-0.83722,0.53992,0.01727,-220.41489,-42.615242,-9.9864177225136,-0.41567927858451303,24.33009724472504
-1565766878596.0,319634.0,2883.0,0.05035,-0.07135,-0.83722,0.53986,0.01727,-220.36848,-42.717136,-10.011146270020799,-0.41654581988806494,24.334316370919396
-1565766878590.0,319634.0,2889.0,0.05048,-0.07153,-0.83722,0.53986,0.01727,-220.34525,-42.822933,-10.036846131660393,-0.41788242835029216,24.336134545317606
-1565766878584.0,319645.0,2895.0,0.0506,-0.07172,-0.83722,0.53979,0.01727,-220.29434,-42.928635,-10.062492260222918,-0.41821628828509444,24.34088446937608
-1565766878579.0,319645.0,2900.0,0.0509,-0.0722,-0.83716,0.53979,0.01727,-220.33165,-43.218437,-10.127611219484569,-0.4169572144676473,24.33696759849721
-1565766878573.0,319653.0,2906.0,0.05103,-0.07251,-0.83716,0.53973,0.01727,-220.28027,-43.376183,-10.165629025236964,-0.4107515185872145,24.34283320774051
-1565766878567.0,319661.0,2912.0,0.05121,-0.07281,-0.83716,0.53973,0.01727,-220.24637,-43.543446,-10.206169554732552,-0.4094645994946719,24.34604241783356
-1565766878562.0,319669.0,2917.0,0.05145,-0.07312,-0.8371,0.53967,0.01727,-220.27135,-43.747276,-10.250623571297071,-0.41346421160089714,24.342600989688435
-1565766878556.0,319669.0,2923.0,0.05157,-0.07343,-0.8371,0.53967,0.01727,-220.24585,-43.904053,-10.288367555271629,-0.4058040628451863,24.346174488791362
-1565766878550.0,319677.0,2929.0,0.05182,-0.07379,-0.83704,0.53961,0.01727,-220.26782,-44.131027,-10.338322263681999,-0.407673327456513,24.343374130230956
-1565766878545.0,319685.0,2934.0,0.052,-0.0741,-0.83704,0.53955,0.01727,-220.20837,-44.300808,-10.379500043805823,-0.4062791828388053,24.349144636012824
-1565766878540.0,319685.0,2939.0,0.05225,-0.07452,-0.83704,0.53955,0.01727,-220.16026,-44.53433,-10.436158460164146,-0.40429085495503514,24.353749106838862
-1565766878534.0,319694.0,2945.0,0.05267,-0.07526,-0.83704,0.53943,0.01727,-220.02867,-44.937496,-10.5340069212361,-0.39985845890462857,24.366744856467548
-1565766878527.0,319702.0,2952.0,0.05286,-0.07556,-0.83698,0.53937,0.01727,-220.06024,-45.125393,-10.574344897220161,-0.3996946577428933,24.363461721766356
-1565766878522.0,319709.0,2957.0,0.0531,-0.07599,-0.83698,0.53931,0.01727,-219.98793,-45.35882,-10.631015646303268,-0.3966585383668432,24.37070190366545
-1565766878516.0,319709.0,2963.0,0.05322,-0.07629,-0.83698,0.53925,0.01727,-219.93712,-45.509697,-10.66746049175018,-0.3901521054528282,24.37665921564158
-1565766878511.0,319718.0,2968.0,0.05347,-0.07666,-0.83698,0.53918,0.01727,-219.8603,-45.720425,-10.718861531661311,-0.3918811833746093,24.38349954747251
-1565766878505.0,319718.0,2974.0,0.05365,-0.07703,-0.83698,0.53912,0.01727,-219.7983,-45.914467,-10.765918244657616,-0.38681401098527374,24.390218642566282
-1565766878500.0,319729.0,2979.0,0.05383,-0.07739,-0.83698,0.53906,0.01727,-219.73633,-46.10433,-10.812004321295003,-0.3823696605913628,24.396823721318057
-1565766878495.0,319729.0,2984.0,0.05396,-0.0777,-0.83698,0.539,0.01727,-219.68332,-46.261528,-10.850067740034003,-0.37622292634877436,24.40295020513946
-1565766878490.0,319737.0,2989.0,0.05426,-0.07837,-0.83698,0.53882,0.01727,-219.54492,-46.604412,-10.93323594228064,-0.36522999671504464,24.418171523002428
-1565766878484.0,319745.0,2995.0,0.05444,-0.07874,-0.83698,0.53882,0.01727,-219.507,-46.799778,-10.980680631846896,-0.3596484739748084,24.422614457405558
-1565766878478.0,319754.0,3001.0,0.05457,-0.07898,-0.83698,0.53876,0.01727,-219.45555,-46.928024,-11.011925403988101,-0.3578412609094277,24.427837778082235
-1565766878473.0,319754.0,3006.0,0.05469,-0.07935,-0.83698,0.5387,0.01727,-219.40213,-47.107315,-11.05523202663208,-0.3470531094814345,24.43492153933218
-1565766878466.0,319762.0,3013.0,0.05481,-0.07959,-0.83698,0.53864,0.01727,-219.35217,-47.233112,-11.085851282176304,-0.34429426748845915,24.44020678795316
-1565766878461.0,319769.0,3018.0,0.05493,-0.07983,-0.83698,0.53857,0.01727,-219.29802,-47.35861,-11.116410323458824,-0.3416302066565694,24.445898441251245
-1565766878455.0,319769.0,3024.0,0.05505,-0.08014,-0.83698,0.53851,0.01727,-219.24608,-47.51313,-11.153868226683443,-0.3345585582129102,24.452189859822937
-1565766878449.0,319779.0,3030.0,0.05518,-0.08038,-0.83698,0.53845,0.01727,-219.19434,-47.6412,-11.185122597432462,-0.33276950153844576,24.457468537254684
-1565766878444.0,319786.0,3035.0,0.05524,-0.08063,-0.83698,0.53839,0.01727,-219.15337,-47.75667,-11.21294655493717,-0.3236529173418907,24.46316625065026
-1565766878439.0,319786.0,3040.0,0.05542,-0.08112,-0.83698,0.53833,0.01727,-219.08684,-47.999405,-11.271775949735291,-0.31124389340793945,24.471839157145524
-1565766878432.0,319794.0,3047.0,0.05548,-0.08142,-0.83698,0.53833,0.01727,-219.06909,-48.13701,-11.304865742428218,-0.2984919412554954,24.475903595312246
-1565766878428.0,319801.0,3051.0,0.05554,-0.08167,-0.83698,0.53833,0.01727,-219.0527,-48.254063,-11.333073538750547,-0.2888244463597104,24.47926439122581
-1565766878422.0,319801.0,3057.0,0.0556,-0.08185,-0.83691,0.53827,0.01727,-219.1211,-48.365704,-11.353424647782612,-0.28359194714370833,24.473579237619873
-1565766878417.0,319813.0,3062.0,0.05566,-0.08209,-0.83691,0.53827,0.01727,-219.10493,-48.47868,-11.380657865548123,-0.2745425214594477,24.476815612220747
-1565766878411.0,319813.0,3068.0,0.05573,-0.08234,-0.83691,0.53821,0.01727,-219.06218,-48.596493,-11.409125464470636,-0.2664014567792162,24.482552896609292
-1565766878405.0,319821.0,3074.0,0.05579,-0.08252,-0.83691,0.53821,0.01727,-219.04762,-48.684784,-11.430498750278066,-0.2610541912943373,24.484936119458283
-1565766878400.0,319830.0,3079.0,0.05579,-0.0827,-0.83691,0.53815,0.01727,-219.01804,-48.757153,-11.447718444055074,-0.2505213114967222,24.489945680238932
-1565766878394.0,319830.0,3085.0,0.05579,-0.08289,-0.83691,0.53815,0.01727,-219.01285,-48.835278,-11.46629319933977,-0.2388043896280277,24.492723087806922
-1565766878389.0,319838.0,3090.0,0.05573,-0.08325,-0.83691,0.53815,0.01727,-219.0126,-48.969048,-11.497713180178556,-0.21084972373797048,24.498242825171232
-1565766878383.0,319845.0,3096.0,0.05573,-0.08337,-0.83691,0.53809,0.01727,-218.98463,-49.016758,-11.50907186364635,-0.20402279518933408,24.502395961615278
-1565766878378.0,319853.0,3101.0,0.05566,-0.08344,-0.83691,0.53809,0.01727,-218.99399,-49.028908,-11.511509335962929,-0.19299329141931232,24.50370566826703
-1565766878371.0,319853.0,3108.0,0.0556,-0.0835,-0.83691,0.53809,0.01727,-219.002,-49.039326,-11.513598951867454,-0.18353943675268053,24.50482944513506
-1565766878367.0,319862.0,3112.0,0.05548,-0.08356,-0.83691,0.53809,0.01727,-219.01962,-49.03548,-11.511911333055505,-0.16833139209095382,24.506192599871042
-1565766878361.0,319870.0,3118.0,0.05536,-0.08356,-0.83691,0.53809,0.01727,-219.03883,-49.006954,-11.504356707368883,-0.15682300714230488,24.506669206485654
-1565766878356.0,319870.0,3123.0,0.05524,-0.08356,-0.83691,0.53809,0.01727,-219.05807,-48.978416,-11.49680274416203,-0.1453146285206019,24.507145830494494
-1565766878350.0,319878.0,3129.0,0.05511,-0.08356,-0.83691,0.53809,0.01727,-219.07889,-48.94749,-11.48862003043172,-0.13284722494836057,24.507662192800694
-1565766878345.0,319885.0,3134.0,0.05493,-0.08356,-0.83691,0.53815,0.01727,-219.13226,-48.90626,-11.477661517681238,-0.11501015901181473,24.505990283074482
-1565766878339.0,319885.0,3140.0,0.05469,-0.0835,-0.83691,0.53821,0.01727,-219.19673,-48.82601,-11.457058238136021,-0.09511939140924451,24.5036677166744
-1565766878333.0,319897.0,3146.0,0.0545,-0.08344,-0.83691,0.53821,0.01727,-219.2285,-48.756023,-11.4392338850884,-0.08059829756070264,24.503532731621718
-1565766878328.0,319897.0,3151.0,0.05438,-0.08337,-0.83691,0.53821,0.01727,-219.24944,-48.698605,-11.42483781148948,-0.07340715507073921,24.502971978961
-1565766878322.0,319906.0,3157.0,0.0542,-0.08337,-0.83691,0.53827,0.01727,-219.3026,-48.657253,-11.413878044580501,-0.05557142590481912,24.501298788806196
-1565766878317.0,319914.0,3162.0,0.05408,-0.08331,-0.83691,0.53827,0.01727,-219.32312,-48.6039,-11.400460866793532,-0.04776395603316602,24.50088562568915
-1565766878311.0,319914.0,3168.0,0.05396,-0.08319,-0.83691,0.53833,0.01727,-219.36986,-48.527424,-11.381541357637044,-0.0430853874712819,24.497199011497003
-1565766878306.0,319922.0,3173.0,0.05377,-0.08313,-0.83685,0.53839,0.01727,-219.51854,-48.48038,-11.363523659880498,-0.027623877736953368,24.48573941896504
-1565766878300.0,319922.0,3179.0,0.05353,-0.08295,-0.83685,0.53845,0.01727,-219.58571,-48.350388,-11.331188657028221,-0.015143618476301371,24.48164227340054
-1565766878294.0,319932.0,3185.0,0.05341,-0.08289,-0.83685,0.53851,0.01727,-219.63072,-48.298492,-11.31813426684064,-0.006768304612997246,24.4788451860514
-1565766878289.0,319938.0,3190.0,0.05328,-0.08276,-0.83679,0.53857,0.01727,-219.77185,-48.23675,-11.297049132675198,-0.0013886205124156244,24.466116636462544
-1565766878283.0,319945.0,3196.0,0.05322,-0.0827,-0.83679,0.53864,0.01727,-219.81165,-48.199463,-11.287828406414896,0.0013251597070078702,24.46268857582217
-1565766878277.0,319953.0,3202.0,0.0531,-0.08258,-0.83679,0.53864,0.01727,-219.83348,-48.1212,-11.26854970474189,0.005425016513834665,24.461393101856558
-1565766878272.0,319953.0,3207.0,0.05304,-0.08252,-0.83673,0.5387,0.01727,-219.96198,-48.104984,-11.258712039529875,0.008406986839808802,24.44942275999273
-1565766878265.0,319961.0,3214.0,0.05298,-0.0824,-0.83673,0.53882,0.01727,-220.02391,-48.044212,-11.243924483201194,0.007885343139536458,24.443132868062662
-1565766878260.0,319971.0,3219.0,0.05286,-0.08228,-0.83673,0.53882,0.01727,-220.04567,-47.965862,-11.224647040747241,0.011981899763915435,24.441840965387996
-1565766878254.0,319971.0,3225.0,0.05273,-0.08209,-0.83667,0.53894,0.01727,-220.21336,-47.88064,-11.198059481150512,0.014206545971616295,24.425863062852372
-1565766878249.0,319981.0,3230.0,0.05267,-0.08197,-0.83667,0.539,0.01727,-220.2505,-47.818226,-11.182914944060302,0.01311169234892973,24.421963294385478
-1565766878242.0,319989.0,3237.0,0.05261,-0.08185,-0.83661,0.53906,0.01727,-220.38083,-47.77705,-11.167218316755742,0.012376908335961162,24.409122464370327
-1565766878238.0,319989.0,3241.0,0.05255,-0.08173,-0.83661,0.53912,0.01727,-220.418,-47.714603,-11.152074585551198,0.011278341954464971,24.40522830169941
-1565766878231.0,319997.0,3248.0,0.05255,-0.08167,-0.83661,0.53912,0.01727,-220.41954,-47.68984,-11.146213802272234,0.007571625825537159,24.40435451669535
-1565766878226.0,319997.0,3253.0,0.05249,-0.08154,-0.83661,0.53918,0.01727,-220.45688,-47.623234,-11.130093673748522,0.005853142039586691,24.400319091343434
-1565766878221.0,320006.0,3258.0,0.05243,-0.08142,-0.83661,0.53918,0.01727,-220.46927,-47.55922,-11.114596615765679,0.004190991469469925,24.398807839215777
-1565766878215.0,320013.0,3264.0,0.05243,-0.0813,-0.83661,0.53918,0.01727,-220.47237,-47.509686,-11.102876839021869,-0.003223265751455758,24.39706790526415
-1565766878210.0,320022.0,3269.0,0.05237,-0.08105,-0.83661,0.53925,0.01727,-220.51703,-47.39381,-11.075098401179371,-0.012267393180465694,24.390911044243452
-1565766878204.0,320022.0,3275.0,0.05237,-0.08087,-0.83661,0.53925,0.01727,-220.5217,-47.319504,-11.057521885457522,-0.02339022341330496,24.388315331923835
-1565766878199.0,320029.0,3280.0,0.05231,-0.08075,-0.83667,0.53918,0.01727,-220.41187,-47.232647,-11.042161251656745,-0.026060722649532388,24.39853629679756
-1565766878194.0,320037.0,3285.0,0.05231,-0.08057,-0.83667,0.53918,0.01727,-220.4165,-47.158367,-11.024585861251209,-0.03718211018396144,24.395951549378964
-1565766878188.0,320037.0,3291.0,0.05225,-0.08044,-0.83673,0.53918,0.01727,-220.33586,-47.069283,-11.008660084552993,-0.03982094811955012,24.403264092928836
-1565766878182.0,320045.0,3297.0,0.05219,-0.08026,-0.83673,0.53918,0.01727,-220.34967,-46.980537,-10.987309877032128,-0.04518940371097009,24.40091880488906
-1565766878176.0,320054.0,3303.0,0.05219,-0.08008,-0.83679,0.53912,0.01727,-220.23643,-46.883896,-10.969925346619748,-0.057220215891468744,24.40967547019808
-1565766878171.0,320054.0,3308.0,0.05212,-0.07983,-0.83679,0.53912,0.01727,-220.2536,-46.7639,-10.941114622495318,-0.06595263632267179,24.406386175971036
-1565766878166.0,320065.0,3313.0,0.052,-0.07965,-0.83685,0.53906,0.01727,-220.15874,-46.638416,-10.916180169293133,-0.06647125514680896,24.41561269586697
-1565766878159.0,320065.0,3320.0,0.05194,-0.07953,-0.83691,0.53906,0.01727,-220.07802,-46.55378,-10.901228704400856,-0.0684872200063678,24.423087652316212
-1565766878154.0,320073.0,3325.0,0.05182,-0.07935,-0.83691,0.53906,0.01727,-220.10081,-46.45062,-10.876109243109095,-0.06809779177554319,24.420997844684976
-1565766878149.0,320081.0,3330.0,0.05157,-0.07898,-0.83698,0.539,0.01727,-220.01494,-46.212227,-10.824545388341763,-0.06793431534224963,24.429546964855035
-1565766878143.0,320081.0,3336.0,0.05145,-0.0788,-0.83704,0.539,0.01727,-219.94467,-46.088593,-10.799963612005694,-0.06789643134622109,24.436418417389632
-1565766878137.0,320090.0,3342.0,0.05127,-0.07867,-0.83704,0.539,0.01727,-219.97491,-45.991516,-10.775957825153094,-0.05866066690245715,24.435271039551765
-1565766878131.0,320097.0,3348.0,0.05115,-0.07849,-0.8371,0.539,0.01727,-219.90457,-45.86798,-10.751376742192669,-0.058619895204400536,24.442149875482457
-1565766878126.0,320097.0,3353.0,0.05096,-0.07825,-0.8371,0.539,0.01727,-219.93895,-45.723194,-10.716010744465784,-0.05521778472922621,24.4395124640276
-1565766878120.0,320106.0,3359.0,0.05084,-0.07813,-0.83716,0.539,0.01727,-219.86711,-45.624504,-10.697285694766865,-0.05146816394567809,24.44723535762057
-1565766878115.0,320114.0,3364.0,0.05054,-0.07776,-0.83722,0.539,0.01727,-219.828,-45.379406,-10.642852037957331,-0.04588920312383107,24.45216271970004
-1565766878109.0,320122.0,3370.0,0.05042,-0.07758,-0.83722,0.539,0.01727,-219.85013,-45.276253,-10.617747765713034,-0.04549427464922358,24.45011913791302
-1565766878104.0,320122.0,3375.0,0.05029,-0.07739,-0.83722,0.539,0.01727,-219.87395,-45.16655,-10.591041481413294,-0.04475761112438337,24.4479791181803
-1565766878098.0,320129.0,3381.0,0.05017,-0.07727,-0.83728,0.539,0.01727,-219.80188,-45.06809,-10.572316930173349,-0.0410017342149433,24.455715507637663
-1565766878091.0,320137.0,3388.0,0.05005,-0.07709,-0.83728,0.539,0.01727,-219.82384,-44.96493,-10.547216977248175,-0.04060598070633158,24.453684542519014
-1565766878086.0,320137.0,3393.0,0.04993,-0.07697,-0.83728,0.539,0.01727,-219.84427,-44.88643,-10.527972075733206,-0.0365043353496567,24.45247909915112
-1565766878081.0,320149.0,3398.0,0.0498,-0.07684,-0.83728,0.53906,0.01727,-219.8911,-44.80285,-10.507461431390208,-0.03153257341861712,24.448792154865146
-1565766878075.0,320149.0,3404.0,0.04974,-0.07672,-0.83728,0.53906,0.01727,-219.90273,-44.738903,-10.491987025041462,-0.03318846754733985,24.447371605107094
-1565766878070.0,320157.0,3409.0,0.04962,-0.0766,-0.83728,0.53912,0.01727,-219.94777,-44.66183,-10.47308017067321,-0.028560984701006584,24.443788957016025
-1565766878064.0,320165.0,3415.0,0.04944,-0.07635,-0.83722,0.53925,0.01727,-220.12614,-44.53807,-10.437598719115337,-0.02525819204456279,24.426931778060478
-1565766878059.0,320165.0,3420.0,0.04932,-0.07623,-0.83722,0.53925,0.01727,-220.14638,-44.45945,-10.418357953605922,-0.021160810086353194,24.42573602835617
-1565766878053.0,320173.0,3426.0,0.04919,-0.07611,-0.83722,0.53937,0.01727,-220.21742,-44.38128,-10.39915552795333,-0.015057457080076563,24.419817948601775
-1565766878048.0,320180.0,3431.0,0.04913,-0.07599,-0.83716,0.53943,0.01727,-220.34665,-44.338364,-10.383503318882473,-0.015857764557447803,24.407080572671603
-1565766878043.0,320180.0,3436.0,0.04907,-0.07587,-0.83716,0.53943,0.01727,-220.35818,-44.2743,-10.368033888801518,-0.01751957141699687,24.405673654146824
-1565766878036.0,320190.0,3443.0,0.04901,-0.07581,-0.8371,0.53955,0.01727,-220.5106,-44.257446,-10.35856485472981,-0.014093100324721735,24.39137220854394
-1565766878030.0,320197.0,3449.0,0.04895,-0.07574,-0.8371,0.53961,0.01727,-220.54568,-44.215397,-10.348301750623287,-0.012144826046149103,24.388265854962242
-1565766878025.0,320207.0,3454.0,0.04889,-0.07562,-0.83704,0.53967,0.01727,-220.67514,-44.17235,-10.332652790276672,-0.012953452860976067,24.37553480145681
-1565766878019.0,320207.0,3460.0,0.04883,-0.0755,-0.83698,0.53979,0.01727,-220.82944,-44.13069,-10.317335653432744,-0.013245455079318567,24.36043112635545
-1565766878014.0,320213.0,3465.0,0.04883,-0.07544,-0.83691,0.53992,0.01727,-220.99344,-44.131947,-10.311608486824433,-0.015441270061474112,24.344036336300462
-1565766878008.0,320222.0,3471.0,0.04877,-0.07538,-0.83691,0.53998,0.01727,-221.02823,-44.093918,-10.30231916851631,-0.01288104245298733,24.341071894436894
-1565766878002.0,320222.0,3477.0,0.04877,-0.07532,-0.83685,0.54004,0.01727,-221.14803,-44.090214,-10.296292863914575,-0.01574049155148177,24.32894003578531
-1565766877996.0,320233.0,3483.0,0.04883,-0.07526,-0.83685,0.54004,0.01727,-221.14082,-44.080154,-10.294219903280352,-0.02520729046910749,24.327921644471573
-1565766877991.0,320233.0,3488.0,0.04883,-0.07526,-0.83679,0.5401,0.01727,-221.25919,-44.10121,-10.294041109017542,-0.024354110395728074,24.316595406204073
-1565766877985.0,320241.0,3494.0,0.04883,-0.0752,-0.83679,0.54016,0.01727,-221.28542,-44.077877,-10.288525838376,-0.027550527671517822,24.313421971816396
-1565766877980.0,320250.0,3499.0,0.04883,-0.07513,-0.83673,0.54022,0.01727,-221.40564,-44.070038,-10.28152823722762,-0.03103108630410611,24.301158759240963
-1565766877974.0,320257.0,3505.0,0.04883,-0.07513,-0.83673,0.54028,0.01727,-221.43044,-44.071484,-10.28185857642109,-0.030514530399823048,24.298791400779535
-1565766877970.0,320257.0,3509.0,0.04883,-0.07507,-0.83667,0.54034,0.01727,-221.55052,-44.067764,-10.27583618393831,-0.03337734884594973,24.28666364045708
-1565766877964.0,320265.0,3515.0,0.04883,-0.07501,-0.83661,0.54041,0.01727,-221.67485,-44.064285,-10.269869800145344,-0.036155037289215944,24.274142056467156
-1565766877958.0,320265.0,3521.0,0.04883,-0.07501,-0.83661,0.54041,0.01727,-221.67485,-44.064285,-10.269869800145344,-0.036155037289215944,24.274142056467156
-1565766877952.0,320274.0,3527.0,0.04883,-0.07495,-0.83661,0.54047,0.01727,-221.70111,-44.04092,-10.264356380616817,-0.03935530520829668,24.270975590461845
-1565766877945.0,320281.0,3534.0,0.04883,-0.07495,-0.83661,0.54047,0.01727,-221.70111,-44.04092,-10.264356380616817,-0.03935530520829668,24.270975590461845
-1565766877941.0,320289.0,3538.0,0.04883,-0.07489,-0.83655,0.54053,0.01727,-221.82146,-44.037197,-10.258336443219678,-0.04222066786809858,24.25885033200987
-1565766877936.0,320289.0,3543.0,0.04877,-0.07489,-0.83655,0.54053,0.01727,-221.8301,-44.022434,-10.254559933266675,-0.03646897238737102,24.259061893331776
-1565766877930.0,320298.0,3549.0,0.04877,-0.07483,-0.83655,0.54059,0.01727,-221.85635,-43.999054,-10.249046821208067,-0.03967089043690052,24.255898144281474
-1565766877925.0,320306.0,3554.0,0.04877,-0.07477,-0.83655,0.54059,0.01727,-221.85782,-43.97423,-10.243203892260588,-0.043387714467540056,24.25509815119925
-1565766877919.0,320306.0,3560.0,0.04871,-0.07471,-0.83655,0.54059,0.01727,-221.86787,-43.934628,-10.233584339911845,-0.04135284284247426,24.25450989608312
-1565766877914.0,320306.0,3565.0,0.04871,-0.07465,-0.83655,0.54065,0.01727,-221.89415,-43.91125,-10.22807128229363,-0.04455641120393364,24.25134873590372
-1565766877908.0,320320.0,3571.0,0.04871,-0.07458,-0.83655,0.54065,0.01727,-221.89584,-43.88229,-10.221255057296819,-0.0488931874941647,24.250417891601614
-1565766877902.0,320326.0,3577.0,0.04871,-0.07452,-0.83655,0.54065,0.01727,-221.89728,-43.85746,-10.215412734832135,-0.052610424536369514,24.249620818028177
-1565766877896.0,320333.0,3583.0,0.04865,-0.07452,-0.83655,0.54065,0.01727,-221.90588,-43.84268,-10.211635708735368,-0.046858728244860516,24.24983124025661
-1565766877891.0,320333.0,3588.0,0.04865,-0.07446,-0.83655,0.54065,0.01727,-221.90733,-43.81786,-10.205793529460118,-0.05057596517249306,24.249034725454635
-1565766877886.0,320341.0,3593.0,0.04865,-0.0744,-0.83655,0.54065,0.01727,-221.90877,-43.79303,-10.199951494045218,-0.05429320231300791,24.248238942723717
-1565766877879.0,320349.0,3600.0,0.04865,-0.07434,-0.83655,0.54065,0.01727,-221.91023,-43.768208,-10.194109602363847,-0.058010439682050725,24.247443892106077
-1565766877874.0,320357.0,3605.0,0.04865,-0.07428,-0.83655,0.54065,0.01727,-221.91168,-43.74338,-10.188267854289167,-0.0617276772952696,24.24664957364392
-1565766877868.0,320357.0,3611.0,0.04865,-0.07428,-0.83655,0.54065,0.01727,-221.91168,-43.74338,-10.188267854289167,-0.0617276772952696,24.24664957364392
-1565766877862.0,320365.0,3617.0,0.04865,-0.07428,-0.83655,0.54065,0.01727,-221.91168,-43.74338,-10.188267854289167,-0.0617276772952696,24.24664957364392
-1565766877857.0,320373.0,3622.0,0.04871,-0.07422,-0.83655,0.54059,0.01727,-221.87965,-43.731895,-10.185873652220128,-0.07170691290947213,24.248008581381043
-1565766877851.0,320373.0,3628.0,0.04871,-0.07422,-0.83661,0.54059,0.01727,-221.78554,-43.712383,-10.186375908766957,-0.07204181846339086,24.256970586149194
-1565766877846.0,320382.0,3633.0,0.04871,-0.07422,-0.83661,0.54059,0.01727,-221.78554,-43.712383,-10.186375908766957,-0.07204181846339086,24.256970586149194
-1565766877841.0,320389.0,3638.0,0.04871,-0.07422,-0.83661,0.54059,0.01727,-221.78554,-43.712383,-10.186375908766957,-0.07204181846339086,24.256970586149194
-1565766877834.0,320389.0,3645.0,0.04877,-0.07416,-0.83661,0.54059,0.01727,-221.7784,-43.70234,-10.184310813758847,-0.08151075668081538,24.25596862727582
-1565766877828.0,320402.0,3651.0,0.04883,-0.07416,-0.83661,0.54053,0.01727,-221.74501,-43.715668,-10.187757291224862,-0.08777275676971923,24.258122288199118
-1565766877822.0,320410.0,3657.0,0.04883,-0.0741,-0.83661,0.54053,0.01727,-221.74646,-43.690857,-10.181915565997006,-0.09148917184181515,24.257330826327745
