UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352488276.0,2362112.0,2757.0,0.01984,0.02606,-0.79468,0.60614,0.04132,-365.55582,6.582934,0.997099574313317,-3.619197774531842,15.362256470260647
-1566352488268.0,2362122.0,2765.0,0.0199,0.02679,-0.79492,0.60583,0.04138,-364.4307,6.9843683,1.0610557600547819,-3.675075103400928,15.412328110125188
-1566352488264.0,2362131.0,2769.0,0.0199,0.02753,-0.7951,0.60553,0.04138,-363.55774,7.4212217,1.1299342837195812,-3.726018400115872,15.45286293213465
-1566352488257.0,2362131.0,2776.0,0.01996,0.02832,-0.79529,0.60522,0.04138,-362.63858,7.8582654,1.1993179805946015,-3.7858592074326487,15.495752325199618
-1566352488253.0,2362139.0,2780.0,0.02002,0.02911,-0.79547,0.60498,0.04138,-361.80396,8.293278,1.2685586969952414,-3.845861552886639,15.535515707429084
-1566352488246.0,2362147.0,2787.0,0.02014,0.02979,-0.79572,0.60461,0.04138,-360.6191,8.630037,1.3241610313081822,-3.903386853217252,15.588900877579576
-1566352488242.0,2362147.0,2791.0,0.02032,0.03033,-0.7959,0.60437,0.04144,-359.77863,8.858504,1.3622992364905169,-3.956923582873109,15.627228810406606
-1566352488236.0,2362155.0,2797.0,0.02069,0.03107,-0.79626,0.60382,0.04144,-358.06003,9.108239,1.4070146115174555,-4.041018145557899,15.703304821828098
-1566352488230.0,2362162.0,2803.0,0.02081,0.03137,-0.79645,0.60358,0.04144,-357.1934,9.219065,1.427452400382098,-4.0723942682639285,15.741527210679976
-1566352488225.0,2362162.0,2808.0,0.021,0.03162,-0.79657,0.60333,0.04144,-356.58093,9.274726,1.4382560842700334,-4.106495936477504,15.768706681557447
-1566352488219.0,2362170.0,2814.0,0.02112,0.03186,-0.79669,0.60315,0.04144,-356.01715,9.354779,1.4528324022545818,-4.133746012500845,15.79402530736921
-1566352488214.0,2362180.0,2819.0,0.02124,0.03204,-0.79681,0.60303,0.0415,-355.4895,9.398412,1.4617729127127932,-4.15705461728055,15.81740245678391
-1566352488208.0,2362187.0,2825.0,0.02136,0.03223,-0.79694,0.60284,0.0415,-354.88446,9.448067,1.471848499823312,-4.180820306219634,15.844189931702829
-1566352488200.0,2362187.0,2833.0,0.02148,0.03229,-0.797,0.60272,0.0415,-354.58105,9.426307,1.4695767853975032,-4.19566715541552,15.857216508984536
-1566352488197.0,2362196.0,2836.0,0.02161,0.03217,-0.79712,0.60254,0.0415,-354.01608,9.290291,1.450475417893957,-4.19889425208913,15.879790422736363
-1566352488191.0,2362196.0,2842.0,0.02167,0.03204,-0.79718,0.60254,0.0415,-353.7861,9.182183,1.4346242350099558,-4.195538858657553,15.888274559007442
-1566352488177.0,2362217.0,2856.0,0.02173,0.03192,-0.79718,0.60248,0.04156,-353.7436,9.086021,1.4196188513229364,-4.192506759466095,15.888909367291717
-1566352488175.0,2362217.0,2858.0,0.02173,0.0318,-0.79718,0.60254,0.04156,-353.77686,9.014707,1.408459391631764,-4.184419104982837,15.886477896724074
-1566352488173.0,2362217.0,2860.0,0.02173,0.03174,-0.79718,0.60254,0.04156,-353.7759,8.979527,1.4029546594523983,-4.180265283480516,15.886015604694549
-1566352488168.0,2362226.0,2865.0,0.02167,0.03168,-0.79712,0.6026,0.04156,-354.03818,8.975076,1.4012275614307852,-4.170684912494028,15.874556200968001
-1566352488163.0,2362231.0,2870.0,0.02161,0.03174,-0.79706,0.60266,0.04156,-354.3022,9.04106,1.4105097041385084,-4.169413775062821,15.864020021694245
-1566352488157.0,2362231.0,2876.0,0.02148,0.03186,-0.797,0.60272,0.04156,-354.57425,9.173701,1.430132739944726,-4.165889267346079,15.853877638781626
-1566352488152.0,2362239.0,2881.0,0.02142,0.03204,-0.79694,0.60278,0.04163,-354.84088,9.310469,1.4504215053727594,-4.172933151236958,15.844273168888805
-1566352488147.0,2362246.0,2886.0,0.0213,0.03265,-0.79681,0.60297,0.04163,-355.4585,9.731533,1.513716727564602,-4.204587393686313,15.823729314398193
-1566352488134.0,2362259.0,2899.0,0.0213,0.03302,-0.79669,0.60309,0.04163,-355.9842,9.958586,1.5469060744861383,-4.2303836604683225,15.804794023995129
-1566352488132.0,2362259.0,2901.0,0.02124,0.03345,-0.79663,0.60321,0.04163,-356.29202,10.242864,1.5899705467730207,-4.2550043085385,15.795749430933967
-1566352488129.0,2362264.0,2904.0,0.02124,0.03394,-0.79651,0.60327,0.04163,-356.78674,10.542828,1.6343006245961653,-4.288909951384575,15.779355688855162
-1566352488122.0,2362270.0,2911.0,0.0213,0.03436,-0.79645,0.60339,0.04163,-357.08493,10.768015,1.6681432220213257,-4.323845470721627,15.770446438436267
-1566352488118.0,2362270.0,2915.0,0.0213,0.03479,-0.79633,0.60352,0.04169,-357.62216,11.0326,1.7067865029771736,-4.3538886029928685,15.7519113110786
-1566352488113.0,2362279.0,2920.0,0.02136,0.03503,-0.79626,0.60358,0.04169,-357.92123,11.153943,1.7242188642126979,-4.37609568051673,15.741486623860737
-1566352488106.0,2362279.0,2927.0,0.02161,0.03528,-0.79608,0.60376,0.04169,-358.6934,11.205134,1.7286742067174221,-4.416599283488494,15.711084743352913
-1566352488102.0,2362292.0,2931.0,0.02179,0.03516,-0.79602,0.60388,0.04169,-358.975,11.056688,1.7046696276656454,-4.425076204598779,15.69785180696654
-1566352488096.0,2362299.0,2937.0,0.02191,0.03491,-0.79596,0.60394,0.04175,-359.22443,10.859048,1.673048830770046,-4.418793056089927,15.68494714403215
-1566352488089.0,2362299.0,2944.0,0.02209,0.03448,-0.7959,0.604,0.04175,-359.46555,10.526932,1.6207767069101577,-4.405497933159787,15.670618385597379
-1566352488085.0,2362309.0,2948.0,0.02222,0.034,-0.7959,0.60406,0.04175,-359.48126,10.181664,1.5676263291981605,-4.384303439070982,15.665306682143466
-1566352488079.0,2362313.0,2954.0,0.0224,0.03351,-0.79584,0.60413,0.04175,-359.72687,9.813076,1.5098421953411085,-4.366866130910241,15.650322499151997
-1566352488074.0,2362313.0,2959.0,0.02252,0.03296,-0.79584,0.60419,0.04175,-359.74167,9.430545,1.450979332424047,-4.339882972921408,15.644537250541546
-1566352488068.0,2362324.0,2965.0,0.02264,0.03241,-0.79584,0.60419,0.04175,-359.72092,9.049049,1.3922769402573039,-4.312669727241459,15.640295174480684
-1566352488063.0,2362331.0,2970.0,0.02277,0.03192,-0.79584,0.60425,0.04181,-359.73538,8.697681,1.3382265884061146,-4.290757829384079,15.635112679390247
-1566352488057.0,2362331.0,2976.0,0.02289,0.03119,-0.7959,0.60425,0.04181,-359.48203,8.204792,1.26326400263718,-4.251202324687634,15.639060861502301
-1566352488052.0,2362338.0,2981.0,0.02289,0.03101,-0.7959,0.60419,0.04181,-359.4433,8.098891,1.2469357761795339,-4.238490694740828,15.639173600679669
-1566352488046.0,2362347.0,2987.0,0.02289,0.03094,-0.7959,0.60419,0.04181,-359.4421,8.057307,1.240524740657036,-4.233630963669917,15.638644118231582
-1566352488040.0,2362347.0,2993.0,0.02289,0.03101,-0.7959,0.60419,0.04181,-359.4433,8.098891,1.2469357761795339,-4.238490694740828,15.639173600679669
-1566352488035.0,2362356.0,2998.0,0.02295,0.03119,-0.7959,0.60419,0.04187,-359.44025,8.17859,1.259264165730646,-4.256474607344779,15.640598084856222
-1566352488030.0,2362362.0,3003.0,0.02295,0.03149,-0.7959,0.60419,0.04187,-359.4454,8.3568,1.2867424718930034,-4.277302859396809,15.642892112047875
-1566352488024.0,2362362.0,3009.0,0.02295,0.03186,-0.79584,0.60425,0.04187,-359.71658,8.580247,1.3202572672026058,-4.303053250973208,15.634824500065491
-1566352488019.0,2362374.0,3014.0,0.02301,0.03229,-0.79578,0.60425,0.04187,-359.94778,8.813425,1.3552664314336793,-4.338240878998277,15.628796886526104
-1566352488013.0,2362374.0,3020.0,0.02301,0.03278,-0.79572,0.60431,0.04187,-360.22183,9.108861,1.3997693366788142,-4.372335061503563,15.621750284767856
-1566352488006.0,2362383.0,3027.0,0.02307,0.03333,-0.79565,0.60437,0.04187,-360.5299,9.413948,1.4455708824879023,-4.41606553550662,15.613729763975172
-1566352488002.0,2362392.0,3031.0,0.02319,0.03455,-0.79547,0.60455,0.04193,-361.33948,10.099729,1.547842535843016,-4.512023892839849,15.591125733002954
-1566352487995.0,2362399.0,3038.0,0.02325,0.0351,-0.79541,0.60461,0.04193,-361.61063,10.405315,1.5936749353825643,-4.55581362790765,15.584903670448341
-1566352487988.0,2362399.0,3045.0,0.02332,0.03571,-0.79529,0.60474,0.04193,-362.15625,10.7474,1.6438772940429096,-4.604824510071235,15.568112322491828
-1566352487985.0,2362409.0,3048.0,0.02344,0.03638,-0.79517,0.60486,0.04193,-362.69333,11.103457,1.6961271638196331,-4.662556894922098,15.552235988588038
-1566352487979.0,2362414.0,3054.0,0.0235,0.03693,-0.79504,0.60498,0.04193,-363.2751,11.417145,1.7414905545604698,-4.706449970943054,15.53375199337816
-1566352487969.0,2362425.0,3064.0,0.02362,0.0376,-0.79492,0.6051,0.04199,-363.8152,11.774899,1.7937199979483356,-4.764220138826867,15.518068514612352
-1566352487967.0,2362425.0,3066.0,0.02374,0.03821,-0.7948,0.60522,0.04199,-364.35614,12.097463,1.8404415888295245,-4.817834387952594,15.501939052496425
-1566352487963.0,2362430.0,3070.0,0.02393,0.03888,-0.79462,0.60535,0.04199,-365.13428,12.431518,1.8874979584553402,-4.88192072322643,15.476844518073577
-1566352487955.0,2362430.0,3078.0,0.02429,0.0401,-0.79437,0.60565,0.04199,-366.28717,13.025237,1.9723373610611519,-5.000453322057527,15.442159236067155
-1566352487949.0,2362440.0,3084.0,0.02448,0.04077,-0.79419,0.60583,0.04199,-367.10315,13.3613615,2.019199545792646,-5.064832451427227,15.416157333960584
-1566352487946.0,2362447.0,3087.0,0.02472,0.04138,-0.79407,0.60596,0.04205,-367.64566,13.631843,2.0574951387563747,-5.129554739286841,15.400404227584701
-1566352487940.0,2362447.0,3093.0,0.02496,0.04205,-0.79388,0.60608,0.04205,-368.465,13.949046,2.1009671578179434,-5.198230151466428,15.374556008911625
-1566352487933.0,2362460.0,3100.0,0.02521,0.0426,-0.79376,0.6062,0.04205,-369.00247,14.179965,2.133068471526571,-5.259666347386686,15.358638896208149
-1566352487928.0,2362466.0,3105.0,0.02545,0.04321,-0.79358,0.60638,0.04205,-369.8222,14.4599495,2.1708774088007465,-5.324512952468584,15.33249528541505
-1566352487923.0,2362466.0,3110.0,0.0257,0.04382,-0.79346,0.60651,0.04205,-370.37036,14.728366,2.208417713494232,-5.390220236532514,15.317129619577287
-1566352487919.0,2362476.0,3114.0,0.02594,0.04437,-0.79333,0.60663,0.04205,-370.95407,14.967133,2.2411207032928915,-5.4507618984739405,15.299869256141264
-1566352487911.0,2362482.0,3122.0,0.02618,0.04486,-0.79321,0.60675,0.04211,-371.49744,15.168292,2.2683628379244545,-5.50715675184967,15.283617052248786
-1566352487907.0,2362482.0,3126.0,0.02649,0.04529,-0.79303,0.60687,0.04211,-372.27786,15.309108,2.2849106793110927,-5.565580405214607,15.257403667711841
-1566352487901.0,2362491.0,3132.0,0.02704,0.0459,-0.79279,0.60712,0.04211,-373.36212,15.452983,2.3005116064526807,-5.659001246983677,15.220961236707012
-1566352487895.0,2362491.0,3138.0,0.02734,0.04608,-0.79272,0.60724,0.04211,-373.6908,15.428731,2.2953773067451033,-5.699390698422333,15.209442326429027
-1566352487891.0,2362500.0,3142.0,0.02765,0.0462,-0.7926,0.60736,0.04211,-374.22366,15.370388,2.283771578672537,-5.7363398642944565,15.189390760807271
-1566352487884.0,2362506.0,3149.0,0.02789,0.04626,-0.79248,0.60748,0.04218,-374.76483,15.308344,2.271531950986949,-5.762699038193948,15.16857963404307
-1566352487878.0,2362516.0,3155.0,0.02814,0.0462,-0.79242,0.6076,0.04218,-375.0539,15.15828,2.2479124205502727,-5.781763678289632,15.155922731726818
-1566352487872.0,2362516.0,3161.0,0.02838,0.04608,-0.7923,0.60773,0.04218,-375.5987,14.98452,2.219135405068483,-5.795568283301409,15.132875488719463
-1566352487868.0,2362524.0,3165.0,0.02863,0.04584,-0.79224,0.60779,0.04218,-375.8471,14.724177,2.1792140282814225,-5.801701944073576,15.119658215327618
-1566352487863.0,2362532.0,3170.0,0.02887,0.04559,-0.79218,0.60791,0.04218,-376.1337,14.460777,2.1388747313972583,-5.806531377530057,15.104899360838516
-1566352487857.0,2362532.0,3176.0,0.02911,0.04529,-0.79211,0.60803,0.04218,-376.46057,14.167526,2.0939025056253153,-5.807815353316968,15.088026349602046
-1566352487848.0,2362544.0,3185.0,0.0296,0.04456,-0.79199,0.60822,0.04224,-376.99573,13.492961,1.9916328151992544,-5.801962530878703,15.057286740083171
-1566352487844.0,2362544.0,3189.0,0.02979,0.04419,-0.79193,0.60828,0.04224,-377.24878,13.179199,1.944001733583677,-5.793473791011107,15.042657718981488
-1566352487838.0,2362553.0,3195.0,0.02997,0.04376,-0.79187,0.60834,0.04224,-377.50217,12.832729,1.8915845487890302,-5.779861352518156,15.027403428464595
-1566352487834.0,2362560.0,3199.0,0.03015,0.0434,-0.79187,0.6084,0.04224,-377.50494,12.521887,1.8458776683002431,-5.77135422847851,15.022405344853084
-1566352487828.0,2362560.0,3205.0,0.03027,0.04297,-0.79181,0.60846,0.04224,-377.76663,12.203685,1.7976608265711007,-5.752255524940293,15.00714189717219
-1566352487823.0,2362567.0,3210.0,0.0304,0.04248,-0.79181,0.60858,0.0423,-377.8104,11.8348465,1.7433516065658186,-5.730360404677476,14.999373695392848
-1566352487818.0,2362575.0,3215.0,0.03046,0.04205,-0.79175,0.60864,0.0423,-378.08072,11.544904,1.6993410290229705,-5.705774444889965,14.98411940861952
-1566352487812.0,2362583.0,3221.0,0.03052,0.04169,-0.79175,0.6087,0.0423,-378.10052,11.291541,1.6620271413943302,-5.686300399463985,14.979099741379017
-1566352487805.0,2362583.0,3228.0,0.03046,0.04102,-0.79169,0.60876,0.0423,-378.38324,10.910099,1.604482812798347,-5.633940286023247,14.961358300766378
-1566352487801.0,2362590.0,3232.0,0.03046,0.04065,-0.79169,0.60883,0.0423,-378.4178,10.679049,1.570424989510692,-5.608332476423716,14.956014674430733
-1566352487796.0,2362599.0,3237.0,0.0304,0.04041,-0.79163,0.60889,0.04236,-378.71115,10.563696,1.5521987721576012,-5.586108050456866,14.942667608046037
-1566352487789.0,2362599.0,3244.0,0.03033,0.04004,-0.79163,0.60895,0.04236,-378.74994,10.366469,1.5230784716502785,-5.554065807850593,14.93752935891058
-1566352487785.0,2362607.0,3248.0,0.03021,0.03973,-0.79156,0.60901,0.04236,-379.09357,10.23729,1.5026191463502798,-5.521426653666834,14.921885295624833
-1566352487778.0,2362615.0,3255.0,0.03015,0.03949,-0.79156,0.60913,0.04236,-379.17142,10.114379,1.4844770037887027,-5.499677825493031,14.91666985038323
-1566352487774.0,2362615.0,3259.0,0.02997,0.03912,-0.7915,0.60919,0.04236,-379.4808,9.975672,1.4627953882622542,-5.457394059651032,14.902005902520415
-1566352487768.0,2362627.0,3265.0,0.02985,0.03876,-0.79144,0.60925,0.04236,-379.78174,9.813991,1.4378423337750195,-5.421277895232237,14.887540965265956
-1566352487761.0,2362627.0,3272.0,0.02972,0.03845,-0.79144,0.60931,0.04242,-379.83096,9.682635,1.4184284982823616,-5.387961519402077,14.883052779881439
-1566352487757.0,2362636.0,3276.0,0.02942,0.03778,-0.79138,0.6095,0.04242,-380.23276,9.411763,1.377351584414147,-5.314272355631877,14.862523152295395
-1566352487751.0,2362643.0,3282.0,0.02924,0.03735,-0.79132,0.60956,0.04242,-380.54175,9.234926,1.3502460512452463,-5.267773878978289,14.847473596227985
-1566352487744.0,2362643.0,3289.0,0.02905,0.03699,-0.79132,0.60962,0.04242,-380.59845,9.101277,1.3304947875365993,-5.2254758997253274,14.842579496875018
-1566352487739.0,2362651.0,3294.0,0.02893,0.03662,-0.79132,0.60962,0.04242,-380.60724,8.9288645,1.305138490671089,-5.188595067164847,14.839103910552026
-1566352487733.0,2362660.0,3300.0,0.02881,0.03625,-0.79132,0.60968,0.04248,-380.6537,8.755076,1.2795871063669249,-5.151966637798552,14.834262841322015
-1566352487723.0,2362668.0,3310.0,0.02869,0.03583,-0.79132,0.60968,0.04248,-380.66135,8.5514765,1.2496791376611422,-5.111580365852961,14.830412933956723
-1566352487720.0,2362668.0,3313.0,0.02863,0.03534,-0.79132,0.60968,0.04248,-380.65897,8.275217,1.209193782060672,-5.071749025484551,14.82605810453856
-1566352487717.0,2362676.0,3316.0,0.0285,0.03448,-0.79144,0.60962,0.04248,-380.11017,7.795204,1.1405534708380232,-4.999754553578399,14.838888737396019
-1566352487711.0,2362682.0,3322.0,0.02844,0.034,-0.7915,0.60956,0.04248,-379.81583,7.52281,1.1014202507218456,-4.960595443830801,14.845652465860425
-1566352487704.0,2362691.0,3329.0,0.02838,0.03351,-0.79156,0.6095,0.04254,-379.52158,7.244541,1.061373562006176,-4.920743434025069,14.852386688723925
-1566352487700.0,2362691.0,3333.0,0.02832,0.03308,-0.79169,0.60944,0.04254,-378.93317,6.999614,1.027061270550678,-4.8853332036601484,14.870728413539254
-1566352487693.0,2362698.0,3340.0,0.0282,0.03271,-0.79175,0.60931,0.04254,-378.60803,6.827021,1.002371569902296,-4.848179774077128,14.88011640104476
-1566352487688.0,2362698.0,3345.0,0.02808,0.03229,-0.79187,0.60919,0.04254,-378.03586,6.619986,0.9733085245080914,-4.80776599613947,14.898385379800857
-1566352487684.0,2362711.0,3349.0,0.02795,0.03198,-0.79199,0.60907,0.04254,-377.46924,6.486276,0.9549637877999972,-4.774156248134073,14.917559937457298
-1566352487673.0,2362721.0,3360.0,0.02777,0.0318,-0.79211,0.60889,0.04254,-376.87616,6.4583564,0.9521505321886965,-4.744882309277236,14.939145041959634
-1566352487672.0,2362721.0,3361.0,0.02728,0.03174,-0.79242,0.60858,0.0426,-375.45883,6.644207,0.9830308358945924,-4.695894426779386,14.994462491372374
-1566352487665.0,2362727.0,3368.0,0.02698,0.03198,-0.79254,0.6084,0.0426,-374.89587,6.9312916,1.0268797914399415,-4.685065285093749,15.019264109649455
-1566352487660.0,2362734.0,3373.0,0.02661,0.03235,-0.79266,0.60815,0.0426,-374.30222,7.332065,1.087686141020491,-4.676669106604869,15.046703935545537
-1566352487654.0,2362734.0,3379.0,0.02625,0.03284,-0.79285,0.60803,0.0426,-373.5018,7.7930303,1.1586094896388761,-4.6782422563667225,15.08312246642177
-1566352487649.0,2362745.0,3384.0,0.02594,0.03333,-0.79291,0.60785,0.0426,-373.1939,8.239401,1.2257395635447494,-4.683727509307059,15.100539441739045
-1566352487643.0,2362750.0,3390.0,0.02557,0.03381,-0.79303,0.60773,0.04266,-372.68326,8.701395,1.2961929018654221,-4.683428860493527,15.125905480770058
-1566352487637.0,2362750.0,3396.0,0.02533,0.03412,-0.79309,0.6076,0.04266,-372.39325,9.002103,1.341853425545741,-4.682871609167694,15.140797442901274
-1566352487631.0,2362758.0,3402.0,0.02509,0.03436,-0.79315,0.60748,0.04266,-372.10782,9.2594,1.3810880097388218,-4.67745222031233,15.154883883569397
-1566352487626.0,2362768.0,3407.0,0.02478,0.03442,-0.79333,0.60736,0.04266,-371.33823,9.428694,1.4092250503773394,-4.653411733943953,15.18632880575511
-1566352487620.0,2362768.0,3413.0,0.0246,0.03436,-0.79333,0.6073,0.04266,-371.32104,9.477963,1.4164520925746014,-4.632567584574201,15.187073458691629
-1566352487615.0,2362776.0,3418.0,0.02448,0.0343,-0.7934,0.60724,0.04272,-371.01285,9.492713,1.4197733846861782,-4.617394153921371,15.198924661184492
-1566352487610.0,2362782.0,3423.0,0.02435,0.03418,-0.7934,0.6073,0.04272,-371.0618,9.479545,1.4176945086113977,-4.597395179919046,15.196355963842507
-1566352487603.0,2362782.0,3430.0,0.02429,0.034,-0.79333,0.6073,0.04272,-371.34937,9.404174,1.4051529294775358,-4.5791604240051385,15.183758765765134
-1566352487599.0,2362795.0,3434.0,0.02423,0.03375,-0.79333,0.60736,0.04272,-371.38812,9.278693,1.386324939873668,-4.556467996718314,15.180202658188406
-1566352487592.0,2362803.0,3441.0,0.02429,0.03339,-0.79327,0.60742,0.04272,-371.65558,9.034646,1.3488598274039538,-4.536868021145088,15.166421013175537
-1566352487586.0,2362803.0,3447.0,0.02435,0.03278,-0.79321,0.60754,0.04272,-371.95505,8.636344,1.2884023287276203,-4.500031821172467,15.149228610169345
-1566352487582.0,2362812.0,3451.0,0.02448,0.03217,-0.79315,0.60767,0.04279,-372.25327,8.204324,1.2230519168667497,-4.4695983668192465,15.131949721514744
-1566352487572.0,2362819.0,3461.0,0.02478,0.0307,-0.79303,0.60791,0.04279,-372.82773,7.1669884,1.0668383603958076,-4.394782911502828,15.096253637467584
-1566352487571.0,2362819.0,3462.0,0.02496,0.02991,-0.79285,0.60815,0.04279,-373.67706,6.6040754,0.9808884767574859,-4.356303453752086,15.0564207607693
-1566352487566.0,2362827.0,3467.0,0.02521,0.02911,-0.79272,0.60834,0.04279,-374.2831,5.997978,0.889485782651705,-4.323429833114453,15.025790390533771
-1566352487559.0,2362834.0,3474.0,0.02539,0.02844,-0.7926,0.60852,0.04285,-374.8545,5.5030723,0.8149082139089695,-4.293226867785877,14.997969912352943
-1566352487554.0,2362834.0,3479.0,0.02557,0.02777,-0.79248,0.60876,0.04285,-375.46353,5.005642,0.7401728747420715,-4.263183879573145,14.968837264933427
-1566352487548.0,2362844.0,3485.0,0.02576,0.0271,-0.7923,0.60895,0.04285,-376.2917,4.50518,0.6647155172366473,-4.2336773163881,14.931517432007055
-1566352487544.0,2362850.0,3489.0,0.02588,0.02649,-0.79218,0.60919,0.04285,-376.91287,4.0703897,0.5996776783198807,-4.202293747253792,14.90294370861335
-1566352487538.0,2362850.0,3495.0,0.02594,0.02606,-0.79205,0.60937,0.04285,-377.5521,3.7759054,0.5553931322239434,-4.177808577810392,14.87541335676616
-1566352487531.0,2362858.0,3502.0,0.02594,0.02563,-0.79187,0.60962,0.04285,-378.45532,3.5090044,0.5149648927083776,-4.147902549243013,14.838354856595998
-1566352487526.0,2362868.0,3507.0,0.02588,0.02521,-0.7915,0.61011,0.04291,-380.3263,3.2751317,0.4784049193889482,-4.113346476191543,14.765783092747142
-1566352487522.0,2362868.0,3511.0,0.02582,0.02521,-0.79132,0.61035,0.04291,-381.25162,3.3029625,0.4813741896095099,-4.108051650699467,14.73174304518055
-1566352487515.0,2362880.0,3518.0,0.0257,0.02527,-0.79114,0.61053,0.04291,-382.15283,3.3986917,0.4941858121811537,-4.1013405932906135,14.699434793632108
-1566352487509.0,2362880.0,3524.0,0.02557,0.02551,-0.79095,0.61078,0.04291,-383.15005,3.611315,0.5238312632949269,-4.106533240128353,14.665083397659046
-1566352487504.0,2362889.0,3529.0,0.02545,0.02576,-0.79077,0.61102,0.04291,-384.10062,3.8262854,0.5537406911683919,-4.1133555063489045,14.632636635696798
-1566352487499.0,2362895.0,3534.0,0.02539,0.026,-0.79059,0.61127,0.04291,-385.0533,4.0064516,0.5784991960430668,-4.124973980087292,14.599963500868327
-1566352487488.0,2362906.0,3545.0,0.02533,0.02625,-0.79034,0.61151,0.04297,-386.31067,4.19614,0.603978778104849,-4.137077601184284,14.556539279641697
-1566352487487.0,2362906.0,3546.0,0.02533,0.02643,-0.79016,0.61182,0.04297,-387.3015,4.309417,0.6188854616278294,-4.150141462597337,14.522194684198169
-1566352487483.0,2362912.0,3550.0,0.02533,0.02655,-0.78992,0.61206,0.04297,-388.517,4.3886285,0.6283563950818213,-4.158610396224105,14.479576560366567
-1566352487477.0,2362912.0,3556.0,0.02545,0.02649,-0.78973,0.61237,0.04297,-389.5402,4.291407,0.612992046247481,-4.165669886628526,14.442190339411098
-1566352487472.0,2362919.0,3561.0,0.02576,0.02618,-0.78931,0.61285,0.04297,-391.67795,3.9435341,0.5603707883856527,-4.172187774288648,14.363097179006957
-1566352487465.0,2362926.0,3568.0,0.026,0.02594,-0.78912,0.6131,0.04303,-392.65588,3.6707215,0.5203946041353926,-4.177231198288883,14.326019069403046
-1566352487458.0,2362933.0,3575.0,0.02618,0.02563,-0.789,0.61334,0.04303,-393.32074,3.3803656,0.4785277738436798,-4.172059734147863,14.299769430940245
-1566352487454.0,2362933.0,3579.0,0.02631,0.02533,-0.78888,0.61346,0.04303,-393.9179,3.1231334,0.4414523640393121,-4.162690065103871,14.276259318233897
-1566352487448.0,2362943.0,3585.0,0.02649,0.02509,-0.78876,0.61365,0.04303,-394.55472,2.8771417,0.40608680142849085,-4.162271423556907,14.251622124512977
-1566352487444.0,2362951.0,3589.0,0.02661,0.02484,-0.78864,0.61377,0.04303,-395.15732,2.655606,0.374256863702059,-4.155495693322581,14.228456253443937
-1566352487436.0,2362951.0,3597.0,0.02667,0.02466,-0.78857,0.61389,0.04303,-395.54266,2.508032,0.35314634312838544,-4.148364520638319,14.21361638633529
-1566352487430.0,2362964.0,3603.0,0.02667,0.0246,-0.78845,0.61401,0.04309,-396.1702,2.4682157,0.34700148455257684,-4.144104108860649,14.191573706389036
-1566352487425.0,2362964.0,3608.0,0.02661,0.02472,-0.78845,0.61401,0.04309,-396.18185,2.575712,0.36210623543095904,-4.147134297925146,14.192281319813603
-1566352487421.0,2362971.0,3612.0,0.02649,0.0249,-0.78845,0.61401,0.04309,-396.20398,2.752056,0.3868787105081254,-4.1489619852011765,14.193326951160728
-1566352487414.0,2362977.0,3619.0,0.02637,0.02515,-0.78851,0.61395,0.04309,-395.91272,2.9737532,0.4183504135946633,-4.1557362805722935,14.205656120662383
-1566352487409.0,2362977.0,3624.0,0.02618,0.02545,-0.78857,0.61389,0.04309,-395.6332,3.2624927,0.45929063970658884,-4.159689999007314,14.21826782124316
-1566352487404.0,2362989.0,3629.0,0.026,0.02582,-0.78864,0.61383,0.04315,-395.30783,3.5905902,0.5059040579729195,-4.169509781863929,14.232940380817354
-1566352487397.0,2362994.0,3636.0,0.02576,0.02618,-0.7887,0.61371,0.04315,-394.9984,3.9434006,0.5559907661145624,-4.172969205650552,14.247284698616284
-1566352487392.0,2362994.0,3641.0,0.02557,0.02655,-0.78876,0.61359,0.04315,-394.68182,4.277073,0.6034618558192536,-4.1816517150704176,14.261759906989738
-1566352487387.0,2363006.0,3646.0,0.02533,0.02692,-0.78894,0.6134,0.04315,-393.7807,4.6322756,0.655029931777667,-4.185922521626457,14.296786140520666
-1566352487382.0,2363010.0,3651.0,0.0249,0.02759,-0.78912,0.6131,0.04315,-392.84427,5.27496,0.7475130350681328,-4.193728596636259,14.336208949972118
-1566352487375.0,2363010.0,3658.0,0.02472,0.02795,-0.78931,0.61292,0.04321,-391.9024,5.5895157,0.7939686041841891,-4.202729875066263,14.372657072648977
-1566352487371.0,2363020.0,3662.0,0.02448,0.02826,-0.78943,0.61273,0.04321,-391.27878,5.904458,0.8399137221412158,-4.202516045212823,14.397887241339362
-1566352487366.0,2363026.0,3667.0,0.02429,0.02863,-0.78955,0.61249,0.04321,-390.61945,6.2328467,0.8879312644899237,-4.210876479994037,14.424735884954117
-1566352487359.0,2363035.0,3674.0,0.02411,0.02899,-0.78973,0.6123,0.04321,-389.724,6.544393,0.9344007239176673,-4.219747989740857,14.459917911457197
-1566352487355.0,2363035.0,3678.0,0.02393,0.0293,-0.78986,0.61212,0.04321,-389.0595,6.8258476,0.9761397763409803,-4.224975923358798,14.486634635194761
-1566352487343.0,2363051.0,3690.0,0.02368,0.0296,-0.79004,0.61188,0.04321,-388.14563,7.1324425,1.0222206089587538,-4.223060410184215,14.522514828933524
