UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878728.0,137348.0,2750.0,0.04053,-0.05682,-0.81073,0.58124,0.01727,-295.0595,-43.8087,-8.004257635980233,0.019156259820139857,18.724968702619066
-1565766878723.0,137358.0,2755.0,0.04041,-0.05676,-0.81073,0.58124,0.01727,-295.08337,-43.736874,-7.990559287703995,0.02630828627950501,18.724569126685026
-1565766878717.0,137365.0,2761.0,0.04034,-0.05676,-0.81073,0.58124,0.01727,-295.09634,-43.712822,-7.985852148025459,0.03281148417392611,18.7247152905655
-1565766878713.0,137365.0,2765.0,0.04028,-0.05682,-0.81073,0.58124,0.01727,-295.10596,-43.72282,-7.987446187930717,0.042381966990544896,18.725491277733298
-1565766878707.0,137373.0,2771.0,0.04022,-0.05682,-0.81079,0.58124,0.01727,-294.95847,-43.677612,-7.9837986136819,0.04767960515730836,18.734891537963748
-1565766878701.0,137373.0,2777.0,0.04016,-0.05688,-0.81079,0.58124,0.01727,-294.96808,-43.687603,-7.985393404614892,0.05725050245563037,18.73566858173828
-1565766878696.0,137382.0,2782.0,0.0401,-0.05688,-0.81079,0.58118,0.01727,-294.94855,-43.66548,-7.981086146030342,0.06243400862057385,18.737584783497155
-1565766878691.0,137389.0,2787.0,0.04004,-0.05695,-0.81079,0.58118,0.01727,-294.9579,-43.68057,-7.983619909388327,0.07267047971666123,18.738471925834915
-1565766878685.0,137397.0,2793.0,0.04004,-0.05701,-0.81079,0.58112,0.01727,-294.92575,-43.709656,-7.988976667196322,0.07627441021127387,18.740916530664364
-1565766878680.0,137397.0,2798.0,0.03998,-0.05707,-0.81085,0.58112,0.01727,-294.77676,-43.69504,-7.990961561079482,0.0855696054759067,18.750971215796667
-1565766878673.0,137404.0,2805.0,0.03998,-0.05713,-0.81085,0.58105,0.01727,-294.73953,-43.72386,-7.996274001918367,0.08910683328921344,18.75371731086595
-1565766878669.0,137413.0,2809.0,0.03992,-0.05719,-0.81097,0.58093,0.01727,-294.37167,-43.68172,-7.998106721906391,0.09734148530117649,18.776633251869498
-1565766878663.0,137413.0,2815.0,0.03992,-0.05725,-0.81097,0.58087,0.01727,-294.3396,-43.710766,-8.003465993996477,0.1009420491498636,18.779084759455614
-1565766878657.0,137420.0,2821.0,0.03986,-0.05731,-0.81104,0.58081,0.01727,-294.13443,-43.690628,-8.005249774844602,0.10979788316243706,18.792482381766163
-1565766878651.0,137420.0,2827.0,0.03986,-0.05731,-0.8111,0.58075,0.01727,-293.94614,-43.6646,-8.005368583249235,0.10912979023571981,18.803550534536683
-1565766878646.0,137432.0,2832.0,0.03979,-0.05731,-0.8111,0.58069,0.01727,-293.9285,-43.63915,-8.000395646214162,0.11524193236698269,18.80549634770432
-1565766878639.0,137441.0,2839.0,0.03979,-0.05737,-0.81116,0.58063,0.01727,-293.73904,-43.64369,-8.00614753014511,0.11856644667971344,18.817224019786693
-1565766878634.0,137441.0,2844.0,0.03973,-0.05737,-0.81122,0.58057,0.01727,-293.5622,-43.597225,-8.002238266333299,0.12347597255134869,18.828420988762687
-1565766878629.0,137449.0,2849.0,0.03973,-0.05731,-0.81128,0.58051,0.01727,-293.37616,-43.540855,-7.996724957029361,0.11881705895703779,18.838832955263513
-1565766878623.0,137456.0,2855.0,0.03967,-0.05731,-0.81128,0.58044,0.01727,-293.3515,-43.518612,-7.9923814022758775,0.12393531388633633,18.84106171616378
-1565766878617.0,137465.0,2861.0,0.03961,-0.05731,-0.81134,0.58038,0.01727,-293.17502,-43.47227,-7.988474068330694,0.12884690340451982,18.852260712428603
-1565766878611.0,137465.0,2867.0,0.03961,-0.05725,-0.8114,0.58032,0.01727,-292.98935,-43.416023,-7.982960467047661,0.12419053280490255,18.862675366537204
-1565766878606.0,137472.0,2872.0,0.03955,-0.05725,-0.81146,0.58026,0.01727,-292.8132,-43.369804,-7.97905406672717,0.1291037724940365,18.873875022479297
-1565766878600.0,137482.0,2878.0,0.03949,-0.05719,-0.81146,0.58026,0.01727,-292.8256,-43.318913,-7.969393259646316,0.13069339068621932,18.873345656572837
-1565766878594.0,137488.0,2884.0,0.03949,-0.05719,-0.81152,0.5802,0.01727,-292.63892,-43.293243,-7.969513780851904,0.1300286662500881,18.88441847504224
-1565766878590.0,137488.0,2888.0,0.03943,-0.05713,-0.81152,0.5802,0.01727,-292.6511,-43.242363,-7.959853202027305,0.13161910956205675,18.8838897966981
-1565766878584.0,137496.0,2894.0,0.03943,-0.05707,-0.81152,0.5802,0.01727,-292.6526,-43.21195,-7.954218614232999,0.12762993799946926,18.883234624456506
-1565766878578.0,137496.0,2900.0,0.03937,-0.05701,-0.81152,0.58014,0.01727,-292.6344,-43.1596,-7.944290283519247,0.1288284082801325,18.884512990720665
-1565766878572.0,137505.0,2906.0,0.03937,-0.05701,-0.81152,0.58014,0.01727,-292.6344,-43.1596,-7.944290283519247,0.1288284082801325,18.884512990720665
-1565766878566.0,137505.0,2912.0,0.03937,-0.05701,-0.81152,0.58014,0.01727,-292.6344,-43.1596,-7.944290283519247,0.1288284082801325,18.884512990720665
-1565766878561.0,137517.0,2917.0,0.03937,-0.05695,-0.81152,0.5802,0.01727,-292.66632,-43.130665,-7.938924015899606,0.12523120997255247,18.88205330494965
-1565766878555.0,137524.0,2923.0,0.03943,-0.05688,-0.81152,0.5802,0.01727,-292.6573,-43.115658,-7.936376512104431,0.11499756537410936,18.88116498563153
-1565766878550.0,137524.0,2928.0,0.03943,-0.05682,-0.81152,0.5802,0.01727,-292.65872,-43.08525,-7.930742403343485,0.11100839626182231,18.8805130176697
-1565766878544.0,137533.0,2934.0,0.03943,-0.05676,-0.81152,0.5802,0.01727,-292.66022,-43.054844,-7.925108409209215,0.1070192276876513,18.87986181881206
-1565766878539.0,137540.0,2939.0,0.03949,-0.05676,-0.81152,0.5802,0.01727,-292.64948,-43.075317,-7.929134292641005,0.10143961793430885,18.87973553495074
-1565766878533.0,137549.0,2945.0,0.03949,-0.0567,-0.81152,0.58026,0.01727,-292.68137,-43.046383,-7.9237693353857415,0.0978402916220237,18.87727993371331
-1565766878528.0,137549.0,2950.0,0.03949,-0.05652,-0.81152,0.58026,0.01727,-292.6858,-42.95516,-7.906868395958072,0.08587155457187172,18.875333800497586
-1565766878522.0,137557.0,2956.0,0.03949,-0.05646,-0.81152,0.58026,0.01727,-292.6873,-42.92475,-7.901234977546557,0.08188197641364614,18.87468662774789
-1565766878516.0,137557.0,2962.0,0.03949,-0.0564,-0.81152,0.58026,0.01727,-292.68875,-42.89434,-7.895601672946991,0.07789239865242593,18.874040224208798
-1565766878511.0,137572.0,2967.0,0.03943,-0.05634,-0.81152,0.58032,0.01727,-292.73138,-42.84493,-7.88621072316375,0.07986979246905344,18.871715158390245
-1565766878505.0,137572.0,2973.0,0.03943,-0.05627,-0.81146,0.58032,0.01727,-292.8894,-42.833378,-7.879255582213009,0.07548590500211813,18.86169379535957
-1565766878499.0,137581.0,2979.0,0.03937,-0.05621,-0.81146,0.58032,0.01727,-292.9016,-42.782455,-7.869596447571682,0.07707510798778493,18.861174514759767
-1565766878494.0,137581.0,2984.0,0.03937,-0.05615,-0.81146,0.58032,0.01727,-292.9031,-42.752033,-7.863964021208561,0.0730851181492586,18.86053092228073
-1565766878488.0,137589.0,2990.0,0.03931,-0.05609,-0.81146,0.58038,0.01727,-292.94586,-42.70259,-7.854572962415537,0.07505996780964176,18.858209258756446
-1565766878483.0,137589.0,2995.0,0.03925,-0.05603,-0.81146,0.58038,0.01727,-292.95807,-42.651657,-7.844913983606127,0.07664875824964058,18.85769162824063
-1565766878476.0,137602.0,3002.0,0.03925,-0.05597,-0.81146,0.58038,0.01727,-292.95953,-42.621227,-7.839281898373592,0.07265835591996574,18.857050114804935
-1565766878471.0,137608.0,3007.0,0.03925,-0.05597,-0.81146,0.58038,0.01727,-292.95953,-42.621227,-7.839281898373592,0.07265835591996574,18.857050114804935
-1565766878466.0,137617.0,3012.0,0.03925,-0.05591,-0.81146,0.58038,0.01727,-292.961,-42.590797,-7.833649925965498,0.06866795394272171,18.856409370882957
-1565766878460.0,137617.0,3018.0,0.03925,-0.05591,-0.81146,0.58038,0.01727,-292.961,-42.590797,-7.833649925965498,0.06866795394272171,18.856409370882957
-1565766878454.0,137625.0,3024.0,0.03925,-0.05585,-0.81146,0.58038,0.01727,-292.96246,-42.560375,-7.8280180662496415,0.06467755229855289,18.855769396504115
-1565766878449.0,137625.0,3029.0,0.03925,-0.05585,-0.81152,0.58038,0.01727,-292.8061,-42.536587,-7.8283984842473755,0.06440768900582369,18.86503890832215
-1565766878443.0,137635.0,3035.0,0.03925,-0.05585,-0.81152,0.58038,0.01727,-292.8061,-42.536587,-7.8283984842473755,0.06440768900582369,18.86503890832215
-1565766878438.0,137641.0,3040.0,0.03918,-0.05579,-0.81152,0.58032,0.01727,-292.78958,-42.48079,-7.8178016846706395,0.06654324161268585,18.86634865506865
-1565766878432.0,137648.0,3046.0,0.03918,-0.05579,-0.81152,0.58032,0.01727,-292.78958,-42.48079,-7.8178016846706395,0.06654324161268585,18.86634865506865
-1565766878427.0,137648.0,3051.0,0.03918,-0.05579,-0.81152,0.58032,0.01727,-292.78958,-42.48079,-7.8178016846706395,0.06654324161268585,18.86634865506865
-1565766878421.0,137657.0,3057.0,0.03918,-0.05579,-0.81152,0.58032,0.01727,-292.78958,-42.48079,-7.8178016846706395,0.06654324161268585,18.86634865506865
-1565766878415.0,137665.0,3063.0,0.03918,-0.05579,-0.81158,0.58026,0.01727,-292.60294,-42.455585,-7.817914825245632,0.0658902755549744,18.87742271791774
-1565766878410.0,137672.0,3068.0,0.03918,-0.05585,-0.81158,0.58026,0.01727,-292.60144,-42.48598,-7.8235473876672925,0.06987985223848149,18.878061840291025
-1565766878405.0,137672.0,3073.0,0.03918,-0.05585,-0.81158,0.5802,0.01727,-292.5711,-42.484516,-7.823280512917304,0.06949585564015372,18.879867406792044
-1565766878398.0,137672.0,3080.0,0.03918,-0.05585,-0.81158,0.5802,0.01727,-292.5711,-42.484516,-7.823280512917304,0.06949585564015372,18.879867406792044
-1565766878392.0,137685.0,3086.0,0.03925,-0.05591,-0.81165,0.5802,0.01727,-292.37515,-42.511105,-7.834053826546034,0.06666015945935196,18.891175180243636
-1565766878387.0,137693.0,3091.0,0.03925,-0.05597,-0.81165,0.58014,0.01727,-292.3433,-42.540012,-7.839419746588691,0.07026450201232723,18.893622373219927
-1565766878381.0,137701.0,3097.0,0.03925,-0.05597,-0.81165,0.58014,0.01727,-292.3433,-42.540012,-7.839419746588691,0.07026450201232723,18.893622373219927
-1565766878375.0,137701.0,3103.0,0.03931,-0.05597,-0.81165,0.58014,0.01727,-292.33264,-42.56048,-7.843444892863651,0.06468400380743722,18.893497765969826
-1565766878370.0,137709.0,3108.0,0.03931,-0.05603,-0.81165,0.58008,0.01727,-292.30078,-42.58938,-7.848810525715835,0.0682875211542035,18.895945988003035
-1565766878365.0,137717.0,3113.0,0.03937,-0.05603,-0.81171,0.58008,0.01727,-292.13412,-42.586033,-7.853216997824161,0.06243633483060245,18.905088835455928
-1565766878359.0,137717.0,3119.0,0.03943,-0.05603,-0.81171,0.58002,0.01727,-292.0931,-42.605003,-7.856973400676119,0.05647019085018795,18.90677226319673
-1565766878353.0,137725.0,3125.0,0.03943,-0.05597,-0.81171,0.58002,0.01727,-292.0946,-42.574646,-7.851339614829147,0.05248226528285747,18.906131585115475
-1565766878348.0,137732.0,3130.0,0.03949,-0.05591,-0.81177,0.57996,0.01727,-291.89944,-42.539505,-7.849842445120649,0.04225750906433801,18.916443334978965
-1565766878342.0,137740.0,3136.0,0.03955,-0.05591,-0.81183,0.5799,0.01727,-291.70316,-42.53474,-7.853978240709683,0.03601985360021804,18.927395095585283
-1565766878337.0,137740.0,3141.0,0.03961,-0.05585,-0.81183,0.57983,0.01727,-291.65848,-42.52309,-7.852053188726911,0.026003025793606194,18.928744261401434
-1565766878331.0,137749.0,3147.0,0.03961,-0.05585,-0.81183,0.57983,0.01727,-291.65848,-42.52309,-7.852053188726911,0.026003025793606194,18.928744261401434
-1565766878326.0,137749.0,3152.0,0.03967,-0.05585,-0.81189,0.57977,0.01727,-291.46243,-42.518314,-7.856187098880508,0.019764546228007464,18.939697559995892
-1565766878321.0,137757.0,3157.0,0.03967,-0.05579,-0.81189,0.57977,0.01727,-291.4639,-42.488007,-7.850552427596066,0.015778341144860288,18.939060050842926
-1565766878315.0,137757.0,3163.0,0.03973,-0.05579,-0.81189,0.57971,0.01727,-291.42285,-42.5069,-7.854305238541392,0.009812612757249773,18.940747486447876
-1565766878309.0,137769.0,3169.0,0.03973,-0.05579,-0.81195,0.57971,0.01727,-291.26788,-42.483227,-7.8546852237788345,0.009539449394947816,18.950013708933156
-1565766878304.0,137778.0,3174.0,0.03973,-0.05579,-0.81195,0.57971,0.01727,-291.26788,-42.483227,-7.8546852237788345,0.009539449394947816,18.950013708933156
-1565766878299.0,137778.0,3179.0,0.03973,-0.05579,-0.81195,0.57965,0.01727,-291.23758,-42.481743,-7.854414623142385,0.009155865605158074,18.951826731104475
-1565766878293.0,137784.0,3185.0,0.03973,-0.05579,-0.81201,0.57959,0.01727,-291.05267,-42.456635,-7.85452400768576,0.008499118454268534,18.962906205902385
-1565766878288.0,137792.0,3190.0,0.03979,-0.05579,-0.81201,0.57959,0.01727,-291.042,-42.47699,-7.8585463062021805,0.0029161489136686667,18.962781554861422
-1565766878282.0,137792.0,3196.0,0.03979,-0.05579,-0.81207,0.57959,0.01727,-290.88748,-42.45336,-7.858926287337576,0.0026425730253276996,18.972046018574233
-1565766878276.0,137801.0,3202.0,0.03979,-0.05579,-0.81207,0.57953,0.01727,-290.8572,-42.45188,-7.85865528096711,0.0022589892402919867,18.97386119370377
-1565766878271.0,137808.0,3207.0,0.03979,-0.05585,-0.81207,0.57953,0.01727,-290.85574,-42.482132,-7.864291176314791,0.00624354402420923,18.97449810649485
-1565766878265.0,137817.0,3213.0,0.03979,-0.05585,-0.81207,0.57953,0.01727,-290.85574,-42.482132,-7.864291176314791,0.00624354402420923,18.97449810649485
-1565766878259.0,137817.0,3219.0,0.03979,-0.05591,-0.81207,0.57947,0.01727,-290.824,-42.510906,-7.86965618459542,0.009843689988515534,18.97695138313742
-1565766878255.0,137824.0,3223.0,0.03986,-0.05591,-0.81207,0.57947,0.01727,-290.8114,-42.53461,-7.874348055402689,0.0033297442282777165,18.97680553577213
-1565766878249.0,137833.0,3229.0,0.03986,-0.05597,-0.81207,0.57947,0.01727,-290.80994,-42.564865,-7.879984178472785,0.007313886488800101,18.977443869101393
-1565766878242.0,137840.0,3236.0,0.03986,-0.05603,-0.81213,0.57947,0.01727,-290.65424,-42.571465,-7.886002004909708,0.011023971606919914,18.987346621013927
-1565766878237.0,137840.0,3241.0,0.03992,-0.05609,-0.81213,0.57941,0.01727,-290.61185,-42.620533,-7.89538860905419,0.009038672816264906,18.989677623788552
-1565766878231.0,137840.0,3247.0,0.03992,-0.05615,-0.81207,0.57941,0.01727,-290.76456,-42.67447,-7.900643082155069,0.013296872313233175,18.981053974275028
-1565766878225.0,137853.0,3253.0,0.03992,-0.05621,-0.81207,0.57947,0.01727,-290.7933,-42.70621,-7.906551519886423,0.017667073678728946,18.979879195148172
-1565766878220.0,137860.0,3258.0,0.03992,-0.05627,-0.81207,0.57947,0.01727,-290.7918,-42.736465,-7.912188206181972,0.021651216156589995,18.980521235492716
-1565766878215.0,137860.0,3263.0,0.03992,-0.05634,-0.81207,0.57947,0.01727,-290.79007,-42.771763,-7.918764483205198,0.02629938251443078,18.981271254152574
-1565766878209.0,137870.0,3269.0,0.03992,-0.0564,-0.81207,0.57947,0.01727,-290.7886,-42.802017,-7.924401414814766,0.03028352524346928,18.981914960047988
-1565766878203.0,137876.0,3275.0,0.03998,-0.05646,-0.81207,0.57947,0.01727,-290.7763,-42.852573,-7.934060292889119,0.028684285233905257,18.982433168809393
-1565766878198.0,137884.0,3280.0,0.03998,-0.05652,-0.81201,0.57953,0.01727,-290.9595,-42.908173,-7.9395848202652894,0.03333191328509694,18.971999246065067
-1565766878192.0,137884.0,3286.0,0.04004,-0.05658,-0.81201,0.57953,0.01727,-290.9473,-42.95877,-7.94924403935035,0.031733498288836,18.97251877160953
-1565766878186.0,137892.0,3292.0,0.04004,-0.0567,-0.81201,0.57953,0.01727,-290.94427,-43.01931,-7.96051810867674,0.039702609388048565,18.973812798563955
-1565766878181.0,137901.0,3297.0,0.0401,-0.05676,-0.81195,0.57953,0.01727,-291.08652,-43.09384,-7.969791296495381,0.03837990163342363,18.965070153156717
-1565766878175.0,137901.0,3303.0,0.0401,-0.05682,-0.81195,0.57959,0.01727,-291.1153,-43.125626,-7.9757012530090075,0.04275512304634925,18.963904830510515
-1565766878169.0,137908.0,3309.0,0.04016,-0.05688,-0.81189,0.57959,0.01727,-291.25778,-43.200275,-7.9849739806069175,0.04143365283098888,18.955163021850524
-1565766878164.0,137917.0,3314.0,0.04022,-0.05707,-0.81189,0.57965,0.01727,-291.27246,-43.318054,-8.007120980292006,0.048862958229893436,18.955284727705532
-1565766878159.0,137917.0,3319.0,0.04028,-0.05713,-0.81183,0.57965,0.01727,-291.41504,-43.39285,-8.01639273897759,0.04754313802254628,18.946545397328137
-1565766878152.0,137924.0,3326.0,0.04028,-0.05719,-0.81183,0.57965,0.01727,-291.41354,-43.423164,-8.022029545783694,0.05152851934419638,18.947198938337436
-1565766878148.0,137924.0,3330.0,0.04034,-0.05725,-0.81183,0.57971,0.01727,-291.43146,-43.475315,-8.031964842434512,0.05032578878384044,18.945913098955813
-1565766878141.0,137937.0,3337.0,0.04034,-0.05725,-0.81183,0.57971,0.01727,-291.43146,-43.475315,-8.031964842434512,0.05032578878384044,18.945913098955813
-1565766878136.0,137945.0,3342.0,0.04034,-0.05731,-0.81177,0.57971,0.01727,-291.58493,-43.529854,-8.03721171082696,0.05458894034204324,18.937303203761275
-1565766878131.0,137945.0,3347.0,0.04034,-0.05731,-0.81177,0.57971,0.01727,-291.58493,-43.529854,-8.03721171082696,0.05458894034204324,18.937303203761275
-1565766878125.0,137953.0,3353.0,0.04041,-0.05737,-0.81177,0.57971,0.01727,-291.57065,-43.583916,-8.047543437035037,0.0520631923179348,18.93780967813221
-1565766878120.0,137961.0,3358.0,0.04034,-0.05737,-0.81177,0.57977,0.01727,-291.61374,-43.561695,-8.043123084962026,0.05896918191936909,18.93614770613206
-1565766878114.0,137961.0,3364.0,0.04034,-0.05737,-0.81177,0.57977,0.01727,-291.61374,-43.561695,-8.043123084962026,0.05896918191936909,18.93614770613206
-1565766878108.0,137970.0,3370.0,0.04034,-0.05731,-0.81177,0.57977,0.01727,-291.61526,-43.53136,-8.037486343969924,0.05498297505704651,18.93549191613799
-1565766878102.0,137976.0,3376.0,0.04034,-0.05731,-0.81177,0.57977,0.01727,-291.61526,-43.53136,-8.037486343969924,0.05498297505704651,18.93549191613799
-1565766878097.0,137976.0,3381.0,0.04034,-0.05725,-0.81171,0.57983,0.01727,-291.80246,-43.526814,-8.03173459415435,0.05166774814487138,18.92376092145618
-1565766878090.0,137986.0,3388.0,0.04034,-0.05725,-0.81171,0.57983,0.01727,-291.80246,-43.526814,-8.03173459415435,0.05166774814487138,18.92376092145618
-1565766878086.0,137994.0,3392.0,0.04028,-0.05719,-0.81171,0.57983,0.01727,-291.8149,-43.4761,-8.022073526873886,0.053262038255730976,18.923234067074503
-1565766878081.0,138001.0,3397.0,0.04028,-0.05713,-0.81171,0.5799,0.01727,-291.8518,-43.447514,-8.016757482695883,0.04973368251346793,18.920468969897527
-1565766878075.0,138001.0,3403.0,0.04028,-0.05713,-0.81171,0.5799,0.01727,-291.8518,-43.447514,-8.016757482695883,0.04973368251346793,18.920468969897527
-1565766878069.0,138008.0,3409.0,0.04022,-0.05707,-0.81165,0.5799,0.01727,-292.0199,-43.42103,-8.006707728866965,0.051604023753018737,18.910676883066046
-1565766878064.0,138008.0,3414.0,0.04022,-0.05701,-0.81165,0.57996,0.01727,-292.05176,-43.39217,-8.001346216861064,0.048008895576131444,18.908215871405474
-1565766878058.0,138022.0,3420.0,0.04022,-0.05695,-0.81165,0.58002,0.01727,-292.08362,-43.36331,-7.995984826815837,0.044412942528790335,18.905756049418443
-1565766878053.0,138029.0,3425.0,0.04022,-0.05688,-0.81165,0.58002,0.01727,-292.08536,-43.32789,-7.989410536418642,0.03976036354768279,18.90499681559517
-1565766878046.0,138029.0,3432.0,0.04016,-0.05682,-0.81165,0.58002,0.01727,-292.09778,-43.277134,-7.979749524982731,0.04135293451574499,18.90447344132221
-1565766878040.0,138037.0,3438.0,0.04016,-0.05682,-0.81158,0.58002,0.01727,-292.2795,-43.30533,-7.979298161270072,0.04167507439103862,18.893661520859055
-1565766878036.0,138045.0,3442.0,0.04016,-0.05676,-0.81158,0.58008,0.01727,-292.31137,-43.276447,-7.973937213623216,0.03807740276857217,18.89120517407173
-1565766878031.0,138045.0,3447.0,0.04016,-0.0567,-0.81158,0.58008,0.01727,-292.31287,-43.246063,-7.968302933619472,0.03408906568326273,18.89055648513603
-1565766878025.0,138054.0,3453.0,0.04016,-0.0567,-0.81158,0.58014,0.01727,-292.34326,-43.24757,-7.968576387390068,0.03447890623685984,18.88875001642603
-1565766878020.0,138061.0,3458.0,0.0401,-0.05664,-0.81158,0.58014,0.01727,-292.3557,-43.196774,-7.958915491184145,0.036070170763744205,18.888228199247834
-1565766878014.0,138069.0,3464.0,0.0401,-0.05658,-0.81152,0.58014,0.01727,-292.51324,-43.190517,-7.9528961684796675,0.03235712856891134,18.878312650923675
-1565766878009.0,138069.0,3469.0,0.04004,-0.05652,-0.81152,0.5802,0.01727,-292.5561,-43.141186,-7.943508664367995,0.03433658349488704,18.87598645702508
-1565766878002.0,138077.0,3476.0,0.04004,-0.05652,-0.81152,0.5802,0.01727,-292.5561,-43.141186,-7.943508664367995,0.03433658349488704,18.87598645702508
-1565766877996.0,138084.0,3482.0,0.04004,-0.05646,-0.81152,0.5802,0.01727,-292.5576,-43.110786,-7.9378752494907605,0.030347421505726137,18.875340491883165
-1565766877991.0,138084.0,3487.0,0.04004,-0.0564,-0.81152,0.5802,0.01727,-292.5591,-43.080387,-7.9322419482395885,0.02635825966367446,18.87469529591509
-1565766877986.0,138093.0,3492.0,0.03998,-0.0564,-0.81152,0.58026,0.01721,-292.6003,-43.06143,-7.928487283044873,0.03232563880347452,18.873015845019594
-1565766877980.0,138093.0,3498.0,0.03998,-0.0564,-0.81146,0.58026,0.01721,-292.7565,-43.085503,-7.928103211724223,0.032600521079388024,18.863746857182647
-1565766877975.0,138106.0,3503.0,0.03992,-0.05634,-0.81146,0.58026,0.01721,-292.76892,-43.034634,-7.918443213083013,0.03419013545626557,18.863227420381364
-1565766877969.0,138113.0,3509.0,0.03992,-0.05634,-0.81146,0.58032,0.01727,-292.79935,-43.03613,-7.918715065795856,0.03457750083214939,18.86142362730078
-1565766877963.0,138113.0,3515.0,0.03986,-0.05634,-0.81146,0.58032,0.01727,-292.81015,-43.01566,-7.914687555414466,0.04015669001011433,18.861548854653876
-1565766877958.0,138122.0,3520.0,0.03986,-0.05627,-0.81146,0.58032,0.01721,-292.81192,-42.980167,-7.908116123287404,0.03550170484684365,18.8607974260469
-1565766877952.0,138130.0,3526.0,0.03979,-0.05627,-0.81146,0.58038,0.01727,-292.85507,-42.957783,-7.903688479823668,0.04239764312011014,18.859139880909964
-1565766877946.0,138130.0,3532.0,0.03979,-0.05634,-0.8114,0.58038,0.01721,-293.00986,-43.01734,-7.909876228884872,0.04732668595252273,18.85062205641043
-1565766877941.0,138138.0,3537.0,0.03979,-0.05634,-0.8114,0.58038,0.01727,-293.00986,-43.01734,-7.909876228884872,0.04732668595252273,18.85062205641043
-1565766877935.0,138146.0,3543.0,0.03979,-0.0564,-0.8114,0.58038,0.01721,-293.0084,-43.047775,-7.915508601663399,0.05131708637348293,18.851267252704275
-1565766877929.0,138153.0,3549.0,0.03979,-0.05646,-0.8114,0.58038,0.01721,-293.0069,-43.078213,-7.921141088043118,0.05530748704335742,18.851913218345786
-1565766877924.0,138153.0,3554.0,0.03986,-0.05652,-0.8114,0.58044,0.01721,-293.02304,-43.13403,-7.9317442186669815,0.05317791655596065,18.850610926121902
-1565766877918.0,138161.0,3560.0,0.03986,-0.05664,-0.81134,0.58044,0.01721,-293.1768,-43.21909,-7.942624059234152,0.06143360080748742,18.84263693759921
-1565766877914.0,138169.0,3564.0,0.03992,-0.0567,-0.81134,0.58044,0.01721,-293.16443,-43.270035,-7.9522849186454145,0.059846048459551195,18.84316003137812
-1565766877908.0,138169.0,3570.0,0.03992,-0.05676,-0.81134,0.58038,0.01721,-293.1325,-43.29899,-7.957645739289457,0.06344660900204843,18.84561159356835
-1565766877902.0,138176.0,3576.0,0.03998,-0.05682,-0.81134,0.58038,0.01721,-293.12,-43.34991,-7.967306535725137,0.06185864406424768,18.84613583912231
-1565766877896.0,138176.0,3582.0,0.03998,-0.05682,-0.8114,0.58038,0.01721,-292.96335,-43.325653,-7.967693430381285,0.061583761672963186,18.855405368829523
-1565766877891.0,138189.0,3587.0,0.04004,-0.05688,-0.8114,0.58038,0.01727,-292.95096,-43.37656,-7.977354852165478,0.059995384260940025,18.855929902165045
-1565766877886.0,138189.0,3592.0,0.04004,-0.05688,-0.81134,0.58038,0.01721,-293.10764,-43.40085,-7.976967558162578,0.0602706791739626,18.84666058287337
-1565766877880.0,138197.0,3598.0,0.04004,-0.05688,-0.8114,0.58038,0.01721,-292.95096,-43.37656,-7.977354852165478,0.059995384260940025,18.855929902165045
-1565766877874.0,138206.0,3604.0,0.03998,-0.05688,-0.81134,0.58038,0.01721,-293.1185,-43.38036,-7.972939415045158,0.06584904548479012,18.84678692427036
-1565766877870.0,138206.0,3608.0,0.03998,-0.05688,-0.81134,0.58038,0.01727,-293.1185,-43.38036,-7.972939415045158,0.06584904548479012,18.84678692427036
-1565766877863.0,138214.0,3615.0,0.03992,-0.05688,-0.81134,0.58038,0.01721,-293.12952,-43.35989,-7.968911385097005,0.07142741241981167,18.846913267299712
-1565766877858.0,138222.0,3620.0,0.03992,-0.05688,-0.81134,0.58044,0.01721,-293.15994,-43.361393,-7.969183204547214,0.07181849079801417,18.845111256564735
-1565766877853.0,138222.0,3625.0,0.03979,-0.05682,-0.81134,0.58044,0.01721,-293.18506,-43.286545,-7.954822436300694,0.07991413944550875,18.844733481973634
-1565766877847.0,138230.0,3631.0,0.03979,-0.05682,-0.81128,0.58051,0.01721,-293.37744,-43.312527,-7.954751630490459,0.08064349251632388,18.83336190969206
-1565766877841.0,138238.0,3637.0,0.03973,-0.05682,-0.81128,0.58051,0.01721,-293.38834,-43.29202,-7.950723073907393,0.08622144883277641,18.83348802757888
-1565766877835.0,138247.0,3643.0,0.03967,-0.05682,-0.81128,0.58051,0.01721,-293.39926,-43.271507,-7.946694629900132,0.09179940596641602,18.833614147093556
-1565766877831.0,138252.0,3647.0,0.03961,-0.05682,-0.81128,0.58057,0.01721,-293.44046,-43.252464,-7.942936024354112,0.09776803007962215,18.831939655893237
-1565766877825.0,138252.0,3653.0,0.03961,-0.05676,-0.81128,0.58057,0.01721,-293.442,-43.221992,-7.937303669076315,0.09377631921687658,18.8312884720589
-1565766877820.0,138262.0,3658.0,0.03955,-0.05676,-0.81128,0.58057,0.01721,-293.45285,-43.201477,-7.933275042967134,0.09935427754161631,18.83141443535436
-1565766877814.0,138262.0,3664.0,0.03955,-0.05676,-0.81122,0.58063,0.01721,-293.64044,-43.227165,-7.9331578479930585,0.1000164573268292,18.820344100503902
