UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946042.0,2459659.0,2748.0,0.00037,-0.04468,-0.77502,0.63031,0.01807,-485.302,-34.633858,-4.004271293397385,3.195953303372335,11.866881763532774
-1565833946036.0,2459668.0,2754.0,-0.00018,-0.04462,-0.77509,0.63031,0.01807,-484.84827,-34.20952,-3.959568975495783,3.240537280264419,11.87800551108279
-1565833946031.0,2459674.0,2759.0,-0.00067,-0.04449,-0.77509,0.63031,0.01807,-484.86786,-33.802876,-3.912577655704754,3.2747240540946616,11.877218850260377
-1565833946023.0,2459674.0,2767.0,-0.00122,-0.04431,-0.77509,0.63025,0.01807,-484.84088,-33.320118,-3.85679302700254,3.3103274187175575,11.877094958025083
-1565833946020.0,2459687.0,2770.0,-0.00177,-0.04395,-0.77515,0.63031,0.01807,-484.49277,-32.67101,-3.785194890693539,3.3335314013173782,11.882542071568608
-1565833946015.0,2459691.0,2775.0,-0.00226,-0.04364,-0.77515,0.63031,0.01807,-484.504,-32.125923,-3.7221058144354577,3.3547012728345704,11.879984649645976
-1565833946009.0,2459699.0,2781.0,-0.00336,-0.04248,-0.77509,0.63043,0.01807,-485.0203,-30.570435,-3.5386498585577773,3.36921077741039,11.858053042716335
-1565833946004.0,2459699.0,2786.0,-0.00385,-0.04187,-0.77509,0.63049,0.01807,-485.06757,-29.793453,-3.4487218537340167,3.3689518112785035,11.851611757093565
-1565833945997.0,2459699.0,2793.0,-0.00433,-0.0412,-0.77502,0.63055,0.01807,-485.59042,-29.004816,-3.3538246995147563,3.363417092455513,11.833517984047916
-1565833945991.0,2459711.0,2799.0,-0.00482,-0.04041,-0.77496,0.63068,0.01813,-486.0969,-28.111458,-3.2475067301501577,3.3503988576223636,11.814730569010663
-1565833945987.0,2459720.0,2803.0,-0.00525,-0.03973,-0.7749,0.6308,0.01813,-486.59415,-27.339039,-3.155363609079643,3.3399329104074944,11.797187796022456
-1565833945981.0,2459726.0,2809.0,-0.00568,-0.03894,-0.77484,0.63092,0.01813,-487.08972,-26.48027,-3.053406172962044,3.3214762131848263,11.77875846616557
-1565833945974.0,2459726.0,2816.0,-0.00604,-0.03821,-0.77472,0.6311,0.01813,-488.0458,-25.731646,-2.9615714835446534,3.3013344918863283,11.750266966853616
-1565833945971.0,2459736.0,2819.0,-0.00647,-0.03741,-0.7746,0.63129,0.01813,-489.00925,-24.88163,-2.858439732055635,3.2823475537779596,11.721168464498547
-1565833945964.0,2459742.0,2826.0,-0.00677,-0.03668,-0.77454,0.63147,0.01813,-489.55246,-24.145205,-2.7712298949446845,3.256836276823312,11.702424417017554
-1565833945960.0,2459742.0,2830.0,-0.00726,-0.03546,-0.77429,0.63177,0.01813,-491.5062,-22.966656,-2.6257166514229096,3.212987181248239,11.647494067702965
-1565833945952.0,2459751.0,2838.0,-0.00751,-0.03479,-0.77417,0.63202,0.01813,-492.52917,-22.321823,-2.5472100467052643,3.187517635283406,11.618679541687499
-1565833945948.0,2459751.0,2842.0,-0.00763,-0.0343,-0.77405,0.6322,0.01813,-493.5067,-21.898872,-2.494228847525947,3.1632406946550766,11.592533412809729
-1565833945942.0,2459766.0,2848.0,-0.00775,-0.03381,-0.77393,0.63232,0.01813,-494.44064,-21.474886,-2.4413145220864334,3.138707963276711,11.567513158297274
-1565833945936.0,2459766.0,2854.0,-0.00781,-0.03345,-0.7738,0.63251,0.01813,-495.50772,-21.192204,-2.40423675034562,3.1185259026323653,11.540660030768137
-1565833945931.0,2459775.0,2859.0,-0.00781,-0.03302,-0.77368,0.63263,0.01813,-496.4544,-20.889822,-2.3653870458107105,3.0876607766188897,11.516099399866107
-1565833945926.0,2459782.0,2864.0,-0.00781,-0.03265,-0.77362,0.63275,0.01813,-496.9747,-20.616081,-2.3321178446325583,3.061195155272244,11.501604387211486
-1565833945919.0,2459782.0,2871.0,-0.00769,-0.03204,-0.77344,0.633,0.01813,-498.4645,-20.264109,-2.285642548690119,3.0070106564598196,11.463838566678959
-1565833945914.0,2459782.0,2876.0,-0.00763,-0.03174,-0.77338,0.63306,0.01813,-498.9448,-20.083393,-2.263030819895267,2.9800609308717556,11.450960755763603
-1565833945908.0,2459795.0,2882.0,-0.00751,-0.03156,-0.77338,0.63312,0.01813,-498.9962,-20.018894,-2.2556683924043455,2.9565538443420487,11.448504793833507
-1565833945902.0,2459805.0,2888.0,-0.00739,-0.03137,-0.77332,0.63318,0.01819,-499.4805,-19.963459,-2.2472030202626567,2.932267378641867,11.436413642166556
-1565833945897.0,2459810.0,2893.0,-0.0072,-0.03125,-0.77332,0.63318,0.01819,-499.4875,-19.992065,-2.250310306823621,2.906690302484809,11.435413271238275
-1565833945892.0,2459810.0,2898.0,-0.00708,-0.03113,-0.77332,0.63324,0.01819,-499.53888,-19.974836,-2.2482921349279423,2.88753909609081,11.433411400889398
-1565833945886.0,2459818.0,2904.0,-0.00684,-0.03107,-0.77332,0.63324,0.01819,-499.54782,-20.083172,-2.260364475935303,2.8618851484858063,11.43281247202816
-1565833945880.0,2459827.0,2910.0,-0.00665,-0.03101,-0.77332,0.63324,0.01819,-499.5545,-20.15907,-2.268810039872808,2.84066801499589,11.432250283408678
-1565833945876.0,2459827.0,2914.0,-0.00647,-0.03101,-0.77338,0.63318,0.01819,-499.08035,-20.258923,-2.2821242658504612,2.824528701040949,11.442750112237917
-1565833945869.0,2459834.0,2921.0,-0.00623,-0.03101,-0.77338,0.63318,0.01819,-499.0882,-20.414368,-2.2995310747637974,2.803233547999594,11.442580723381354
-1565833945864.0,2459842.0,2926.0,-0.00574,-0.03101,-0.77344,0.63306,0.01819,-498.5749,-20.714693,-2.335361901880146,2.759369741976994,11.453918914973286
-1565833945857.0,2459850.0,2933.0,-0.00555,-0.03101,-0.7735,0.633,0.01819,-498.1004,-20.820131,-2.349390896705261,2.7423354206023194,11.464412970111766
-1565833945852.0,2459850.0,2938.0,-0.00537,-0.03101,-0.77356,0.63293,0.01819,-497.6188,-20.918964,-2.3626983801889407,2.7261505895582987,11.475090954528724
-1565833945846.0,2459860.0,2944.0,-0.00519,-0.03094,-0.77362,0.63287,0.01819,-497.1448,-20.962532,-2.3697692472012295,2.7049168906229113,11.485097052949726
-1565833945842.0,2459866.0,2948.0,-0.00513,-0.03094,-0.77368,0.63281,0.01825,-496.66943,-20.983631,-2.3743667740892973,2.6994142964501657,11.495684482619211
-1565833945836.0,2459866.0,2954.0,-0.005,-0.03088,-0.77374,0.63269,0.01825,-496.14902,-21.002983,-2.3787324794581237,2.6831297654539785,11.506861370295539
-1565833945830.0,2459866.0,2960.0,-0.00488,-0.03088,-0.7738,0.63269,0.01825,-495.72305,-21.062212,-2.3876412769908937,2.6725120349109126,11.516344988635183
-1565833945826.0,2459880.0,2964.0,-0.00482,-0.03088,-0.77386,0.63263,0.01825,-495.25034,-21.083126,-2.3922349953156465,2.6670066270671375,11.52693382887962
-1565833945818.0,2459886.0,2972.0,-0.00476,-0.03094,-0.77386,0.63257,0.01825,-495.2048,-21.168882,-2.401955090887988,2.6658215903242293,11.528379225969658
-1565833945812.0,2459886.0,2978.0,-0.00464,-0.03107,-0.77393,0.63251,0.01825,-494.66272,-21.32673,-2.422500286776376,2.664425673063756,11.541441244717177
-1565833945806.0,2459896.0,2984.0,-0.00458,-0.03119,-0.77386,0.63257,0.01825,-495.20865,-21.48005,-2.4372460751861382,2.667983719410829,11.530023677357988
-1565833945802.0,2459903.0,2988.0,-0.00452,-0.03131,-0.77386,0.63257,0.01825,-495.21002,-21.612465,-2.4522733017054,2.6713651818892705,11.530836208578663
-1565833945795.0,2459912.0,2995.0,-0.00452,-0.03156,-0.7738,0.63263,0.01825,-495.685,-21.82642,-2.474275918079272,2.6896929447055986,11.521996868101454
-1565833945789.0,2459912.0,3001.0,-0.00446,-0.0318,-0.77374,0.63269,0.01825,-496.16187,-22.071503,-2.4997344859329598,2.701972827903657,11.513056035463123
-1565833945780.0,2459927.0,3010.0,-0.00439,-0.03204,-0.77362,0.63281,0.01825,-497.11624,-22.342281,-2.5256659369319028,2.713559718637588,11.493490867718336
-1565833945778.0,2459927.0,3012.0,-0.00427,-0.03253,-0.77344,0.63306,0.01825,-498.60977,-22.862024,-2.5771765547102508,2.7393268841105547,11.463887020062955
-1565833945774.0,2459934.0,3016.0,-0.00415,-0.03284,-0.77332,0.63318,0.01825,-499.5734,-23.223059,-2.612952688679118,2.751588343396427,11.444853652359186
-1565833945768.0,2459934.0,3022.0,-0.00409,-0.03314,-0.77313,0.63336,0.01825,-501.09622,-23.562002,-2.6431897889561844,2.7686528208301793,11.413593752315805
-1565833945760.0,2459943.0,3030.0,-0.00403,-0.03339,-0.77301,0.63348,0.01825,-502.06787,-23.839394,-2.6692668368210573,2.78190086530075,11.394195748656884
-1565833945756.0,2459951.0,3034.0,-0.00397,-0.03363,-0.77283,0.63373,0.01825,-503.58688,-24.13024,-2.6941601959019748,2.7949049288187156,11.36289322455859
-1565833945752.0,2459951.0,3038.0,-0.00391,-0.03387,-0.77264,0.63397,0.01825,-505.18018,-24.426266,-2.719013963027202,2.8078820373637354,11.330194554118677
-1565833945743.0,2459951.0,3047.0,-0.00385,-0.03412,-0.7724,0.63422,0.01825,-507.16208,-24.749924,-2.7445508446606848,2.8216198163826105,11.289446260739055
-1565833945740.0,2459965.0,3050.0,-0.00385,-0.03436,-0.77222,0.6344,0.01825,-508.65268,-25.006641,-2.7650971807795797,2.8397135094893966,11.25947560888477
-1565833945734.0,2459970.0,3056.0,-0.00372,-0.03455,-0.77197,0.6347,0.01831,-510.7767,-25.336216,-2.7903118858527756,2.8431075755913446,11.21578914202533
-1565833945728.0,2459970.0,3062.0,-0.0036,-0.03503,-0.77148,0.63525,0.01831,-514.95575,-25.986887,-2.8394922075747013,2.869441586453808,11.131845547359902
-1565833945722.0,2459980.0,3068.0,-0.00354,-0.03528,-0.7713,0.6355,0.01831,-516.5461,-26.298765,-2.8652304752357076,2.8832909807896763,11.100796752704326
-1565833945717.0,2459987.0,3073.0,-0.00342,-0.03558,-0.771,0.6358,0.01831,-519.1205,-26.741148,-2.8992618914858546,2.8956530212108738,11.050124070380662
-1565833945711.0,2459994.0,3079.0,-0.0033,-0.03589,-0.77075,0.63611,0.01831,-521.3339,-27.175531,-2.9343720984872546,2.9088340798410446,11.007383288615742
-1565833945706.0,2459994.0,3084.0,-0.00323,-0.03613,-0.77051,0.63641,0.01831,-523.4763,-27.5176,-2.959665606733597,2.9213152365693413,10.965911459299448
-1565833945700.0,2460004.0,3090.0,-0.00311,-0.03644,-0.77026,0.63672,0.01831,-525.7239,-27.95848,-2.994761569642904,2.9345500541365186,10.92324475544254
-1565833945696.0,2460011.0,3094.0,-0.00299,-0.03668,-0.77002,0.63696,0.01831,-527.8491,-28.340755,-3.0237092111037254,2.94240614687476,10.882798791278518
-1565833945690.0,2460011.0,3100.0,-0.00287,-0.03699,-0.76971,0.63727,0.01831,-530.61884,-28.81475,-3.0585376219883598,2.955674214953034,10.83061673396655
-1565833945684.0,2460018.0,3106.0,-0.00275,-0.03723,-0.76947,0.63757,0.01831,-532.8317,-29.203579,-3.087453247162461,2.9638312495259,10.789229770775364
-1565833945677.0,2460029.0,3113.0,-0.00262,-0.03766,-0.76904,0.63812,0.01831,-536.85004,-29.848372,-3.1330358617741823,2.986058781882209,10.715016916350024
-1565833945672.0,2460034.0,3118.0,-0.00269,-0.03784,-0.7688,0.63837,0.01831,-539.0697,-30.061462,-3.1427485123704835,3.0064276370766283,10.674169539538852
-1565833945667.0,2460034.0,3123.0,-0.00281,-0.0379,-0.76849,0.63873,0.01831,-541.9942,-30.171677,-3.137827216734035,3.022874932436661,10.619368274133123
-1565833945661.0,2460034.0,3129.0,-0.00299,-0.0379,-0.76825,0.63898,0.01831,-544.254,-30.156319,-3.123532359263348,3.039753317248355,10.57709208122084
-1565833945655.0,2460048.0,3135.0,-0.0033,-0.03796,-0.76794,0.63934,0.01831,-547.231,-30.131893,-3.1046726767443382,3.072933390840874,10.52248163870243
-1565833945651.0,2460055.0,3139.0,-0.0036,-0.03809,-0.76764,0.63971,0.01831,-550.1584,-30.169363,-3.0927458889515433,3.110403160511388,10.469932350945172
-1565833945645.0,2460063.0,3145.0,-0.00397,-0.03839,-0.76733,0.64014,0.01831,-553.2545,-30.307543,-3.0906123102115153,3.1667770213517588,10.416397622071969
-1565833945639.0,2460063.0,3151.0,-0.00421,-0.03876,-0.76697,0.6405,0.01831,-556.76843,-30.626616,-3.103958866981434,3.2165237823615156,10.356546602641941
-1565833945632.0,2460071.0,3158.0,-0.0047,-0.03979,-0.7663,0.64124,0.01831,-563.48175,-31.496943,-3.155608116052775,3.3383994324467823,10.247331228886793
-1565833945627.0,2460080.0,3163.0,-0.00488,-0.04028,-0.76605,0.64154,0.01837,-566.0471,-31.92139,-3.184353060007198,3.391547600807114,10.20726722483208
-1565833945622.0,2460086.0,3168.0,-0.00507,-0.04065,-0.76575,0.64185,0.01837,-569.1088,-32.26154,-3.201494629939288,3.4367769291249495,10.158012327234204
-1565833945615.0,2460086.0,3175.0,-0.00519,-0.04102,-0.76544,0.64215,0.01837,-572.2877,-32.66276,-3.2237076953004826,3.475817276228788,10.107302710249598
-1565833945609.0,2460097.0,3181.0,-0.00531,-0.04138,-0.7652,0.64246,0.01837,-574.84155,-33.02099,-3.245333547955844,3.5142287853417833,10.067599818180568
-1565833945606.0,2460102.0,3184.0,-0.00537,-0.04175,-0.76495,0.6427,0.01837,-577.4514,-33.442432,-3.272228649496435,3.5477875717069294,10.027461217819663
-1565833945599.0,2460102.0,3191.0,-0.00543,-0.04218,-0.76477,0.64288,0.01837,-579.3515,-33.882553,-3.304771529576372,3.5855467784025716,10.000066662873195
-1565833945592.0,2460114.0,3198.0,-0.00525,-0.04285,-0.76453,0.64319,0.01837,-581.9728,-34.75935,-3.375771090196345,3.6205772756377947,9.963278312075332
-1565833945588.0,2460119.0,3202.0,-0.00513,-0.04303,-0.7644,0.64325,0.01843,-583.3029,-35.089478,-3.3998112974099293,3.6235563617426756,9.943213834171331
-1565833945582.0,2460119.0,3208.0,-0.00494,-0.04315,-0.76434,0.64337,0.01843,-584.00616,-35.37872,-3.42402602162387,3.6163037845181427,9.932806509055894
-1565833945575.0,2460119.0,3215.0,-0.00488,-0.04327,-0.76428,0.64343,0.01843,-584.652,-35.56891,-3.438699034633086,3.620167193499958,9.923423101833379
-1565833945571.0,2460136.0,3219.0,-0.00482,-0.04333,-0.76422,0.64343,0.01843,-585.2459,-35.705395,-3.4481134232654593,3.6193014230512235,9.914355692610556
-1565833945563.0,2460144.0,3227.0,-0.00482,-0.04333,-0.76416,0.64355,0.01843,-585.9485,-35.740616,-3.4477491609405115,3.6198652381360743,9.902933910816657
-1565833945560.0,2460144.0,3230.0,-0.00482,-0.04315,-0.76404,0.64368,0.01843,-587.2561,-35.647728,-3.431211765445147,3.607142293634971,9.879976545424299
-1565833945553.0,2460150.0,3237.0,-0.00488,-0.04309,-0.76398,0.6438,0.01843,-587.9618,-35.581833,-3.421136156142936,3.6085315590051312,9.868020889627346
-1565833945548.0,2460160.0,3242.0,-0.00488,-0.04309,-0.76392,0.64386,0.01843,-588.61475,-35.617382,-3.42080627237009,3.608794793548744,9.857508984012298
-1565833945541.0,2460160.0,3249.0,-0.00482,-0.04315,-0.76379,0.64404,0.01843,-590.0824,-35.79597,-3.42977649638605,3.608787536973022,9.834526625653197
-1565833945537.0,2460160.0,3253.0,-0.00476,-0.04327,-0.76367,0.64417,0.01843,-591.4099,-36.024643,-3.444111633261955,3.6129797462079623,9.814493316797481
-1565833945531.0,2460176.0,3259.0,-0.00464,-0.04346,-0.76355,0.64429,0.01843,-592.73584,-36.365578,-3.469045617428848,3.617045557673165,9.795258868808006
-1565833945525.0,2460176.0,3265.0,-0.00452,-0.04358,-0.76343,0.64441,0.01843,-594.0662,-36.643433,-3.487811282446612,3.6159405279665497,9.775337666320496
-1565833945521.0,2460176.0,3269.0,-0.00427,-0.04382,-0.76324,0.64459,0.01843,-596.1758,-37.179256,-3.526362329697073,3.612596650140228,9.744404408725188
-1565833945515.0,2460189.0,3275.0,-0.00409,-0.04401,-0.76312,0.64471,0.01849,-597.5209,-37.572514,-3.55572403549011,3.61143459497097,9.72514996211872
-1565833945507.0,2460195.0,3283.0,-0.00385,-0.04419,-0.76294,0.6449,0.01849,-599.5571,-38.044327,-3.5883012313091283,3.6046145792168303,9.695105991622029
-1565833945496.0,2460211.0,3294.0,-0.0033,-0.04449,-0.7627,0.64526,0.01849,-602.3899,-38.91616,-3.6539768799153527,3.580397040377429,9.653913046951558
-1565833945495.0,2460211.0,3295.0,-0.00299,-0.04462,-0.76251,0.64539,0.01849,-604.50336,-39.412144,-3.687311731141819,3.5634824727105117,9.622615649415224
-1565833945493.0,2460211.0,3297.0,-0.00262,-0.04474,-0.76239,0.64557,0.01849,-605.9336,-39.901245,-3.7245493967227254,3.5408710143433497,9.601658119574594
-1565833945487.0,2460219.0,3303.0,-0.00232,-0.04486,-0.76221,0.64575,0.01855,-608.00854,-40.378933,-3.7563150414117747,3.524385326970578,9.57115525444965
-1565833945481.0,2460219.0,3309.0,-0.00195,-0.04498,-0.76208,0.64594,0.01855,-609.5668,-40.88011,-3.793521475480947,3.5018561151684984,9.548469657510665
-1565833945475.0,2460232.0,3315.0,-0.00165,-0.0451,-0.76196,0.64606,0.01855,-610.9588,-41.320408,-3.8256266837086192,3.485106402142621,9.52847041635728
-1565833945470.0,2460232.0,3320.0,-0.00128,-0.04523,-0.76178,0.64624,0.01855,-613.05963,-41.87269,-3.86347683950722,3.4632908877759783,9.498036996943156
-1565833945464.0,2460240.0,3326.0,-0.00092,-0.04523,-0.76166,0.64642,0.01855,-614.51855,-42.25202,-3.889476622752182,3.4327301698482775,9.475902533567861
-1565833945460.0,2460246.0,3330.0,-0.00061,-0.04529,-0.76154,0.64655,0.01855,-615.93634,-42.649788,-3.917068473790879,3.4107449847825526,9.455152364988948
-1565833945452.0,2460255.0,3338.0,0.0,-0.0451,-0.76135,0.64673,0.01862,-618.1599,-43.107655,-3.944545280397966,3.3442505004144545,9.419654614671458
-1565833945446.0,2460255.0,3344.0,0.00018,-0.04498,-0.76129,0.64685,0.01862,-618.9248,-43.18522,-3.9470220749180047,3.3202325022832184,9.406946150389288
-1565833945441.0,2460264.0,3349.0,0.00037,-0.0448,-0.76123,0.64691,0.01862,-619.634,-43.213703,-3.9449718768145594,3.2905763850516223,9.394483576401996
-1565833945437.0,2460270.0,3353.0,0.00049,-0.04456,-0.76123,0.64697,0.01862,-619.6838,-43.081467,-3.932776058690598,3.2625780208728186,9.391100904252667
-1565833945429.0,2460279.0,3361.0,0.00055,-0.04425,-0.76117,0.64703,0.01862,-620.40173,-42.879314,-3.9096836039322045,3.2346247280381997,9.377464519254161
-1565833945424.0,2460279.0,3366.0,0.00055,-0.04395,-0.76117,0.64703,0.01862,-620.402,-42.59165,-3.8833292484503925,3.2123462259016384,9.374471182689021
-1565833945420.0,2460287.0,3370.0,0.00043,-0.04333,-0.76123,0.64709,0.01868,-619.8033,-41.85454,-3.8202802784293275,3.177083832495116,9.377210742193569
-1565833945412.0,2460287.0,3378.0,0.00024,-0.04297,-0.76123,0.64703,0.01868,-619.7572,-41.35505,-3.774580061304068,3.166651833720765,9.374702345468563
-1565833945408.0,2460298.0,3382.0,6e-05,-0.04266,-0.76123,0.64703,0.01868,-619.76746,-40.91159,-3.7340179343690534,3.159357522708965,9.37184127257396
-1565833945401.0,2460307.0,3389.0,-0.00012,-0.04242,-0.76129,0.64703,0.01868,-619.1141,-40.491802,-3.699896372979904,3.157262058504987,9.379290538258473
-1565833945396.0,2460307.0,3394.0,-0.00031,-0.04224,-0.76129,0.64703,0.01868,-619.12317,-40.164986,-3.6700107976131497,3.1604961282042687,9.377714712915278
-1565833945392.0,2460315.0,3398.0,-0.00012,-0.04327,-0.76129,0.64691,0.01868,-618.9994,-41.305134,-3.774551755320154,3.219786398752925,9.389249916293679
-1565833945385.0,2460322.0,3405.0,-6e-05,-0.04401,-0.76135,0.64685,0.01874,-618.27795,-42.017082,-3.8443086036792113,3.269185673711403,9.406989970015829
-1565833945378.0,2460322.0,3412.0,-0.00043,-0.04413,-0.76141,0.64679,0.0188,-617.5801,-41.78664,-3.8277510705451663,3.3101278913040346,9.418968872639425
-1565833945374.0,2460332.0,3416.0,-0.00067,-0.04425,-0.76147,0.64673,0.0188,-616.8752,-41.662018,-3.820829086347081,3.3397123366377706,9.430845764572283
-1565833945370.0,2460338.0,3420.0,-0.00079,-0.04443,-0.76147,0.64667,0.0188,-616.82385,-41.736485,-3.827767810173768,3.363257856772932,9.433615234512374
-1565833945362.0,2460338.0,3428.0,-0.00098,-0.04462,-0.76154,0.64661,0.01886,-616.0091,-41.711926,-3.830762801092523,3.393670371053611,9.447773533110933
-1565833945358.0,2460348.0,3432.0,-0.0011,-0.04492,-0.76154,0.64661,0.01886,-616.01434,-41.900517,-3.8482512856518216,3.426429114895747,9.450922246017328
-1565833945352.0,2460355.0,3438.0,-0.00128,-0.04529,-0.76154,0.64655,0.01886,-615.96466,-42.10726,-3.8674636907506033,3.469318786099222,9.45572461750345
-1565833945346.0,2460355.0,3444.0,-0.00134,-0.04559,-0.76154,0.64655,0.01892,-615.9672,-42.344418,-3.889401442378047,3.4968323248045516,9.458870790428591
-1565833945342.0,2460364.0,3448.0,-0.00146,-0.04602,-0.76147,0.64655,0.01892,-616.73755,-42.709698,-3.917964183140512,3.5392307837382773,9.45222720985791
-1565833945336.0,2460370.0,3454.0,-0.00159,-0.04645,-0.76147,0.64655,0.01898,-616.74316,-43.01434,-3.9461578933701924,3.5825162414233165,9.456856118210865
-1565833945331.0,2460370.0,3459.0,-0.00165,-0.04687,-0.76141,0.64655,0.01898,-617.4042,-43.41239,-3.9783378769793787,3.6189297145078014,9.451743724059114
-1565833945324.0,2460383.0,3466.0,-0.00171,-0.0473,-0.76135,0.64661,0.01898,-618.1241,-43.82072,-4.01138548300395,3.6564121010538115,9.445918576924996
-1565833945319.0,2460383.0,3471.0,-0.00177,-0.04816,-0.76123,0.64673,0.01898,-619.566,-44.688843,-4.0819208573945645,3.7261519524105284,9.434344973847402
-1565833945313.0,2460390.0,3477.0,-0.00171,-0.04871,-0.76111,0.64679,0.01898,-620.95264,-45.36139,-4.13407669902314,3.7620665561969497,9.420250133544243
-1565833945307.0,2460400.0,3483.0,-0.00165,-0.04919,-0.76105,0.64685,0.01904,-621.67584,-45.920223,-4.1804066209118185,3.792803189964851,9.415058229525172
-1565833945300.0,2460408.0,3490.0,-0.00153,-0.04968,-0.76093,0.64691,0.01904,-623.06903,-46.589115,-4.231720584773121,3.819036931955925,9.400357776547523
-1565833945297.0,2460408.0,3493.0,-0.0014,-0.05011,-0.7608,0.64703,0.0191,-624.63745,-47.219616,-4.27842423973838,3.840293185936375,9.382559431699889
-1565833945291.0,2460414.0,3499.0,-0.00128,-0.05048,-0.76068,0.64716,0.0191,-626.1104,-47.778255,-4.319160436112209,3.858039205629306,9.365586489250745
-1565833945285.0,2460423.0,3505.0,-0.0011,-0.05078,-0.76056,0.64728,0.0191,-627.5774,-48.32116,-4.358183006315333,3.865296402427256,9.34792427141177
-1565833945279.0,2460423.0,3511.0,-0.00073,-0.05133,-0.76031,0.64746,0.0191,-630.58307,-49.38281,-4.4325154296763,3.8749043198833792,9.311318153350811
-1565833945273.0,2460433.0,3517.0,-0.00049,-0.05164,-0.76019,0.64764,0.0191,-632.12286,-49.992714,-4.4768601947955435,3.8780598967357243,9.292930597498
-1565833945268.0,2460438.0,3522.0,-0.00024,-0.05188,-0.76007,0.64777,0.0191,-633.6187,-50.545273,-4.515794855614556,3.8748556561947587,9.27443921203168
-1565833945262.0,2460438.0,3528.0,0.0,-0.05212,-0.75989,0.64795,0.0191,-635.86786,-51.148136,-4.553632411348503,3.8728376259133537,9.245651650415851
-1565833945257.0,2460447.0,3533.0,0.00018,-0.05243,-0.75977,0.64807,0.01917,-637.3742,-51.716698,-4.593534247464503,3.8809230876217007,9.228231156430411
-1565833945250.0,2460454.0,3540.0,0.00049,-0.0528,-0.75964,0.64819,0.01917,-638.99445,-52.46588,-4.648299444681863,3.882147086080193,9.20982210832392
-1565833945246.0,2460454.0,3544.0,0.00079,-0.05322,-0.75946,0.64838,0.01917,-641.28217,-53.309025,-4.706423229074201,3.8884184047382737,9.18306461742742
-1565833945240.0,2460465.0,3550.0,0.00104,-0.05359,-0.75934,0.6485,0.01923,-642.8032,-54.00574,-4.756799046499661,3.894918266225784,9.16638592967152
-1565833945233.0,2460474.0,3557.0,0.00159,-0.05444,-0.75903,0.64874,0.01923,-646.70026,-55.633305,-4.870505018309289,3.9118192186364604,9.123204046039675
-1565833945229.0,2460474.0,3561.0,0.00183,-0.05487,-0.75891,0.64886,0.01929,-648.24335,-56.392498,-4.92541520030389,3.923718137348159,9.107383579964093
-1565833945223.0,2460482.0,3567.0,0.00208,-0.0553,-0.75879,0.64899,0.01929,-649.8008,-57.16368,-4.981071911369824,3.9348276501182733,9.091457684780863
-1565833945216.0,2460490.0,3574.0,0.00232,-0.05579,-0.75867,0.64911,0.01935,-651.3564,-57.990147,-5.041260739271049,3.9512380420596744,9.076478490930214
-1565833945212.0,2460490.0,3578.0,0.0025,-0.05621,-0.75854,0.64917,0.01935,-652.98645,-58.709328,-5.090754199045753,3.9672920396914253,9.059944647428239
-1565833945205.0,2460499.0,3585.0,0.00269,-0.0567,-0.75848,0.64923,0.01935,-653.75964,-59.432606,-5.147596667312756,3.9876850681440925,9.0555599082698
-1565833945200.0,2460506.0,3590.0,0.00293,-0.05719,-0.75836,0.64929,0.01941,-655.2683,-60.268784,-5.207767865432414,4.003752101634161,9.041555458686474
-1565833945193.0,2460515.0,3597.0,0.00323,-0.05817,-0.75824,0.64935,0.01941,-656.7739,-61.65635,-5.315498636393877,4.0511581287378515,9.033952434011269
-1565833945189.0,2460515.0,3601.0,0.00342,-0.05859,-0.75818,0.64935,0.01941,-657.4919,-62.315807,-5.366172200628673,4.065962278733005,9.029670629851807
-1565833945185.0,2460522.0,3605.0,0.00354,-0.05902,-0.75818,0.64935,0.01941,-657.4731,-62.854782,-5.412927241066668,4.0875875867713365,9.035254427386803
-1565833945177.0,2460522.0,3613.0,0.0036,-0.05939,-0.75818,0.64935,0.01947,-657.46295,-63.28128,-5.449947989685102,4.109963666959754,9.040137260623709
-1565833945173.0,2460531.0,3617.0,0.00372,-0.05981,-0.75818,0.64929,0.01947,-657.38275,-63.80975,-5.4958100001427965,4.130431832158977,9.046481976120234
-1565833945167.0,2460538.0,3623.0,0.00378,-0.06018,-0.75818,0.64929,0.01947,-657.3719,-64.236176,-5.532841274218773,4.152806567077743,9.051428976115133
-1565833945161.0,2460538.0,3629.0,0.00385,-0.06055,-0.75818,0.64923,0.01953,-657.2989,-64.6709,-5.570594666201192,4.173893396421572,9.057217754222535
-1565833945157.0,2460551.0,3633.0,0.00385,-0.06085,-0.75818,0.64917,0.01953,-657.2365,-64.97446,-5.596985398281969,4.195852453842091,9.062152282545654
-1565833945147.0,2460561.0,3643.0,0.00391,-0.06116,-0.75824,0.64905,0.01953,-656.3598,-65.26515,-5.629111931205757,4.21287823156388,9.077622556781705
-1565833945146.0,2460561.0,3644.0,0.00391,-0.06146,-0.7583,0.64899,0.01959,-655.55334,-65.49375,-5.655933085776961,4.234801020192894,9.092218656582503
-1565833945141.0,2460566.0,3649.0,0.00397,-0.06171,-0.75836,0.64886,0.01959,-654.6688,-65.72234,-5.682781633177017,4.24726707880298,9.107036506596202
