eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494230.926521,"{'circle_3d': {'center': [-1.837988195185274, 6.714410295260416, 60.77211475276442], 'normal': [-0.24434559666316846, 0.6028632941209666, -0.7595071283358288], 'radius': 3.108725171706448}, 'confidence': 0.9998742763264844, 'timestamp': 359327.994555, 'diameter_3d': 6.217450343412896, 'ellipse': {'center': [141.5293868842977, 187.8329960621881], 'axes': [43.5274211722216, 63.47047639572264], 'angle': -68.58737425429301}, 'location': [141.5293868842977, 187.8329960621881], 'diameter': 63.47047639572264, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9857359242311903, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2178813776468917, 'phi': -1.8820551005035562, 'norm_pos': [0.44227933401343034, 0.21736251640754956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.143371,"{'circle_3d': {'center': [-1.87807174425553, 6.729145345556855, 60.79683989801538], 'normal': [-0.24768589241902314, 0.6040912149790032, -0.7574466995649157], 'radius': 3.1222877360701156}, 'confidence': 0.999840726221121, 'timestamp': 359328.212955, 'diameter_3d': 6.244575472140231, 'ellipse': {'center': [141.13318482314526, 187.95131564341335], 'axes': [43.5360561812357, 63.7219584220303], 'angle': -68.34873522368687}, 'location': [141.13318482314526, 187.95131564341335], 'diameter': 63.7219584220303, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9856889313013539, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2194213220406076, 'phi': -1.8868370726465644, 'norm_pos': [0.4410412025723289, 0.21686951815244437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.152081,"{'circle_3d': {'center': [-1.861072074271957, 6.7278914411440525, 60.790299290099654], 'normal': [-0.2462692532537254, 0.6039867229446031, -0.75799175022456], 'radius': 3.134549094868776}, 'confidence': 0.9997945314046629, 'timestamp': 359328.221355, 'diameter_3d': 6.269098189737552, 'ellipse': {'center': [141.30550175224732, 187.93990345519887], 'axes': [43.75513547865091, 63.979320894404395], 'angle': -68.46297022888687}, 'location': [141.30550175224732, 187.93990345519887], 'diameter': 63.979320894404395, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9856631821765438, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.219290207908399, 'phi': -1.8849350721279439, 'norm_pos': [0.4415796929757729, 0.2169170689366714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.161094,"{'circle_3d': {'center': [-1.880997139821749, 6.707342241000331, 60.780449138391006], 'normal': [-0.24792967538287475, 0.602274289599293, -0.7588125962002802], 'radius': 3.1109049212362567}, 'confidence': 0.9999217778056376, 'timestamp': 359328.229755, 'diameter_3d': 6.2218098424725135, 'ellipse': {'center': [141.09716584137198, 187.75225460397212], 'axes': [43.49925176594758, 63.506343917255705], 'angle': -68.27038289636069}, 'location': [141.09716584137198, 187.75225460397212], 'diameter': 63.506343917255705, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9856550759600013, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.217143338613329, 'phi': -1.8865955318359025, 'norm_pos': [0.44092864325428743, 0.21769893915011618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.169149,"{'circle_3d': {'center': [-1.847244304169307, 6.677708580444838, 60.746076180241744], 'normal': [-0.24511693907850457, 0.5998048178863351, -0.7616770093793859], 'radius': 3.096738975097166}, 'confidence': 0.999895663531194, 'timestamp': 359328.238155, 'diameter_3d': 6.193477950194332, 'ellipse': {'center': [141.42680385904038, 187.49302951708285], 'axes': [43.55327825727258, 63.25231780850301], 'angle': -68.42558789414859}, 'location': [141.42680385904038, 187.49302951708285], 'diameter': 63.25231780850301, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9856355940155104, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2140534802615055, 'phi': -1.8821422556571215, 'norm_pos': [0.4419587620595012, 0.2187790436788215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.176304,"{'circle_3d': {'center': [-1.7641118312032744, 6.6718687642628804, 60.7151566262326], 'normal': [-0.23818923299800182, 0.5993181665378388, -0.7642536388801475], 'radius': 3.1087755071431933}, 'confidence': 0.9996007782858042, 'timestamp': 359328.246555, 'diameter_3d': 6.217551014286387, 'ellipse': {'center': [142.26211564049018, 187.45962441793222], 'axes': [43.94730543906889, 63.53058165093961], 'angle': -68.99172129594965}, 'location': [142.26211564049018, 187.45962441793222], 'diameter': 63.53058165093961, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9855406555343449, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2134454158839687, 'phi': -1.8729180637072491, 'norm_pos': [0.4445691113765318, 0.21891823159194912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.185039,"{'circle_3d': {'center': [-1.7393595946939975, 6.612472251794168, 60.66124845988966], 'normal': [-0.23612654662222876, 0.594368457165446, -0.7687459860753927], 'radius': 3.071314115889133}, 'confidence': 0.999568641600235, 'timestamp': 359328.254955, 'diameter_3d': 6.142628231778266, 'ellipse': {'center': [142.49268211662798, 186.92802538039308], 'axes': [43.81334993095293, 62.819488678705774], 'angle': -69.01053337738979}, 'location': [142.49268211662798, 186.92802538039308], 'diameter': 62.819488678705774, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9854480812389377, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2072764347064795, 'phi': -1.8688071674855353, 'norm_pos': [0.44528963161446244, 0.2211332275816955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.192002,"{'circle_3d': {'center': [-1.6962307391324924, 6.578804877000284, 60.62221543911602], 'normal': [-0.2325324753254367, 0.591562842599289, -0.771998737806529], 'radius': 3.0593771766145386}, 'confidence': 0.9982728525833723, 'timestamp': 359328.263355, 'diameter_3d': 6.118754353229077, 'ellipse': {'center': [142.91806853485485, 186.63067350186114], 'axes': [43.92771408314684, 62.615049557175496], 'angle': -69.22879902164708}, 'location': [142.91806853485485, 186.63067350186114], 'diameter': 62.615049557175496, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9849686129490665, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2037921803755705, 'phi': -1.8633613412946572, 'norm_pos': [0.44661896417142144, 0.22237219374224526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.200335,"{'circle_3d': {'center': [-1.8157740214465163, 6.86714361386878, 60.88824778848238], 'normal': [-0.24249441551827197, 0.6155910706716636, -0.7498293753593324], 'radius': 3.139700374559811}, 'confidence': 0.494718213302336, 'timestamp': 359328.271755, 'diameter_3d': 6.279400749119622, 'ellipse': {'center': [141.7892770096503, 189.24495013975456], 'axes': [43.08981913668179, 63.98254026536531], 'angle': -69.13479782277938}, 'location': [141.7892770096503, 189.24495013975456], 'diameter': 63.98254026536531, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9849686129490665, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.233932100882363, 'phi': -1.8835799123210046, 'norm_pos': [0.4430914906551572, 0.21147937441768927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.210294,"{'circle_3d': {'center': [-1.3706589312407105, 6.750618063625533, 60.66321141134114], 'normal': [-0.20540149133445482, 0.605880608151393, -0.7685824067877693], 'radius': 3.116598188994094}, 'confidence': 0.18101235675375962, 'timestamp': 359328.280155, 'diameter_3d': 6.233196377988188, 'ellipse': {'center': [146.23484192854278, 188.30550696249128], 'axes': [44.41645586713804, 63.74517510609884], 'angle': -71.98448346781834}, 'location': [146.23484192854278, 188.30550696249128], 'diameter': 63.74517510609884, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9827640276425464, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.221668637920837, 'phi': -1.8319406259788265, 'norm_pos': [0.4569838810266962, 0.21539372098961962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.2176251,"{'circle_3d': {'center': [-2.458813130807983, 7.13500403868623, 61.355193337101035], 'normal': [-0.2960810079650608, 0.6379127727397844, -0.7109172463077779], 'radius': 3.1470283071955034}, 'confidence': 0.060734743447341484, 'timestamp': 359328.288555, 'diameter_3d': 6.294056614391007, 'ellipse': {'center': [135.4648729598043, 191.45313736754088], 'axes': [39.792137815930275, 63.647567462642755], 'angle': -65.62388954979363}, 'location': [135.4648729598043, 191.45313736754088], 'diameter': 63.647567462642755, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9827640276425464, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.262581237440206, 'phi': -1.9654262168953873, 'norm_pos': [0.42332772799938845, 0.20227859430191297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.224929,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359328.296955, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9827640276425464, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.237273,"{'circle_3d': {'center': [-2.74736140592931, 0.5057212879953008, 58.56406616439796], 'normal': [-0.3201266975585048, 0.08547254351554037, -0.9435111773663679], 'radius': 0.7084916193297611}, 'confidence': 0.8940757768360511, 'timestamp': 359328.305355, 'diameter_3d': 1.4169832386595222, 'ellipse': {'center': [130.94145883110872, 125.34668608624561], 'axes': [13.91756242716478, 15.001375672473003], 'angle': -14.473725980579324}, 'location': [130.94145883110872, 125.34668608624561], 'diameter': 15.001375672473003, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9738727619443832, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.6563732846760513, 'phi': -1.8979009190416087, 'norm_pos': [0.40919205884721477, 0.47772214130730994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.244475,"{'circle_3d': {'center': [-2.1386847662231374, 2.1531638277395326, 58.64328305708121], 'normal': [-0.26940364424965707, 0.2227594218275597, -0.9369097696427632], 'radius': 3.063466090617701}, 'confidence': 0.1944881073323011, 'timestamp': 359328.313755, 'diameter_3d': 6.126932181235402, 'ellipse': {'center': [137.80863164937847, 142.41846201922496], 'axes': [59.542628166203116, 64.78780713682963], 'angle': -40.1852571335113}, 'location': [137.80863164937847, 142.41846201922496], 'diameter': 64.78780713682963, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9738727619443832, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.7954404299143358, 'phi': -1.8507876388684557, 'norm_pos': [0.4306519739043077, 0.4065897415865627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.252716,"{'circle_3d': {'center': [-2.6056908746555236, 2.432608775082747, 58.85925545899952], 'normal': [-0.308320819952356, 0.2460465007728276, -0.9189120694829044], 'radius': 3.059974536760705}, 'confidence': 0.19780719541618277, 'timestamp': 359328.322155, 'diameter_3d': 6.11994907352141, 'ellipse': {'center': [133.01610055335124, 145.25588633219442], 'axes': [57.72610206679962, 64.47922676049954], 'angle': -39.068854266687175}, 'location': [133.01610055335124, 145.25588633219442], 'diameter': 64.47922676049954, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9738727619443832, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.819395564274878, 'phi': -1.8945208681220913, 'norm_pos': [0.4156753142292226, 0.39476714028252324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.2613142,"{'circle_3d': {'center': [-3.284001241872406, 2.907351617115554, 59.25204202429089], 'normal': [-0.36484668388709607, 0.28560840427556144, -0.8861798557086235], 'radius': 3.0685027855995197}, 'confidence': 0.16027078572610076, 'timestamp': 359328.330555, 'diameter_3d': 6.1370055711990394, 'ellipse': {'center': [126.15507877762039, 150.01830151904133], 'axes': [54.73975524363402, 64.23524075752347], 'angle': -38.42416972343606}, 'location': [126.15507877762039, 150.01830151904133], 'diameter': 64.23524075752347, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9738727619443832, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.8604375429396447, 'phi': -1.9613542550689802, 'norm_pos': [0.3942346211800637, 0.37492374367066117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.2776608,"{'circle_3d': {'center': [-3.0721410360902737, 3.3741741089374506, 59.32789798175452], 'normal': [-0.34719166673858504, 0.3245102785940528, -0.8798585259199876], 'radius': 3.037170547171513}, 'confidence': 0.19541459588666585, 'timestamp': 359328.338955, 'diameter_3d': 6.074341094343026, 'ellipse': {'center': [128.37254830630928, 154.81813138099056], 'axes': [53.57084929438781, 63.49901559628134], 'angle': -43.55953980516751}, 'location': [128.37254830630928, 154.81813138099056], 'diameter': 63.49901559628134, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9738727619443832, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.901290268478511, 'phi': -1.9466383817121364, 'norm_pos': [0.40116421345721653, 0.354924452579206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.280875,"{'circle_3d': {'center': [-2.436439936065803, 3.504375839225832, 59.14656905588196], 'normal': [-0.29421657506987925, 0.3353604227847513, -0.8949692697427007], 'radius': 3.045277895108865}, 'confidence': 0.13892241681773954, 'timestamp': 359328.347355, 'diameter_3d': 6.09055579021773, 'ellipse': {'center': [134.87970024159873, 156.26022472697443], 'axes': [55.12361765989503, 63.86233743656065], 'angle': -49.44102899666136}, 'location': [134.87970024159873, 156.26022472697443], 'diameter': 63.86233743656065, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9738727619443832, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.912784108766514, 'phi': -1.8884116143410719, 'norm_pos': [0.42149906325499603, 0.34891573030427325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.285007,"{'circle_3d': {'center': [-2.371254761879013, 4.441104584590493, 59.5238235041283], 'normal': [-0.28878447722098005, 0.41342115156513976, -0.8635313990555057], 'radius': 3.0614283949969154}, 'confidence': 0.19128584946831775, 'timestamp': 359328.355755, 'diameter_3d': 6.122856789993831, 'ellipse': {'center': [135.69365246489943, 165.70377750374954], 'axes': [52.40457043705238, 63.79965323598243], 'angle': -55.799574248357516}, 'location': [135.69365246489943, 165.70377750374954], 'diameter': 63.79965323598243, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9738727619443832, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.9970044763131771, 'phi': -1.8935269647522583, 'norm_pos': [0.4240426639528107, 0.3095675937343769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494231.292938,"{'circle_3d': {'center': [-2.087544047585006, 4.976824611535433, 59.7047346207956], 'normal': [-0.2651419176964795, 0.45806448714388476, -0.8484554726665644], 'radius': 3.0485725386362916}, 'confidence': 0.15576195842023807, 'timestamp': 359328.364155, 'diameter_3d': 6.097145077272583, 'ellipse': {'center': [138.67009673620254, 171.0905944071631], 'axes': [50.75020726286771, 63.3418252664511], 'angle': -60.717005503912006}, 'location': [138.67009673620254, 171.0905944071631], 'diameter': 63.3418252664511, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9738727619443832, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.0466129224007075, 'phi': -1.8736807468650276, 'norm_pos': [0.43334405230063294, 0.2871225233034871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
