eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495365.7457511,"{'circle_3d': {'center': [-0.31409475935175335, 0.9722315439161138, 59.041814766701705], 'normal': [-0.27234282691839534, 0.6143021579892155, -0.7405823676782278], 'radius': 2.390729741430131}, 'confidence': 0.9982631866470396, 'timestamp': 360462.323499, 'diameter_3d': 4.781459482860262, 'ellipse': {'center': [156.9044214394735, 129.75418082846164], 'axes': [36.63124185987388, 50.228936466669296], 'angle': -66.19915415013884}, 'location': [156.9044214394735, 129.75418082846164], 'diameter': 50.228936466669296, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6439206759881411, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2322976040803164, 'phi': -1.9231881928105394, 'norm_pos': [0.4903263169983547, 0.4593575798814098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.351049,"{'circle_3d': {'center': [-0.3086887695404257, 1.0150458789397936, 59.075509271764446], 'normal': [-0.27189232776745137, 0.6178700192411889, -0.7377744922563327], 'radius': 2.1148584681003593}, 'confidence': 0.9966534928965259, 'timestamp': 360467.933251, 'diameter_3d': 4.2297169362007185, 'ellipse': {'center': [156.9178877634693, 130.29675358837957], 'axes': [32.235007800989095, 44.40412618087944], 'angle': -66.37515198782438}, 'location': [156.9178877634693, 130.29675358837957], 'diameter': 44.40412618087944, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6631018573962422, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.236827203945862, 'phi': -1.9238829890690718, 'norm_pos': [0.4903683992608416, 0.45709686004841843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.362753,"{'circle_3d': {'center': [-0.3238385552133005, 1.002660802361313, 59.07074310525599], 'normal': [-0.2731548099068576, 0.6168379295263154, -0.7381716727987039], 'radius': 2.075492025462487}, 'confidence': 0.9947123929298636, 'timestamp': 360467.941651, 'diameter_3d': 4.150984050924974, 'ellipse': {'center': [156.75353401414304, 130.181025411059], 'axes': [31.65718704637681, 43.580587327374715], 'angle': -66.22536798649311}, 'location': [156.75353401414304, 130.181025411059], 'diameter': 43.580587327374715, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6620698423140392, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235515256629801, 'phi': -1.9252135308551581, 'norm_pos': [0.489854793794197, 0.4575790607872541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.3716211,"{'circle_3d': {'center': [-0.2986129807945992, 0.9953793523868475, 59.05537621997137], 'normal': [-0.27105267870529914, 0.6162311420284433, -0.7394522465724223], 'radius': 2.101308473785235}, 'confidence': 0.9974660239730726, 'timestamp': 360467.950051, 'diameter_3d': 4.20261694757047, 'ellipse': {'center': [157.02059768518512, 130.09821519751276], 'axes': [32.12549237138458, 44.13444467855657], 'angle': -66.38633366009836}, 'location': [157.02059768518512, 130.09821519751276], 'diameter': 44.13444467855657, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6621179422957035, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2347445643072166, 'phi': -1.9221459752726349, 'norm_pos': [0.49068936776620353, 0.4579241033436968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.379178,"{'circle_3d': {'center': [-0.34099806837843216, 1.0006660437775894, 59.07544406605007], 'normal': [-0.2745847693372852, 0.6166716996443385, -0.7377799260658646], 'radius': 2.0984816726855064}, 'confidence': 0.996902728838775, 'timestamp': 360467.958451, 'diameter_3d': 4.196963345371013, 'ellipse': {'center': [156.57772511682336, 130.15194826546002], 'axes': [31.985690216861208, 44.06008297511839], 'angle': -66.09409196815974}, 'location': [156.57772511682336, 130.15194826546002], 'diameter': 44.06008297511839, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6624301112446052, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235304078634159, 'phi': -1.9270898033421027, 'norm_pos': [0.489305390990073, 0.45770021556058327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.3897421,"{'circle_3d': {'center': [-0.3216039681370977, 1.008887232220208, 59.07512275384457], 'normal': [-0.272968594317174, 0.6173567986812234, -0.7378067020829897], 'radius': 2.100846600612336}, 'confidence': 0.995494756708567, 'timestamp': 360467.966851, 'diameter_3d': 4.201693201224672, 'ellipse': {'center': [156.78079155583293, 130.23713361103964], 'axes': [32.02317588414502, 44.11002834916554], 'angle': -66.26149599328646}, 'location': [156.78079155583293, 130.23713361103964], 'diameter': 44.11002834916554, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6617367789245154, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2361746515753436, 'phi': -1.925152539035823, 'norm_pos': [0.48993997361197794, 0.45734527662066815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.396471,"{'circle_3d': {'center': [-0.308708152660913, 1.0225235914110788, 59.08178421756183], 'normal': [-0.271893943027492, 0.6184931619471293, -0.7372515801065502], 'radius': 2.0857967134167312}, 'confidence': 0.9965034599010631, 'timestamp': 360467.975251, 'diameter_3d': 4.1715934268334625, 'ellipse': {'center': [156.9135801830795, 130.38384266342194], 'axes': [31.761434067720174, 43.78895984343036], 'angle': -66.39866755336892}, 'location': [156.9135801830795, 130.38384266342194], 'diameter': 43.78895984343036, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6625070695513657, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2376199708080042, 'phi': -1.9241150311472597, 'norm_pos': [0.4903549380721234, 0.45673398890240857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.402824,"{'circle_3d': {'center': [-0.3192639134265143, 1.0047294112138045, 59.070780307065554], 'normal': [-0.27277358975795873, 0.6170103135973565, -0.7381685726479073], 'radius': 2.094996329358347}, 'confidence': 0.9986294016759759, 'timestamp': 360467.983651, 'diameter_3d': 4.189992658716694, 'ellipse': {'center': [156.80423958876364, 130.19616908455237], 'axes': [31.954804247284116, 43.99034495958648], 'angle': -66.26530076826808}, 'location': [156.80423958876364, 130.19616908455237], 'diameter': 43.99034495958648, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6639327538918383, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2357342898117225, 'phi': -1.9247605812028303, 'norm_pos': [0.4900132487148864, 0.4575159621476985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.410578,"{'circle_3d': {'center': [-0.33304468979753077, 1.0082245068822164, 59.078809163845804], 'normal': [-0.2739219877888768, 0.6173015715697241, -0.7374995012495529], 'radius': 2.0940036675035927}, 'confidence': 0.9979079797563397, 'timestamp': 360467.992051, 'diameter_3d': 4.188007335007185, 'ellipse': {'center': [156.66031515123487, 130.23202834760497], 'axes': [31.90109125875369, 43.96352471098148], 'angle': -66.1761223526461}, 'location': [156.66031515123487, 130.23202834760497], 'diameter': 43.96352471098148, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6646763478672102, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.236104451036268, 'phi': -1.9264245870850847, 'norm_pos': [0.489563484847609, 0.45736654855164594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.427691,"{'circle_3d': {'center': [-0.30749643880976807, 1.0017403610586255, 59.063944413207444], 'normal': [-0.2717929668732299, 0.6167612260844249, -0.7387382304694162], 'radius': 2.0929572437808233}, 'confidence': 0.9977544836696047, 'timestamp': 360468.000451, 'diameter_3d': 4.1859144875616465, 'ellipse': {'center': [156.9267402324264, 130.16645415413112], 'axes': [31.95647953505223, 43.95258217714077], 'angle': -66.34162717257358}, 'location': [156.9267402324264, 130.16645415413112], 'diameter': 43.95258217714077, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6659941606014241, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2354178084413965, 'phi': -1.9233411765942177, 'norm_pos': [0.4903960632263325, 0.457639774357787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.433135,"{'circle_3d': {'center': [-0.2925927391326679, 1.0120589533215059, 59.06709504460919], 'normal': [-0.2705509919001382, 0.6176211087729983, -0.7384756778526045], 'radius': 2.090823582860382}, 'confidence': 0.9989351823302322, 'timestamp': 360468.008851, 'diameter_3d': 4.181647165720764, 'ellipse': {'center': [157.08233743659449, 130.274650012313], 'axes': [31.90855758714439, 43.90544107463397], 'angle': -66.48316253140658}, 'location': [157.08233743659449, 130.274650012313], 'diameter': 43.90544107463397, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6661349081962586, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2365106761955613, 'phi': -1.921974403294814, 'norm_pos': [0.49088230448935777, 0.4571889582820291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.4358668,"{'circle_3d': {'center': [-0.31048707765380623, 1.0227609308700893, 59.08263960596864], 'normal': [-0.27204218677689973, 0.6185129402353802, -0.7371802977393166], 'radius': 2.110765129519127}, 'confidence': 0.9990447332724175, 'timestamp': 360468.017251, 'diameter_3d': 4.221530259038254, 'ellipse': {'center': [156.89870532042264, 130.3778653840862], 'axes': [32.137946246804994, 44.3128064097351], 'angle': -66.386468019279}, 'location': [156.89870532042264, 130.3778653840862], 'diameter': 44.3128064097351, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6669758982845719, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2376451409929334, 'phi': -1.9243234259238897, 'norm_pos': [0.49030845412632074, 0.4567588942329742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.44711,"{'circle_3d': {'center': [-0.3186352229693248, 0.9961304758548826, 59.0633677249627], 'normal': [-0.2727211988865263, 0.6162937356507796, -0.7387862878231449], 'radius': 2.100854880932995}, 'confidence': 0.999403052864907, 'timestamp': 360468.025651, 'diameter_3d': 4.20170976186599, 'ellipse': {'center': [156.8114365469772, 130.1052352837119], 'axes': [32.080091443561216, 44.118943095110225], 'angle': -66.24246021571305}, 'location': [156.8114365469772, 130.1052352837119], 'diameter': 44.118943095110225, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6674614154510428, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2348240441482594, 'phi': -1.924426296363643, 'norm_pos': [0.49003573920930377, 0.4578948529845338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.454815,"{'circle_3d': {'center': [-0.33047468588512574, 1.0002596521441243, 59.07119510601012], 'normal': [-0.27370782079617634, 0.6166378336748831, -0.738134006069193], 'radius': 2.051284289549299}, 'confidence': 0.9965568031036856, 'timestamp': 360468.034051, 'diameter_3d': 4.102568579098598, 'ellipse': {'center': [156.6806266021169, 130.16381677353885], 'axes': [31.285462056130513, 43.07166335074127], 'angle': -66.16935834892296}, 'location': [156.6806266021169, 130.16381677353885], 'diameter': 43.07166335074127, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6681264520077002, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235261059681269, 'phi': -1.9258889386090283, 'norm_pos': [0.4896269581316153, 0.4576507634435881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.462621,"{'circle_3d': {'center': [-0.28865828409495586, 0.9888613613812263, 59.04630800664217], 'normal': [-0.27022312064699555, 0.6156879761113082, -0.7402079310165223], 'radius': 2.0701925146348956}, 'confidence': 0.9974903260919015, 'timestamp': 360468.042451, 'diameter_3d': 4.140385029269791, 'ellipse': {'center': [157.11986188516508, 130.0415253839402], 'axes': [31.69237515763768, 43.487199862741775], 'angle': -66.43851681533232}, 'location': [157.11986188516508, 130.0415253839402], 'diameter': 43.487199862741775, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6684779184058742, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2340550729742708, 'phi': -1.9208274811344865, 'norm_pos': [0.4909995683911409, 0.4581603109002491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.4707499,"{'circle_3d': {'center': [-0.2962824347620052, 0.962351250390765, 59.027104396833295], 'normal': [-0.27085846653591633, 0.6134788001954364, -0.7418082318339287], 'radius': 2.0584890429618428}, 'confidence': 0.995897726030214, 'timestamp': 360468.050851, 'diameter_3d': 4.1169780859236855, 'ellipse': {'center': [157.03783565477502, 129.7703992510656], 'axes': [31.60415022317486, 43.255207182913004], 'angle': -66.29801771040265}, 'location': [157.03783565477502, 129.7703992510656], 'diameter': 43.255207182913004, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6683612668506589, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2312545751103956, 'phi': -1.920888305052769, 'norm_pos': [0.49074323642117196, 0.4592900031205599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.4784908,"{'circle_3d': {'center': [-0.32953091237969945, 0.978552458899105, 59.052756775497556], 'normal': [-0.2736291730040575, 0.6148289009044648, -0.739670533611907], 'radius': 2.0983255303286734}, 'confidence': 0.9984723784856911, 'timestamp': 360468.059251, 'diameter_3d': 4.196651060657347, 'ellipse': {'center': [156.69677504745397, 129.92358162090687], 'axes': [32.09275366632239, 44.0736623119158], 'angle': -66.10659272681798}, 'location': [156.69677504745397, 129.92358162090687], 'diameter': 44.0736623119158, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6691617764323254, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.232965325966532, 'phi': -1.9251180658054907, 'norm_pos': [0.4896774220232937, 0.4586517432462214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.486764,"{'circle_3d': {'center': [-0.3231911368282714, 0.9754724871885934, 59.04785549566931], 'normal': [-0.2731008583747718, 0.6145722365952555, -0.7400789735975939], 'radius': 2.0453051694949425}, 'confidence': 0.99521188905259, 'timestamp': 360468.067651, 'diameter_3d': 4.090610338989885, 'ellipse': {'center': [156.7550948966219, 129.90945953890153], 'axes': [31.303974036509533, 42.962955384607476], 'angle': -66.14298827203388}, 'location': [156.7550948966219, 129.90945953890153], 'diameter': 42.962955384607476, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6688122385059558, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2326399239021644, 'phi': -1.9243103097540408, 'norm_pos': [0.48985967155194343, 0.458710585254577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.4947488,"{'circle_3d': {'center': [-0.29910648918033855, 0.9761443867222424, 59.03956239005242], 'normal': [-0.27109380440411074, 0.6146282282230596, -0.7407700657323352], 'radius': 2.098217229738264}, 'confidence': 0.998539712716133, 'timestamp': 360468.076051, 'diameter_3d': 4.196434459476528, 'ellipse': {'center': [157.01450845782387, 129.9000222358686], 'axes': [32.154589586815774, 44.081226879483644], 'angle': -66.3214393758564}, 'location': [157.01450845782387, 129.9000222358686], 'diameter': 44.081226879483644, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6696548082034792, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2327109037173676, 'phi': -1.9216199541333463, 'norm_pos': [0.49067033893069956, 0.45874990735054755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.504622,"{'circle_3d': {'center': [-0.34408510644020973, 0.9546996753533765, 59.03836959768128], 'normal': [-0.2748420225091, 0.6128411689423208, -0.7408694650965967], 'radius': 2.0978946888132013}, 'confidence': 0.9973294388828925, 'timestamp': 360468.084451, 'diameter_3d': 4.195789377626403, 'ellipse': {'center': [156.5439816055018, 129.67597750712784], 'axes': [32.15574367950853, 44.07528132763193], 'angle': -65.92312088798975}, 'location': [156.5439816055018, 129.67597750712784], 'diameter': 44.07528132763193, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.670635573767131, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2304474047381095, 'phi': -1.9260311635283256, 'norm_pos': [0.4891999425171932, 0.45968342705363396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.510617,"{'circle_3d': {'center': [-0.3945166937785012, 0.9287184718698915, 59.035768260844826], 'normal': [-0.27904465478729096, 0.6106760686520304, -0.7410862431663013], 'radius': 2.0869652188549157}, 'confidence': 0.9985788783976013, 'timestamp': 360468.092851, 'diameter_3d': 4.173930437709831, 'ellipse': {'center': [156.01472449997232, 129.40815355108907], 'axes': [32.00073176364079, 43.84742409750391], 'angle': -65.46990145803065}, 'location': [156.01472449997232, 129.40815355108907], 'diameter': 43.84742409750391, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6715523893457087, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2277103878021176, 'phi': -1.930911770952025, 'norm_pos': [0.4875460140624135, 0.4607993602037955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.519093,"{'circle_3d': {'center': [-0.4034422573310601, 0.9491561134534754, 59.056021266506015], 'normal': [-0.2797884517500042, 0.6123792054506624, -0.7393984926945355], 'radius': 2.092037302461541}, 'confidence': 0.9984886770500193, 'timestamp': 360468.101251, 'diameter_3d': 4.184074604923082, 'ellipse': {'center': [155.92309715053517, 129.6179015672236], 'axes': [31.981105067238293, 43.93903619900309], 'angle': -65.47272268602676}, 'location': [155.92309715053517, 129.6179015672236], 'diameter': 43.93903619900309, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6722950357470281, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.229862925787539, 'phi': -1.932544555402127, 'norm_pos': [0.4872596785954224, 0.4599254101365683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.531189,"{'circle_3d': {'center': [-0.4066457041392142, 0.9417810711823327, 59.05113033890024], 'normal': [-0.2800554056506837, 0.6117646185947337, -0.7398060699950163], 'radius': 2.0568531971808555}, 'confidence': 0.9963345645804311, 'timestamp': 360468.109651, 'diameter_3d': 4.113706394361711, 'ellipse': {'center': [155.88406231664413, 129.55291716577509], 'axes': [31.465796578250316, 43.20321742510373], 'angle': -65.42505152769397}, 'location': [155.88406231664413, 129.55291716577509], 'diameter': 43.20321742510373, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6726089984222972, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2290857567679683, 'phi': -1.9326778367999917, 'norm_pos': [0.4871376947395129, 0.4601961784759372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.538851,"{'circle_3d': {'center': [-0.3930452771145192, 0.9560915845382096, 59.05784008189877], 'normal': [-0.27892203673195914, 0.6129571613743902, -0.7392469247451392], 'radius': 2.0956909238415107}, 'confidence': 0.9981843335526098, 'timestamp': 360468.118051, 'diameter_3d': 4.191381847683021, 'ellipse': {'center': [156.03244992318457, 129.6889957193197], 'axes': [32.028227263327565, 44.01447113888721], 'angle': -65.5710668080972}, 'location': [156.03244992318457, 129.6889957193197], 'diameter': 44.01447113888721, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6747081333233873, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230594200660831, 'phi': -1.9315868494121127, 'norm_pos': [0.4876014060099518, 0.4596291845028345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.549102,"{'circle_3d': {'center': [-0.39653873410800644, 0.9519295475328615, 59.05570909061673], 'normal': [-0.27921315814808306, 0.6126103249572779, -0.7394245073519758], 'radius': 2.0715178357282418}, 'confidence': 0.997690580312722, 'timestamp': 360468.126451, 'diameter_3d': 4.1430356714564835, 'ellipse': {'center': [155.9921765288061, 129.65371481356428], 'axes': [31.668542448080604, 43.50805585868729], 'angle': -65.53198866611785}, 'location': [155.9921765288061, 129.65371481356428], 'diameter': 43.50805585868729, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6753332475936236, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2301553064612447, 'phi': -1.9318521496004442, 'norm_pos': [0.4874755516525191, 0.45977618827681555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.555656,"{'circle_3d': {'center': [-0.3921293869454643, 0.9734690228622345, 59.07193152269078], 'normal': [-0.27884571255120455, 0.6144052812347256, -0.7380726380124716], 'radius': 2.084127233096798}, 'confidence': 0.9959865838910156, 'timestamp': 360468.134851, 'diameter_3d': 4.168254466193596, 'ellipse': {'center': [156.04092557382899, 129.87284173918027], 'axes': [31.783754125063403, 43.76107196824492], 'angle': -65.63476110130583}, 'location': [156.04092557382899, 129.87284173918027], 'diameter': 43.76107196824492, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6752177391125658, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2324283001870846, 'phi': -1.9320217460464126, 'norm_pos': [0.4876278924182156, 0.45886315942008216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.564234,"{'circle_3d': {'center': [-0.3978718031899784, 0.9378382613566911, 59.04455619192859], 'normal': [-0.2793242472382474, 0.6114360511092637, -0.7403539155759875], 'radius': 2.0313671010433376}, 'confidence': 0.992899793355507, 'timestamp': 360468.143251, 'diameter_3d': 4.062734202086675, 'ellipse': {'center': [155.97173463845382, 129.52070507858485], 'axes': [31.10620333851937, 42.672339840154045], 'angle': -65.4757245655821}, 'location': [155.97173463845382, 129.52070507858485], 'diameter': 42.672339840154045, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6748447628976972, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2286704619663404, 'phi': -1.9315685656620403, 'norm_pos': [0.4874116707451682, 0.4603303955058965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
