eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496269.4403782,"{'circle_3d': {'center': [-3.3970750390312725, 7.702805610988654, 61.84674544559968], 'normal': [-0.24322761055939537, 0.6941104986422056, -0.6775329845374584], 'radius': 3.22714958247332}, 'confidence': 0.9866188276385743, 'timestamp': 361366.019688, 'diameter_3d': 6.45429916494664, 'ellipse': {'center': [126.17343800064376, 196.53777812701], 'axes': [37.43384434860011, 64.75361675896335], 'angle': -70.29876111410735}, 'location': [126.17343800064376, 196.53777812701], 'diameter': 64.75361675896335, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.32067706062888224, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3379798460303887, 'phi': -1.9154575560093696, 'norm_pos': [0.39429199375201174, 0.18109259113745835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496269.44836,"{'circle_3d': {'center': [-3.3814999490210016, 7.7043080291765405, 61.84270938047173], 'normal': [-0.2419296863918728, 0.6942357001578628, -0.6778693232981207], 'radius': 3.208161161910199}, 'confidence': 0.9921762542708047, 'timestamp': 361366.028088, 'diameter_3d': 6.416322323820398, 'ellipse': {'center': [126.3236409406961, 196.56519923472985], 'axes': [37.24300793424569, 64.37621300256465], 'angle': -70.39746009044111}, 'location': [126.3236409406961, 196.56519923472985], 'diameter': 64.37621300256465, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.3200957056998188, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3381537833831083, 'phi': -1.9136024124110815, 'norm_pos': [0.3947613779396753, 0.18097833652195894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496269.456152,"{'circle_3d': {'center': [-3.345677601607395, 7.704719055998281, 61.8304335846295], 'normal': [-0.23894449077407226, 0.694269952393008, -0.678892306284973], 'radius': 3.2311075864078562}, 'confidence': 0.9942760021272244, 'timestamp': 361366.036488, 'diameter_3d': 6.4622151728157124, 'ellipse': {'center': [126.67706732728925, 196.57319043717982], 'axes': [37.60160887173313, 64.85009670471166], 'angle': -70.61796844193313}, 'location': [126.67706732728925, 196.57319043717982], 'diameter': 64.85009670471166, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.3202648847981493, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3382013736983946, 'phi': -1.9092182179840302, 'norm_pos': [0.3958658353977789, 0.18094503984508414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496269.463905,"{'circle_3d': {'center': [-3.3310405337724998, 7.71354719484546, 61.8343288580995], 'normal': [-0.23772473512116432, 0.6950056306302729, -0.6785677001624739], 'radius': 3.196786543220122}, 'confidence': 0.9920748240534628, 'timestamp': 361366.044888, 'diameter_3d': 6.393573086440244, 'ellipse': {'center': [126.81981508413051, 196.6711848854997], 'axes': [37.17389909682188, 64.15623781614391], 'angle': -70.72750800102892}, 'location': [126.81981508413051, 196.6711848854997], 'diameter': 64.15623781614391, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.320077630788107, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3392240587153608, 'phi': -1.907767875712673, 'norm_pos': [0.39631192213790783, 0.18053672964375123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496269.471683,"{'circle_3d': {'center': [-3.329548002855679, 7.723285126912832, 61.84379126069711], 'normal': [-0.2376003575447626, 0.6958171249692205, -0.6777791666126727], 'radius': 3.204443904064327}, 'confidence': 0.9909721446698908, 'timestamp': 361366.053288, 'diameter_3d': 6.408887808128654, 'ellipse': {'center': [126.8403557639229, 196.75430207623103], 'axes': [37.19507396326493, 64.3003723199551], 'angle': -70.75825905116534}, 'location': [126.8403557639229, 196.75430207623103], 'diameter': 64.3003723199551, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.3190308153552479, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.340353311571156, 'phi': -1.907967439648677, 'norm_pos': [0.39637611176225906, 0.18019040801570407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496269.480343,"{'circle_3d': {'center': [-3.2630270362306866, 7.7340542781983315, 61.83181558872185], 'normal': [-0.23205694365934657, 0.6967145542430121, -0.678777139277277], 'radius': 3.248156066397753}, 'confidence': 0.9927683975031891, 'timestamp': 361366.061688, 'diameter_3d': 6.496312132795506, 'ellipse': {'center': [127.502115076969, 196.85614576067002], 'axes': [37.79553420552623, 65.19129305448371], 'angle': -71.19081884439241}, 'location': [127.502115076969, 196.85614576067002], 'diameter': 65.19129305448371, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.31931753870440005, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3416035894940217, 'phi': -1.9002145941432378, 'norm_pos': [0.3984441096155281, 0.17976605933054157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496269.48812,"{'circle_3d': {'center': [-3.2263974567050036, 7.731993567983646, 61.81727328801294], 'normal': [-0.22900447869887297, 0.6965428283917884, -0.6799889976696867], 'radius': 3.2300466135148107}, 'confidence': 0.9926400851154528, 'timestamp': 361366.070088, 'diameter_3d': 6.460093227029621, 'ellipse': {'center': [127.85707011465236, 196.8595514379004], 'axes': [37.69216996573267, 64.84240632801014], 'angle': -71.41236021269691}, 'location': [127.85707011465236, 196.8595514379004], 'diameter': 64.84240632801014, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.31886277125007245, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3413642275927917, 'phi': -1.8956427402946445, 'norm_pos': [0.39955334410828863, 0.1797518690087484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496269.4999628,"{'circle_3d': {'center': [-3.195057811161367, 7.724762324547037, 61.79939451565111], 'normal': [-0.22639284157023656, 0.695940224772071, -0.681478895366506], 'radius': 3.222540909439173}, 'confidence': 0.9865382001159104, 'timestamp': 361366.078488, 'diameter_3d': 6.445081818878346, 'ellipse': {'center': [128.15943465330622, 196.8106882249779], 'axes': [37.736072370808564, 64.71006226827757], 'angle': -71.59079998678439}, 'location': [128.15943465330622, 196.8106882249779], 'diameter': 64.71006226827757, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.3187055618943502, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3405247217203007, 'phi': -1.8915338725790927, 'norm_pos': [0.40049823329158196, 0.1799554657292588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496269.5091321,"{'circle_3d': {'center': [-3.161693009646888, 7.737814771132931, 61.801718692996715], 'normal': [-0.22361244144402997, 0.6970279286542288, -0.6812852139210388], 'radius': 3.257902046846733}, 'confidence': 0.9942591313832077, 'timestamp': 361366.086888, 'diameter_3d': 6.515804093693466, 'ellipse': {'center': [128.4971987828922, 196.9227737100203], 'axes': [38.136318808220004, 65.41872630837038], 'angle': -71.82536592055591}, 'location': [128.4971987828922, 196.9227737100203], 'diameter': 65.41872630837038, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.31923308585114496, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.342040533241521, 'phi': -1.8879391798850398, 'norm_pos': [0.40155374619653816, 0.1794884428749154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496269.516358,"{'circle_3d': {'center': [-3.146382066378584, 7.747905998824906, 61.80704001900728], 'normal': [-0.22233652950500465, 0.6978688642952267, -0.6808417700868247], 'radius': 3.238261302150709}, 'confidence': 0.9935407077447502, 'timestamp': 361366.095288, 'diameter_3d': 6.476522604301418, 'ellipse': {'center': [128.64941375103, 197.0257265010038], 'axes': [37.8677928893221, 65.01819631727186], 'angle': -71.94158923606295}, 'location': [128.64941375103, 197.0257265010038], 'diameter': 65.01819631727186, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.31921311108306094, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.343213983906523, 'phi': -1.8864396611585132, 'norm_pos': [0.4020294179719688, 0.17905947291248425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496269.524076,"{'circle_3d': {'center': [-3.1067506071143067, 7.785335505466729, 61.83268560727274], 'normal': [-0.21903390789964822, 0.7009879898487119, -0.6787046377313702], 'radius': 3.213995191557285}, 'confidence': 0.9919115784397126, 'timestamp': 361366.103688, 'diameter_3d': 6.42799038311457, 'ellipse': {'center': [129.05235155959778, 197.37982014044115], 'axes': [37.39987270464454, 64.50369582223863], 'angle': -72.26507985702648}, 'location': [129.05235155959778, 197.37982014044115], 'diameter': 64.50369582223863, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.3182198172915762, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3475782256630793, 'phi': -1.8829677959212527, 'norm_pos': [0.40328859862374306, 0.17758408274816184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496269.5327501,"{'circle_3d': {'center': [-3.100105132282575, 7.781604516094839, 61.82669324101873], 'normal': [-0.21848011833033723, 0.7006770740677211, -0.6792040015858705], 'radius': 3.2463326967789277}, 'confidence': 0.992238460676663, 'timestamp': 361366.112088, 'diameter_3d': 6.492665393557855, 'ellipse': {'center': [129.11983994365258, 197.3355513074464], 'axes': [37.82147600187398, 65.15992010948516], 'angle': -72.29862530588692}, 'location': [129.11983994365258, 197.3355513074464], 'diameter': 65.15992010948516, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.3177203498832326, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3471423578300943, 'phi': -1.8820141695255332, 'norm_pos': [0.4034994998239143, 0.17776853621897337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496269.540341,"{'circle_3d': {'center': [-3.112451048290733, 7.829244396474752, 61.88013436177749], 'normal': [-0.2195089446643504, 0.7046470640993805, -0.6747505748559736], 'radius': 3.2285971111200804}, 'confidence': 0.9918745282648394, 'timestamp': 361366.120488, 'diameter_3d': 6.457194222240161, 'ellipse': {'center': [129.01924427050716, 197.7569261466288], 'axes': [37.225614407663166, 64.74789155981416], 'angle': -72.31966743789593}, 'location': [129.01924427050716, 197.7569261466288], 'diameter': 64.74789155981416, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.31697929909297873, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.352721947220389, 'phi': -1.88531640498263, 'norm_pos': [0.40318513834533487, 0.17601280772237993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496269.5479622,"{'circle_3d': {'center': [-3.0702800444154614, 7.87548131111616, 61.91501787855469], 'normal': [-0.21599469434141114, 0.7085001403194979, -0.6718436151245408], 'radius': 3.2141469818334043}, 'confidence': 0.9871037525158619, 'timestamp': 361366.128888, 'diameter_3d': 6.428293963666809, 'ellipse': {'center': [129.4523552615999, 198.1831860842902], 'axes': [36.80958003951254, 64.42162029603989], 'angle': -72.67294460177585}, 'location': [129.4523552615999, 198.1831860842902], 'diameter': 64.42162029603989, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.31702725688065314, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3581669441410753, 'phi': -1.8818552612502946, 'norm_pos': [0.4045386101924997, 0.1742367246487908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496269.5563278,"{'circle_3d': {'center': [-3.361280066962105, 7.958615452822065, 62.104141778777375], 'normal': [-0.2402446962202981, 0.7154279854616566, -0.6560832901059838], 'radius': 3.253503482142403}, 'confidence': 0.3461101308772421, 'timestamp': 361366.137288, 'diameter_3d': 6.507006964284806, 'ellipse': {'center': [126.65965317039503, 198.77714720257086], 'axes': [35.87383879865215, 65.01473193707987], 'angle': -71.07673934043227}, 'location': [126.65965317039503, 198.77714720257086], 'diameter': 65.01473193707987, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.3152520089041766, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3680327986005314, 'phi': -1.9218122194625744, 'norm_pos': [0.3958114161574845, 0.1717618866559547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496269.5642,"{'circle_3d': {'center': [-3.11079764110841, 7.967993581105914, 62.027014455379465], 'normal': [-0.2193711607324902, 0.7162094961519774, -0.6625105670558098], 'radius': 3.2070560914314425}, 'confidence': 0.9303104024151286, 'timestamp': 361366.145688, 'diameter_3d': 6.414112182862885, 'ellipse': {'center': [129.1001118856236, 198.97723598876723], 'axes': [35.923919776294476, 64.16412696437521], 'angle': -72.60856095802811}, 'location': [129.1001118856236, 198.97723598876723], 'diameter': 64.16412696437521, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.3148020626286274, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.369151982868032, 'phi': -1.8905544604485054, 'norm_pos': [0.40343784964257373, 0.1709281833801365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496269.57272,"{'circle_3d': {'center': [-3.227388416239247, 8.136749228153331, 62.253938613588765], 'normal': [-0.22908705866005993, 0.730272466739262, -0.6436002205383679], 'radius': 3.2075804622724386}, 'confidence': 0.40539649441974646, 'timestamp': 361366.154087, 'diameter_3d': 6.415160924544877, 'ellipse': {'center': [128.05075731007767, 200.38700083115384], 'axes': [34.314445245615794, 63.94248371651046], 'angle': -72.24116559886158}, 'location': [128.05075731007767, 200.38700083115384], 'diameter': 63.94248371651046, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.3134580488091454, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.389517027767502, 'phi': -1.9127585845661212, 'norm_pos': [0.4001586165939927, 0.16505416320352562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
