eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495266.4493241,"{'circle_3d': {'center': [-0.2922928703281884, 0.6069032782841814, 45.69456632374821], 'normal': [-0.2858531535160089, 0.5994977914418982, -0.7475897087849988], 'radius': 1.824087435819407}, 'confidence': 0.9984816584713168, 'timestamp': 360363.016883, 'diameter_3d': 3.648174871638814, 'ellipse': {'center': [156.2425609709057, 127.79736168547994], 'axes': [36.546527773374685, 49.51713052242439], 'angle': -64.50366641414914}, 'location': [156.2425609709057, 127.79736168547994], 'diameter': 49.51713052242439, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8111724063077808, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213669822561138, 'phi': -1.9360094812473052, 'norm_pos': [0.48825800303408035, 0.4675109929771669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495266.670308,"{'circle_3d': {'center': [-0.27585734873231305, 0.6288929357770137, 45.705964851443554], 'normal': [-0.2844835267163526, 0.6013302628996342, -0.7466398314770537], 'radius': 1.8181939529414237}, 'confidence': 0.9985179027833422, 'timestamp': 360363.252082, 'diameter_3d': 3.6363879058828474, 'ellipse': {'center': [156.4639258418606, 128.0960780963715], 'axes': [36.36249746930017, 49.34477468564848], 'angle': -64.70796814901463}, 'location': [156.4639258418606, 128.0960780963715], 'diameter': 49.34477468564848, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8157254241236922, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.215961303150933, 'phi': -1.9348329492280425, 'norm_pos': [0.4889497682558144, 0.4662663412651187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495266.678653,"{'circle_3d': {'center': [-0.26381486538070176, 0.6470719595290708, 45.71604971270379], 'normal': [-0.28347998643705163, 0.6028451815456389, -0.7457994263720339], 'radius': 1.8248511538452015}, 'confidence': 0.9983215016817921, 'timestamp': 360363.260482, 'diameter_3d': 3.649702307690403, 'ellipse': {'center': [156.62862422076012, 128.33731271047307], 'axes': [36.437401256465805, 49.51470227885479], 'angle': -64.86445124293006}, 'location': [156.62862422076012, 128.33731271047307], 'diameter': 49.51470227885479, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8152883036044445, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.217858675955087, 'phi': -1.9340326190694, 'norm_pos': [0.4894644506898754, 0.4652611970396955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495266.68993,"{'circle_3d': {'center': [-0.2682128700124955, 0.6074775046556393, 45.68585598270031], 'normal': [-0.2838464868230344, 0.5995456436395197, -0.7483155705389906], 'radius': 1.8046826836192893}, 'confidence': 0.998614745854371, 'timestamp': 360363.268882, 'diameter_3d': 3.6093653672385786, 'ellipse': {'center': [156.5632330889193, 127.81535965134938], 'axes': [36.207094106599264, 48.99930827059448], 'angle': -64.68917797887774}, 'location': [156.5632330889193, 127.81535965134938], 'diameter': 48.99930827059448, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8152487744549131, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213729611016343, 'phi': -1.9333436595960507, 'norm_pos': [0.48926010340287285, 0.4674360014527109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495266.698624,"{'circle_3d': {'center': [-0.27820048494278105, 0.612295687434596, 45.693514833929925], 'normal': [-0.2846787880672249, 0.5999471588710994, -0.7476773329365227], 'radius': 1.797750381428276}, 'confidence': 0.9982073311553108, 'timestamp': 360363.277282, 'diameter_3d': 3.595500762856552, 'ellipse': {'center': [156.4270247265903, 127.88292058081207], 'axes': [36.024118617450924, 48.80280639864831], 'angle': -64.6304181192291}, 'location': [156.4270247265903, 127.88292058081207], 'diameter': 48.80280639864831, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8149356249328665, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214231385812972, 'phi': -1.9345992904857423, 'norm_pos': [0.4888344522705947, 0.46715449757994976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495266.706283,"{'circle_3d': {'center': [-0.26516954704831486, 0.639676618077722, 45.71059164429566], 'normal': [-0.2835928765760194, 0.6022289030913599, -0.7462542654060451], 'radius': 1.826844224832744}, 'confidence': 0.9984568704144198, 'timestamp': 360363.285682, 'diameter_3d': 3.653688449665488, 'ellipse': {'center': [156.61052529260348, 128.23709432229407], 'axes': [36.50889015995805, 49.5747126124439], 'angle': -64.82781276435574}, 'location': [156.61052529260348, 128.23709432229407], 'diameter': 49.5747126124439, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.814893103911396, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2170864851153715, 'phi': -1.9339623711080947, 'norm_pos': [0.4894078915393859, 0.4656787736571081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495266.713994,"{'circle_3d': {'center': [-0.2770859562407302, 0.6388611027386064, 45.71447082247897], 'normal': [-0.28458591067538735, 0.6021609434797669, -0.7459310005574359], 'radius': 1.8214697911451108}, 'confidence': 0.9980882879657849, 'timestamp': 360363.294082, 'diameter_3d': 3.6429395822902215, 'ellipse': {'center': [156.44848484560276, 128.22819386448046], 'axes': [36.378956728752044, 49.4245800335748], 'angle': -64.73434985388985}, 'location': [156.44848484560276, 128.22819386448046], 'diameter': 49.4245800335748, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.815286234277568, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.217001359933618, 'phi': -1.935268901351283, 'norm_pos': [0.4889015151425086, 0.46571585889799805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495266.7226439,"{'circle_3d': {'center': [-0.2849259725071134, 0.6288372106999462, 45.709380524840945], 'normal': [-0.2852392453642526, 0.6013256191432119, -0.746355192027271], 'radius': 1.8183123692775782}, 'confidence': 0.9989058010618158, 'timestamp': 360363.302482, 'diameter_3d': 3.6366247385551564, 'ellipse': {'center': [156.3415809020054, 128.09486904123656], 'axes': [36.34518168876939, 49.34431441693133], 'angle': -64.63886510613273}, 'location': [156.3415809020054, 128.09486904123656], 'diameter': 49.34431441693133, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8153774278635839, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.21595549120733, 'phi': -1.9358436325467314, 'norm_pos': [0.48856744031876687, 0.4662713789948476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495266.730489,"{'circle_3d': {'center': [-0.37516420693055386, 0.6295717479403491, 45.74498463492059], 'normal': [-0.29275909823287266, 0.6013868305799122, -0.7433881828539671], 'radius': 1.8300123429224602}, 'confidence': 0.9987463265295382, 'timestamp': 360363.310882, 'diameter_3d': 3.6600246858449204, 'ellipse': {'center': [155.12770449778907, 128.09504187968818], 'axes': [36.37268164266717, 49.623583885171534], 'angle': -63.960897819419635}, 'location': [155.12770449778907, 128.09504187968818], 'diameter': 49.623583885171534, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8153167593522359, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2160321030844905, 'phi': -1.945961419909246, 'norm_pos': [0.48477407655559085, 0.4662706588346326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495266.7409742,"{'circle_3d': {'center': [-0.5138786349356095, 0.6307361015215722, 45.8018142960798], 'normal': [-0.3043186338999606, 0.6014838600450141, -0.7386523777573668], 'radius': 1.7914884060611573}, 'confidence': 0.9959648467863604, 'timestamp': 360363.319282, 'diameter_3d': 3.5829768121223147, 'ellipse': {'center': [153.25236666756075, 128.1222339550334], 'axes': [35.2825155175533, 48.518462502378206], 'angle': -62.936785357252816}, 'location': [153.25236666756075, 128.1222339550334], 'diameter': 48.518462502378206, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.814638532048817, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2161535536502, 'phi': -1.9615974243972618, 'norm_pos': [0.47891364583612733, 0.4661573585206942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495266.746636,"{'circle_3d': {'center': [-0.6355995846240545, 0.6733865071923741, 45.888050357025406], 'normal': [-0.3144620463739977, 0.6050380605175809, -0.7314660393452329], 'radius': 1.7946980910153014}, 'confidence': 0.9967140198673312, 'timestamp': 360363.327681, 'diameter_3d': 3.589396182030603, 'ellipse': {'center': [151.62450773804318, 128.68468513081868], 'axes': [34.85625180587642, 48.51481073049845], 'angle': -62.21678704336322}, 'location': [151.62450773804318, 128.68468513081868], 'diameter': 48.51481073049845, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8143184676808857, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2206099962680925, 'phi': -1.9768155207425866, 'norm_pos': [0.47382658668138494, 0.4638138119549222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495266.754522,"{'circle_3d': {'center': [-0.7418848405596132, 0.7024596479713212, 45.95876767530895], 'normal': [-0.32331915103529424, 0.6074608222491599, -0.7255729294882708], 'radius': 1.799834658750506}, 'confidence': 0.9988324786027262, 'timestamp': 360363.336081, 'diameter_3d': 3.599669317501012, 'ellipse': {'center': [150.20766551128312, 129.0639095524719], 'axes': [34.55435480032367, 48.57961721998337], 'angle': -61.57461032912402}, 'location': [150.20766551128312, 129.0639095524719], 'diameter': 48.57961721998337, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8142904121741013, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2236564464434996, 'phi': -1.989989622174895, 'norm_pos': [0.4693989547227598, 0.4622337101980337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495266.763102,"{'circle_3d': {'center': [-0.7645590716113717, 0.7261361917371181, 45.98880733549076], 'normal': [-0.3252086702896075, 0.6094338675629762, -0.7230696244731195], 'radius': 1.8171567306441045}, 'confidence': 0.9998152910773243, 'timestamp': 360363.344481, 'diameter_3d': 3.634313461288209, 'ellipse': {'center': [149.9126724602656, 129.36985671032934], 'axes': [34.71624803722978, 49.0156366176558], 'angle': -61.50747702548802}, 'location': [149.9126724602656, 129.36985671032934], 'diameter': 49.0156366176558, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8144138779711096, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.226142662448964, 'phi': -1.9934516584548478, 'norm_pos': [0.46847710143833005, 0.4609589303736278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495266.7748759,"{'circle_3d': {'center': [-0.7605450283535675, 0.7305946398428178, 45.99076203854122], 'normal': [-0.32487416668479047, 0.6098054049051179, -0.7229067325522485], 'radius': 1.8032099202819023}, 'confidence': 0.9994307033004632, 'timestamp': 360363.352881, 'diameter_3d': 3.6064198405638046, 'ellipse': {'center': [149.96359235546507, 129.43588630358127], 'axes': [34.438571926560435, 48.6370645419106], 'angle': -61.5527761646486}, 'location': [149.96359235546507, 129.43588630358127], 'diameter': 48.6370645419106, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8145064303322069, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.226611364515161, 'phi': -1.993151043545735, 'norm_pos': [0.46863622611082834, 0.4606838070684114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495266.783108,"{'circle_3d': {'center': [-0.7846223814978726, 0.7311829600451611, 46.00211954095205], 'normal': [-0.3268806127801492, 0.6098544315886465, -0.7219602740180121], 'radius': 1.8131838390054507}, 'confidence': 0.9995183293573093, 'timestamp': 360363.361281, 'diameter_3d': 3.6263676780109013, 'ellipse': {'center': [149.64475173772675, 129.43754917533707], 'axes': [34.564236286378964, 48.8943899002075], 'angle': -61.38711004773317}, 'location': [149.64475173772675, 129.43754917533707], 'diameter': 48.8943899002075, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8146357088667178, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.226673225315791, 'phi': -1.9959498569637124, 'norm_pos': [0.4676398491803961, 0.4606768784360955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495266.7905731,"{'circle_3d': {'center': [-0.7674786093829216, 0.7351033807995515, 45.99768802857266], 'normal': [-0.3254519651039033, 0.610181133318179, -0.7223295667162949], 'radius': 1.8062994195196136}, 'confidence': 0.9989481501219676, 'timestamp': 360363.369681, 'diameter_3d': 3.612598839039227, 'ellipse': {'center': [149.8724955328732, 129.49401599024893], 'axes': [34.45841286853685, 48.71317227121072], 'angle': -61.52177607296726}, 'location': [149.8724955328732, 129.49401599024893], 'diameter': 48.71317227121072, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8148799965866704, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.227085525665834, 'phi': -1.9941148799696695, 'norm_pos': [0.4683515485402287, 0.4604416000406295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495266.798638,"{'circle_3d': {'center': [-0.7621613393533484, 0.7486981708661284, 46.006793431518915], 'normal': [-0.3250088592681055, 0.6113140324903937, -0.7215707831374402], 'radius': 1.8215595614680666}, 'confidence': 0.9994556555324634, 'timestamp': 360363.378081, 'diameter_3d': 3.6431191229361333, 'ellipse': {'center': [149.94928896956668, 129.66820003926438], 'axes': [34.69849679131542, 49.11526390453807], 'angle': -61.61125152400132}, 'location': [149.94928896956668, 129.66820003926438], 'diameter': 49.11526390453807, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8149408508435929, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2285162697519127, 'phi': -1.9939982573344557, 'norm_pos': [0.4685915280298959, 0.45971583316973175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495266.8070998,"{'circle_3d': {'center': [-0.7642300012721175, 0.7486966598687781, 46.0077242122228], 'normal': [-0.3251812477613363, 0.6113139065739479, -0.7214932180787834], 'radius': 1.7933534196238097}, 'confidence': 0.9981104959289522, 'timestamp': 360363.386481, 'diameter_3d': 3.5867068392476193, 'ellipse': {'center': [149.91490529765406, 129.68099901098606], 'axes': [34.155139519640834, 48.35321076460332], 'angle': -61.59683950489803}, 'location': [149.91490529765406, 129.68099901098606], 'diameter': 48.35321076460332, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.814579862566478, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2285161106435876, 'phi': -1.9942371220509627, 'norm_pos': [0.4684840790551689, 0.4596625041208914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495266.8147771,"{'circle_3d': {'center': [-0.7796274700593564, 0.7527467873456049, 46.018116450175754], 'normal': [-0.32646437016027285, 0.6116514171970168, -0.7206271982493703], 'radius': 1.8301594569130606}, 'confidence': 0.9998259105839028, 'timestamp': 360363.394881, 'diameter_3d': 3.660318913826121, 'ellipse': {'center': [149.71900332611835, 129.7168696873822], 'axes': [34.797373339150624, 49.33530833741703], 'angle': -61.505209866370485}, 'location': [149.71900332611835, 129.7168696873822], 'diameter': 49.33530833741703, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8147019897513652, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2289426601414033, 'phi': -1.9961655674871206, 'norm_pos': [0.46787188539411984, 0.4595130429692408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
