eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494856.195942,"{'circle_3d': {'center': [0.2111153451551382, 1.1224797446016144, 55.19166607762476], 'normal': [-0.2791197545833062, 0.609086081493281, -0.7423653466673369], 'radius': 2.2061337793550804}, 'confidence': 0.9988301582689185, 'timestamp': 359952.711894, 'diameter_3d': 4.412267558710161, 'ellipse': {'center': [162.57869647778097, 132.17027058861171], 'axes': [36.258188836599736, 49.58676366079343], 'angle': -66.10108736331446}, 'location': [162.57869647778097, 132.17027058861171], 'diameter': 49.58676366079343, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.9087783266136906, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.225704076072572, 'phi': -1.9304320725109814, 'norm_pos': [0.5080584264930655, 0.4492905392141179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494856.903043,"{'circle_3d': {'center': [0.3885552607113145, 0.7269425024298055, 54.81877818800714], 'normal': [-0.26433309495362484, 0.5761246446456303, -0.7734393374688051], 'radius': 2.0113057372781977}, 'confidence': 0.9951109110840981, 'timestamp': 359953.417488, 'diameter_3d': 4.0226114745563955, 'ellipse': {'center': [164.5676623873088, 127.85405784004962], 'axes': [34.94227634688391, 45.51121088751054], 'angle': -66.16727784525322}, 'location': [164.5676623873088, 127.85405784004962], 'diameter': 45.51121088751054, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8775732727266838, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.184775753322222, 'phi': -1.9001144689197573, 'norm_pos': [0.51427394496034, 0.4672747589997932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494856.91109,"{'circle_3d': {'center': [0.40727966950754846, 0.7216860972532242, 54.808489527089684], 'normal': [-0.26277272755393866, 0.5756866108809152, -0.7742967258785932], 'radius': 2.065370934071566}, 'confidence': 0.9993803811726218, 'timestamp': 359953.425888, 'diameter_3d': 4.130741868143132, 'ellipse': {'center': [164.78905310380242, 127.77576761967612], 'axes': [35.935736616183014, 46.74414786424908], 'angle': -66.29935490323895}, 'location': [164.78905310380242, 127.77576761967612], 'diameter': 46.74414786424908, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8774147022651113, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.184239942793483, 'phi': -1.8979695986374692, 'norm_pos': [0.5149657909493826, 0.46760096825134956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494856.919263,"{'circle_3d': {'center': [0.40700520120830364, 0.7534991787920529, 54.832320602971166], 'normal': [-0.2627955999122091, 0.5783377010091509, -0.7723108028884693], 'radius': 2.0355596944220156}, 'confidence': 0.9788915522328545, 'timestamp': 359953.434288, 'diameter_3d': 4.071119388844031, 'ellipse': {'center': [164.778165237358, 128.1428490479659], 'axes': [35.292657340334664, 46.04925405617498], 'angle': -66.40458625214538}, 'location': [164.778165237358, 128.1428490479659], 'diameter': 46.04925405617498, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8773578769646795, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.187485905343391, 'phi': -1.8987784640185335, 'norm_pos': [0.5149317663667438, 0.46607146230014207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494856.927105,"{'circle_3d': {'center': [0.4196069572918213, 0.7688072081410571, 54.83951986111828], 'normal': [-0.2617454535719159, 0.5796133701215679, -0.7717108647095429], 'radius': 2.04868812425104}, 'confidence': 0.9994012694847373, 'timestamp': 359953.442688, 'diameter_3d': 4.09737624850208, 'ellipse': {'center': [164.92151411102256, 128.30957196150888], 'axes': [35.48212881361875, 46.34053005236264], 'angle': -66.55644826321027}, 'location': [164.92151411102256, 128.30957196150888], 'diameter': 46.34053005236264, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.877502747985226, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.189050481778513, 'phi': -1.8977956246514895, 'norm_pos': [0.5153797315969455, 0.46537678349371303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494856.935306,"{'circle_3d': {'center': [0.3577733559178857, 0.7301396796962241, 54.83174049200717], 'normal': [-0.26689825368641057, 0.5763910760844985, -0.7723591454688022], 'radius': 2.0484591690967386}, 'confidence': 0.9979560129456572, 'timestamp': 359953.451088, 'diameter_3d': 4.096918338193477, 'ellipse': {'center': [164.2262178683624, 127.87512824221145], 'axes': [35.52248117308748, 46.34122075706633], 'angle': -65.93278655063243}, 'location': [164.2262178683624, 127.87512824221145], 'diameter': 46.34122075706633, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.877165605748953, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1851017558854458, 'phi': -1.903512340342824, 'norm_pos': [0.5132069308386324, 0.4671869656574523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494856.942977,"{'circle_3d': {'center': [0.3667455019486243, 0.7628445055512074, 54.8531335318344], 'normal': [-0.2661505748505157, 0.5791164782390804, -0.7705763921498664], 'radius': 2.0612732528795465}, 'confidence': 0.9984510784458704, 'timestamp': 359953.459488, 'diameter_3d': 4.122546505759093, 'ellipse': {'center': [164.3273307083943, 128.23638853595364], 'axes': [35.631987899692774, 46.61335788252122], 'angle': -66.11572669048712}, 'location': [164.3273307083943, 128.23638853595364], 'diameter': 46.61335788252122, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8767383060911738, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.188440849530291, 'phi': -1.9033597385423109, 'norm_pos': [0.5135229084637322, 0.46568171443352646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494856.9503539,"{'circle_3d': {'center': [0.35965418755346823, 0.7632469428080153, 54.85588839653073], 'normal': [-0.2667415177167787, 0.5791500146771478, -0.7703468200918394], 'radius': 2.029427881209816}, 'confidence': 0.99526601914467, 'timestamp': 359953.467888, 'diameter_3d': 4.058855762419632, 'ellipse': {'center': [164.24166388393826, 128.2524793970173], 'axes': [35.06703589029567, 45.890455040432386], 'angle': -66.06082986648097}, 'location': [164.24166388393826, 128.2524793970173], 'diameter': 45.890455040432386, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8754566507738093, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1884819867783496, 'phi': -1.9041368432224548, 'norm_pos': [0.513255199637307, 0.46561466917909455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494856.959039,"{'circle_3d': {'center': [0.334425808730455, 0.7817741687514177, 54.87863383700993], 'normal': [-0.26884388261869646, 0.5806939501724313, -0.7684513667185727], 'radius': 2.0534884842867114}, 'confidence': 0.9965912468183825, 'timestamp': 359953.476288, 'diameter_3d': 4.106976968573423, 'ellipse': {'center': [163.95984226120538, 128.44968466379333], 'axes': [35.36571920581891, 46.41553153674954], 'angle': -65.9244923837176}, 'location': [163.95984226120538, 128.44968466379333], 'diameter': 46.41553153674954, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8745787618185563, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1903771495512236, 'phi': -1.9073388684408967, 'norm_pos': [0.5123745070662669, 0.4647929805675278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494856.9675038,"{'circle_3d': {'center': [0.313733582461853, 0.7609375192063705, 54.87017809287009], 'normal': [-0.2705682348077466, 0.578957562710344, -0.7691560120635592], 'radius': 2.050949401067868}, 'confidence': 0.998667808251834, 'timestamp': 359953.484688, 'diameter_3d': 4.101898802135736, 'ellipse': {'center': [163.7273961301968, 128.21708885789718], 'axes': [35.36724300809158, 46.36498455111763], 'angle': -65.6900817454948}, 'location': [163.7273961301968, 128.21708885789718], 'diameter': 46.36498455111763, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8745289812093882, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.18824593319809, 'phi': -1.909049686121557, 'norm_pos': [0.5116481129068651, 0.46576212975876174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494856.978845,"{'circle_3d': {'center': [0.31426088780762695, 0.7514785713688052, 54.86288042789019], 'normal': [-0.2705242926955988, 0.5781693170572136, -0.7697641508118842], 'radius': 2.0834011964941226}, 'confidence': 0.9994664544322541, 'timestamp': 359953.493088, 'diameter_3d': 4.166802392988245, 'ellipse': {'center': [163.73981359547383, 128.0992267798949], 'axes': [35.96619749182823, 47.10524636611223], 'angle': -65.66162909739036}, 'location': [163.73981359547383, 128.0992267798949], 'diameter': 47.10524636611223, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8744844674364316, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1872795163279357, 'phi': -1.9087515467962943, 'norm_pos': [0.5116869174858557, 0.46625322175043793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494856.9875,"{'circle_3d': {'center': [0.2894554942586014, 0.7420348203029059, 54.8645430715124], 'normal': [-0.27259140882468424, 0.577382337801722, -0.7696255971766999], 'radius': 2.0432739974510987}, 'confidence': 0.9982928822817475, 'timestamp': 359953.501488, 'diameter_3d': 4.0865479949021974, 'ellipse': {'center': [163.4533683832846, 128.00781206127894], 'axes': [35.26533868103484, 46.19584900908304], 'angle': -65.4333353496885}, 'location': [163.4533683832846, 128.00781206127894], 'diameter': 46.19584900908304, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8743711017590527, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.186315311878896, 'phi': -1.9111963641015537, 'norm_pos': [0.5107917761977644, 0.4666341164113378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494856.996282,"{'circle_3d': {'center': [0.27317898221131687, 0.776060839830115, 54.89596520546357], 'normal': [-0.27394778482862464, 0.5802178394289894, -0.7670070860141027], 'radius': 2.0646447990266354}, 'confidence': 0.9998815476070649, 'timestamp': 359953.509888, 'diameter_3d': 4.129289598053271, 'ellipse': {'center': [163.27148930151853, 128.37948714216637], 'axes': [35.47035594884612, 46.6526841353257], 'angle': -65.42404733825363}, 'location': [163.27148930151853, 128.37948714216637], 'diameter': 46.6526841353257, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8744285686851483, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1897924564158235, 'phi': -1.9138395569953053, 'norm_pos': [0.5102234040672454, 0.46508547024097346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494857.004153,"{'circle_3d': {'center': [0.2736242422847295, 0.778787183818725, 54.897869183208485], 'normal': [-0.2739106798225069, 0.5804450347613735, -0.7668484212020261], 'radius': 2.0384526155811824}, 'confidence': 0.9996019182508026, 'timestamp': 359953.518288, 'diameter_3d': 4.076905231162365, 'ellipse': {'center': [163.27164420430276, 128.41967186250344], 'axes': [35.009969179621535, 46.058928979789535], 'angle': -65.43695791828884}, 'location': [163.27164420430276, 128.41967186250344], 'diameter': 46.058928979789535, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8747520282533228, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.190071435792578, 'phi': -1.9138621832359601, 'norm_pos': [0.5102238881384461, 0.46491803390623565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494857.011343,"{'circle_3d': {'center': [0.23673859905818917, 0.758650256559747, 54.89589844076238], 'normal': [-0.2769844834247186, 0.5787669574897921, -0.7670126497392016], 'radius': 2.0898571711395544}, 'confidence': 0.9993892710175826, 'timestamp': 359953.526687, 'diameter_3d': 4.179714342279109, 'ellipse': {'center': [162.8663593995209, 128.17426396926075], 'axes': [35.90623211867497, 47.22245856255459], 'angle': -65.07863337358505}, 'location': [162.8663593995209, 128.17426396926075], 'diameter': 47.22245856255459, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8747942511296181, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1880121837516655, 'phi': -1.9173440642762665, 'norm_pos': [0.5089573731235028, 0.4659405667947468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494857.021614,"{'circle_3d': {'center': [0.21522828479067746, 0.7792915180353699, 54.919319685916925], 'normal': [-0.2787770096136779, 0.5804870626127606, -0.7650608793096562], 'radius': 2.077660672834741}, 'confidence': 0.9994232437714374, 'timestamp': 359953.535087, 'diameter_3d': 4.155321345669482, 'ellipse': {'center': [162.62058267122072, 128.40856128958552], 'axes': [35.573817599652315, 46.92668785204637], 'angle': -64.98402639066025}, 'location': [162.62058267122072, 128.40856128958552], 'diameter': 46.92668785204637, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8750200417471099, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1901230490235237, 'phi': -1.9202287231616297, 'norm_pos': [0.5081893208475647, 0.4649643279600604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494857.027238,"{'circle_3d': {'center': [0.2173861074997654, 0.7844016575551755, 54.92241290283525], 'normal': [-0.27859719105458725, 0.5809129075727445, -0.764803111233129], 'radius': 2.0620182976120898}, 'confidence': 0.9989467797245594, 'timestamp': 359953.543487, 'diameter_3d': 4.1240365952241795, 'ellipse': {'center': [162.6417521005801, 128.4715198711664], 'axes': [35.28936941745134, 46.57059545043224], 'angle': -65.0187140642583}, 'location': [162.6417521005801, 128.4715198711664], 'diameter': 46.57059545043224, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8749869979771008, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.190646124501506, 'phi': -1.920129577752499, 'norm_pos': [0.5082554753143128, 0.46470200053680666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494857.034204,"{'circle_3d': {'center': [0.13984703188669512, 0.7918804822068743, 54.956733680631686], 'normal': [-0.28505878068900975, 0.581536142960386, -0.7619430464167597], 'radius': 2.0518521979570843}, 'confidence': 0.999864528123275, 'timestamp': 359953.551887, 'diameter_3d': 4.103704395914169, 'ellipse': {'center': [161.766446366299, 128.55573364388712], 'axes': [34.93999702204689, 46.31157937107891], 'angle': -64.447557425392}, 'location': [161.766446366299, 128.55573364388712], 'diameter': 46.31157937107891, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8752110470904184, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1914120115774085, 'phi': -1.92879601332186, 'norm_pos': [0.5055201448946843, 0.464351109817137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494857.042578,"{'circle_3d': {'center': [0.14451734701052565, 0.7904625213130396, 54.95390593113275], 'normal': [-0.2846695877620239, 0.5814179795525665, -0.762178692208337], 'radius': 2.0589583882622255}, 'confidence': 0.9984231120836559, 'timestamp': 359953.560287, 'diameter_3d': 4.117916776524451, 'ellipse': {'center': [161.82037923195549, 128.5374781204292], 'axes': [35.07570860514421, 46.474469525083485], 'angle': -64.47829659263361}, 'location': [161.82037923195549, 128.5374781204292], 'diameter': 46.474469525083485, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8748877028672664, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.191266769675629, 'phi': -1.9282464977966849, 'norm_pos': [0.5056886850998609, 0.4644271744982117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494857.053393,"{'circle_3d': {'center': [0.10723624273581445, 0.7598672447610806, 54.94462288230766], 'normal': [-0.2877763464515832, 0.5788683731732366, -0.7629522796104281], 'radius': 2.0412767687982125}, 'confidence': 0.9999396164109126, 'timestamp': 359953.568687, 'diameter_3d': 4.082553537596425, 'ellipse': {'center': [161.39875744443304, 128.2012004208624], 'axes': [34.82370774107968, 46.08259154323921], 'angle': -64.08230872755018}, 'location': [161.39875744443304, 128.2012004208624], 'diameter': 46.08259154323921, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8752814965128142, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.188136550437169, 'phi': -1.9314837499700108, 'norm_pos': [0.5043711170138533, 0.46582833157974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
