eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495745.6093922,"{'circle_3d': {'center': [-1.8317647322471549, 4.5804821650464245, 54.91542024133765], 'normal': [-0.2963283398157686, 0.5956853276853604, -0.7465577709745008], 'radius': 2.531197976368383}, 'confidence': 0.9987745516025628, 'timestamp': 360842.195758, 'diameter_3d': 5.062395952736766, 'ellipse': {'center': [139.59142132832852, 171.1763990690124], 'axes': [39.300784725030546, 57.183070731385826], 'angle': -63.913497569059004}, 'location': [139.59142132832852, 171.1763990690124], 'diameter': 57.183070731385826, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9455946441507934, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2089149334275486, 'phi': -1.94865007174096, 'norm_pos': [0.43622319165102663, 0.28676500387911497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.296913,"{'circle_3d': {'center': [-1.7873131246010112, 4.820845583990906, 55.09469291544224], 'normal': [-0.29262403917859, 0.6157156125974006, -0.7316183814657848], 'radius': 2.6779305656584733}, 'confidence': 0.9952745455791878, 'timestamp': 360847.882553, 'diameter_3d': 5.355861131316947, 'ellipse': {'center': [140.178564669496, 173.64974430627854], 'axes': [40.31945064210023, 60.306238711899354], 'angle': -64.97046505816695}, 'location': [140.178564669496, 173.64974430627854], 'diameter': 60.306238711899354, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.7166629816621528, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.234090145580627, 'phi': -1.951275233320652, 'norm_pos': [0.438058014592175, 0.2764593987238394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.305547,"{'circle_3d': {'center': [-1.817161880336595, 4.906128359734501, 55.1792761754821], 'normal': [-0.29511143548988866, 0.6228225105760334, -0.7245697764624632], 'radius': 2.681442080952414}, 'confidence': 0.9954376146204265, 'timestamp': 360847.890953, 'diameter_3d': 5.362884161904828, 'ellipse': {'center': [139.872677068614, 174.52619749855324], 'axes': [39.78202411438166, 60.29349388223956], 'angle': -65.0307865986651}, 'location': [139.872677068614, 174.52619749855324], 'diameter': 60.29349388223956, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.7155697773505221, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2431415451404404, 'phi': -1.9575730168407959, 'norm_pos': [0.4371021158394187, 0.2728075104226948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.3134809,"{'circle_3d': {'center': [-1.7979537836605741, 4.953779904302461, 55.21262873909521], 'normal': [-0.2935107607668869, 0.6267934726233635, -0.7217903961613705], 'radius': 2.6488730700514513}, 'confidence': 0.9921785507998184, 'timestamp': 360847.899353, 'diameter_3d': 5.297746140102903, 'ellipse': {'center': [140.09058325404476, 175.04262852115056], 'axes': [39.06707412431946, 59.52471911494858], 'angle': -65.29907222421771}, 'location': [140.09058325404476, 175.04262852115056], 'diameter': 59.52471911494858, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.7135095602271657, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2482274624016347, 'phi': -1.9570159789456545, 'norm_pos': [0.4377830726688899, 0.270655714495206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.321326,"{'circle_3d': {'center': [-1.8078876451300097, 5.029902614376791, 55.283401596957205], 'normal': [-0.29433858255600653, 0.6331370317962244, -0.715892658006204], 'radius': 2.661523397086234}, 'confidence': 0.9928484664770009, 'timestamp': 360847.907753, 'diameter_3d': 5.323046794172468, 'ellipse': {'center': [140.00485825989955, 175.82178574684002], 'axes': [38.766151624679026, 59.733308964760894], 'angle': -65.45730192445625}, 'location': [140.00485825989955, 175.82178574684002], 'diameter': 59.733308964760894, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.711615756167705, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2563956585610545, 'phi': -1.9608768480185723, 'norm_pos': [0.4375151820621861, 0.2674092260548332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.332909,"{'circle_3d': {'center': [-1.791790085881258, 5.067825628212667, 55.31046370830291], 'normal': [-0.2929971192852772, 0.6362972829492141, -0.7136374820607287], 'radius': 2.675721949398809}, 'confidence': 0.994065522088959, 'timestamp': 360847.916153, 'diameter_3d': 5.351443898797618, 'ellipse': {'center': [140.19566001664325, 176.21324037826082], 'axes': [38.78539481470229, 60.023233547625956], 'angle': -65.67167617057264}, 'location': [140.19566001664325, 176.21324037826082], 'diameter': 60.023233547625956, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.7100878575583058, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.260485312558347, 'phi': -1.9603802069362277, 'norm_pos': [0.43811143755201015, 0.26577816509057994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.341409,"{'circle_3d': {'center': [-1.769760808551539, 5.110171822442876, 55.33935789832162], 'normal': [-0.2911613461744673, 0.639826132468398, -0.7112296328925025], 'radius': 2.6670381352495562}, 'confidence': 0.9935922682273268, 'timestamp': 360847.924553, 'diameter_3d': 5.3340762704991125, 'ellipse': {'center': [140.44808009929687, 176.66203220952156], 'axes': [38.459164953575744, 59.797286362313386], 'angle': -65.93549138591632}, 'location': [140.44808009929687, 176.66203220952156], 'diameter': 59.797286362313386, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.7087076458768493, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2650683341854387, 'phi': -1.9593604490305638, 'norm_pos': [0.4389002503103027, 0.2639081991269935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.350024,"{'circle_3d': {'center': [-1.7874220643075336, 5.065392240126856, 55.306503041005655], 'normal': [-0.29263311748746684, 0.6360945006087299, -0.7139675376688334], 'radius': 2.67205384454732}, 'confidence': 0.9944352822998402, 'timestamp': 360847.932953, 'diameter_3d': 5.34410768909464, 'ellipse': {'center': [140.24229845223007, 176.19139185467958], 'axes': [38.759224630776046, 59.94512758895988], 'angle': -65.69309885655169}, 'location': [140.24229845223007, 176.19139185467958], 'diameter': 59.94512758895988, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.7074359652632922, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.260222480287897, 'phi': -1.9597813529458292, 'norm_pos': [0.438257182663219, 0.2658692006055018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.3586838,"{'circle_3d': {'center': [-1.8041074331906681, 5.034838975653541, 55.28621580605224], 'normal': [-0.29402356489439474, 0.6335483952359535, -0.7156581405816185], 'radius': 2.680086382803894}, 'confidence': 0.9956823545009831, 'timestamp': 360847.941353, 'diameter_3d': 5.360172765607788, 'ellipse': {'center': [140.05178537291607, 175.8659809004044], 'axes': [39.01744240178659, 60.14737383198405], 'angle': -65.49627969627237}, 'location': [140.05178537291607, 175.8659809004044], 'diameter': 60.14737383198405, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.7063483836282747, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2569272241835803, 'phi': -1.9606155400529863, 'norm_pos': [0.43766182929036274, 0.2672250795816483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.365074,"{'circle_3d': {'center': [-1.7851979043845316, 5.010750161792252, 55.25722545411448], 'normal': [-0.2924477708272167, 0.6315409940808461, -0.7180740032430979], 'radius': 2.6547869347498216}, 'confidence': 0.9950963632139813, 'timestamp': 360847.949753, 'diameter_3d': 5.309573869499643, 'ellipse': {'center': [140.24807776007177, 175.63508398894862], 'axes': [38.84663165465405, 59.61002892134198], 'angle': -65.54972886453986}, 'location': [140.24807776007177, 175.63508398894862], 'diameter': 59.61002892134198, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.7055040599871831, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2543354346395517, 'phi': -1.9575515299257313, 'norm_pos': [0.43827524300022425, 0.26818715004604743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.374603,"{'circle_3d': {'center': [-1.748866632518414, 4.964283911629218, 55.20194141261145], 'normal': [-0.2894201648383736, 0.62766880656726, -0.7226810067016846], 'radius': 2.6755592072227232}, 'confidence': 0.9956998850369829, 'timestamp': 360847.958153, 'diameter_3d': 5.3511184144454464, 'ellipse': {'center': [140.64053709459466, 175.15752588471236], 'axes': [39.53338822810118, 60.13678150642895], 'angle': -65.6530757320035}, 'location': [140.64053709459466, 175.15752588471236], 'diameter': 60.13678150642895, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.7049905168013182, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2493513668781544, 'phi': -1.9517174722564754, 'norm_pos': [0.43950167842060833, 0.27017697548036523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.381737,"{'circle_3d': {'center': [-1.7632523536627194, 4.930866582040386, 55.17878596223369], 'normal': [-0.29061897493373234, 0.6248840291015239, -0.724610627566497], 'radius': 2.6917704682457853}, 'confidence': 0.9963177455116148, 'timestamp': 360847.966553, 'diameter_3d': 5.3835409364915705, 'ellipse': {'center': [140.476381338913, 174.79807051971704], 'axes': [39.936366201182715, 60.52670113361828], 'angle': -65.46004240566356}, 'location': [140.476381338913, 174.79807051971704], 'diameter': 60.52670113361828, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.7043057444014456, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2457793069186827, 'phi': -1.9522240526813548, 'norm_pos': [0.43898869168410315, 0.2716747061678456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.389035,"{'circle_3d': {'center': [-1.7362659478882658, 4.897842612647063, 55.1396761372293], 'normal': [-0.2883701077858612, 0.6221320316520803, -0.7278697796501966], 'radius': 2.680539565185524}, 'confidence': 0.9951834764346223, 'timestamp': 360847.974953, 'diameter_3d': 5.361079130371048, 'ellipse': {'center': [140.76329783254795, 174.46920770218915], 'axes': [40.041250009010554, 60.316375927350094], 'angle': -65.54134167489006}, 'location': [140.76329783254795, 174.46920770218915], 'diameter': 60.316375927350094, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.703683014561518, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.242259299329328, 'phi': -1.9480084257851373, 'norm_pos': [0.43988530572671236, 0.2730449679075452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.397612,"{'circle_3d': {'center': [-1.7411677939424137, 4.8713632395463, 55.11905132166139], 'normal': [-0.2887785949570402, 0.6199254172270168, -0.729588514280856], 'radius': 2.6500844833730057}, 'confidence': 0.9955213514580226, 'timestamp': 360847.983353, 'diameter_3d': 5.3001689667460115, 'ellipse': {'center': [140.69577429065126, 174.20532161581013], 'axes': [39.7282835523492, 59.65245809664689], 'angle': -65.43008197280865}, 'location': [140.69577429065126, 174.20532161581013], 'diameter': 59.65245809664689, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.7032147882313211, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.239443975447054, 'phi': -1.9476856200155284, 'norm_pos': [0.43967429465828517, 0.2741444932674578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.4053812,"{'circle_3d': {'center': [-1.7755060857552676, 4.921469992662098, 55.175611490059715], 'normal': [-0.291640119274778, 0.6241009799866666, -0.7248751669143286], 'radius': 2.693830582762527}, 'confidence': 0.9958244817661694, 'timestamp': 360847.991753, 'diameter_3d': 5.387661165525054, 'ellipse': {'center': [140.3390934707426, 174.69510006384877], 'axes': [39.98988316049347, 60.57649384375196], 'angle': -65.35129067785093}, 'location': [140.3390934707426, 174.69510006384877], 'diameter': 60.57649384375196, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.7027122978318312, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2447767226290853, 'phi': -1.9533110075893143, 'norm_pos': [0.43855966709607064, 0.27210374973396345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.418425,"{'circle_3d': {'center': [-1.767444332284749, 4.91260428775629, 55.1647498581934], 'normal': [-0.29096830648556815, 0.6233621712445159, -0.725780302903188], 'radius': 2.6667433414843753}, 'confidence': 0.9943667403184159, 'timestamp': 360848.000153, 'diameter_3d': 5.333486682968751, 'ellipse': {'center': [140.4199029741231, 174.61795764182386], 'axes': [39.66192218567334, 59.97843922035905], 'angle': -65.37827153322478}, 'location': [140.4199029741231, 174.61795764182386], 'diameter': 59.97843922035905, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.701482961796096, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.24383151750519, 'phi': -1.9520818661210984, 'norm_pos': [0.43881219679413463, 0.2724251764924006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.426801,"{'circle_3d': {'center': [-1.7739407134762997, 4.928554726284613, 55.18108623437548], 'normal': [-0.291509671584864, 0.6246913744552095, -0.7244189382213485], 'radius': 2.7143094305556885}, 'confidence': 0.9980419786803681, 'timestamp': 360848.008553, 'diameter_3d': 5.428618861111377, 'ellipse': {'center': [140.36268570793007, 174.7600257445132], 'axes': [40.25582081417762, 61.03153068120296], 'angle': -65.38262836636629}, 'location': [140.36268570793007, 174.7600257445132], 'diameter': 61.03153068120296, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.7013700670891465, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.245532565165178, 'phi': -1.953374102911573, 'norm_pos': [0.4386333928372815, 0.2718332260645283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.43982,"{'circle_3d': {'center': [-1.7543478686149203, 4.916349267701834, 55.1627268278558], 'normal': [-0.28987693451308244, 0.6236742529066446, -0.7259488887646547], 'radius': 2.6759780521458016}, 'confidence': 0.9951727653307262, 'timestamp': 360848.016953, 'diameter_3d': 5.351956104291603, 'ellipse': {'center': [140.56745649701028, 174.6574300471335], 'axes': [39.813022872066135, 60.18860287825169], 'angle': -65.47606713041588}, 'location': [140.56745649701028, 174.6574300471335], 'diameter': 60.18860287825169, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.700543218578642, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2442306965091645, 'phi': -1.950705695789298, 'norm_pos': [0.43927330155315714, 0.2722607081369438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.4421299,"{'circle_3d': {'center': [-1.7754219055873708, 4.946741944414713, 55.19740019662174], 'normal': [-0.29163310426078665, 0.6262069759660511, -0.7230594413674927], 'radius': 2.662337483874631}, 'confidence': 0.9942234925759067, 'timestamp': 360848.025353, 'diameter_3d': 5.324674967749262, 'ellipse': {'center': [140.34005513298828, 174.97178573998664], 'axes': [39.3703697836212, 59.844071901525794], 'angle': -65.4265414755682}, 'location': [140.34005513298828, 174.97178573998664], 'diameter': 59.844071901525794, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6993282384281096, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.247474985219765, 'phi': -1.9541719247143514, 'norm_pos': [0.4385626722905884, 0.2709508927500557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.449694,"{'circle_3d': {'center': [-1.7687851414314741, 4.918121586752042, 55.17002957324261], 'normal': [-0.2910800405811286, 0.6238219461608285, -0.7253403266490873], 'radius': 2.6602238113847005}, 'confidence': 0.9947508843543578, 'timestamp': 360848.033753, 'diameter_3d': 5.320447622769401, 'ellipse': {'center': [140.4051803584888, 174.67775826235874], 'axes': [39.52822103810313, 59.82596029800376], 'angle': -65.38575986445207}, 'location': [140.4051803584888, 174.67775826235874], 'diameter': 59.82596029800376, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6983591242198495, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2444196530728817, 'phi': -1.9524240397813295, 'norm_pos': [0.4387661886202775, 0.2721760072401719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.457536,"{'circle_3d': {'center': [-1.7785801244777735, 4.915598889767136, 55.17179674808612], 'normal': [-0.29189628916832017, 0.6236117214120864, -0.7251930620787946], 'radius': 2.71452068231733}, 'confidence': 0.9960721254446108, 'timestamp': 360848.042153, 'diameter_3d': 5.42904136463466, 'ellipse': {'center': [140.3080888764416, 174.6235974141591], 'axes': [40.32485254759803, 61.04646363997491], 'angle': -65.31356684086677}, 'location': [140.3080888764416, 174.6235974141591], 'diameter': 61.04646363997491, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6979636706378689, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2441507032241037, 'phi': -1.9534632337458944, 'norm_pos': [0.43846277773888, 0.27240167744100374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.471124,"{'circle_3d': {'center': [-1.7785707205315953, 4.924562827859937, 55.179509312749474], 'normal': [-0.2918955055061387, 0.6243587162531532, -0.7245503483568485], 'radius': 2.676013730151776}, 'confidence': 0.9956864891022353, 'timestamp': 360848.050553, 'diameter_3d': 5.352027460303552, 'ellipse': {'center': [140.30227084892928, 174.73415594931282], 'axes': [39.697794598912594, 60.17116827284132], 'angle': -65.34021587110428}, 'location': [140.30227084892928, 174.73415594931282], 'diameter': 60.17116827284132, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6969246514132665, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.245106628964085, 'phi': -1.953769530082181, 'norm_pos': [0.438444596402904, 0.2719410168778632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.473752,"{'circle_3d': {'center': [-1.7960798653789272, 4.945440470712237, 55.20463277558176], 'normal': [-0.293354600910083, 0.6260985198241782, -0.7224567264541587], 'radius': 2.7084079352835673}, 'confidence': 0.9977013477198698, 'timestamp': 360848.058953, 'diameter_3d': 5.4168158705671345, 'ellipse': {'center': [140.12173985967348, 174.93012937085783], 'axes': [40.003318644724764, 60.87284691549666], 'angle': -65.2867480338433}, 'location': [140.12173985967348, 174.93012937085783], 'diameter': 60.87284691549666, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6964936411421596, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.247335885457704, 'phi': -1.9565085604147525, 'norm_pos': [0.4378804370614796, 0.27112446095475906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.481438,"{'circle_3d': {'center': [-1.786765085452935, 4.946172839971613, 55.2014907890009], 'normal': [-0.29257836924958364, 0.6261595505957929, -0.7227185586692298], 'radius': 2.6544530904904815}, 'confidence': 0.9953148583609828, 'timestamp': 360848.067353, 'diameter_3d': 5.308906180980963, 'ellipse': {'center': [140.21309400173493, 174.9652757463927], 'axes': [39.22584541231578, 59.6622272760222], 'angle': -65.35015877557822}, 'location': [140.21309400173493, 174.9652757463927], 'diameter': 59.6622272760222, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6958480020135438, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2474141581891725, 'phi': -1.9554598054988257, 'norm_pos': [0.43816591875542166, 0.2709780177233637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.49154,"{'circle_3d': {'center': [-1.8072325480718152, 4.927670496961364, 55.193793609553154], 'normal': [-0.29428399113449033, 0.624617688678272, -0.7233599902898752], 'radius': 2.663352773153056}, 'confidence': 0.9954974028782372, 'timestamp': 360848.075753, 'diameter_3d': 5.326705546306112, 'ellipse': {'center': [139.98419039368787, 174.76175421393344], 'axes': [39.41196593189357, 59.87069886361626], 'angle': -65.1605777090099}, 'location': [139.98419039368787, 174.76175421393344], 'diameter': 59.87069886361626, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6951862239449214, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2454382052447657, 'phi': -1.9571760760973862, 'norm_pos': [0.4374505949802746, 0.2718260241086107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.50143,"{'circle_3d': {'center': [-1.8154186712295857, 4.925602688426862, 55.19534266611777], 'normal': [-0.29496616806430453, 0.6244453713003969, -0.7232309022428245], 'radius': 2.6965028533924977}, 'confidence': 0.997337431176048, 'timestamp': 360848.084153, 'diameter_3d': 5.3930057067849955, 'ellipse': {'center': [139.90050134744845, 174.72247486831452], 'axes': [39.89316521157681, 60.615024725346395], 'angle': -65.10059401787501}, 'location': [139.90050134744845, 174.72247486831452], 'diameter': 60.615024725346395, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6958415197616974, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2452175682816926, 'phi': -1.9580473591394296, 'norm_pos': [0.4371890667107764, 0.2719896880486895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.50938,"{'circle_3d': {'center': [-1.7988591524432633, 4.905991481921534, 55.17172650742185], 'normal': [-0.29358620816544434, 0.6228111040916195, -0.7251989154674835], 'radius': 2.6953886238518514}, 'confidence': 0.9957975981993725, 'timestamp': 360848.092553, 'diameter_3d': 5.390777247703703, 'ellipse': {'center': [140.07758620200573, 174.52509628981323], 'axes': [40.041493453624916, 60.6157277847469], 'angle': -65.15102163680083}, 'location': [140.07758620200573, 174.52509628981323], 'diameter': 60.6157277847469, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6958649931520178, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2431269656986337, 'phi': -1.9554642072857096, 'norm_pos': [0.4377424568812679, 0.27281209879244483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
