eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495306.6488938,"{'circle_3d': {'center': [-0.47301211981424096, 0.9069226177852743, 59.04774530718347], 'normal': [-0.2855859402902693, 0.6088597474783123, -0.7400881559714143], 'radius': 2.1507269640391167}, 'confidence': 0.9983099128255641, 'timestamp': 360403.229483, 'diameter_3d': 4.301453928078233, 'ellipse': {'center': [155.20435638714346, 129.1575183131369], 'axes': [32.92026042856678, 45.17873725147376], 'angle': -64.82733433840464}, 'location': [155.20435638714346, 129.1575183131369], 'diameter': 45.17873725147376, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8707546631988472, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2254187299046904, 'phi': -1.939072192971809, 'norm_pos': [0.4850136137098233, 0.4618436736952629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495306.865452,"{'circle_3d': {'center': [-0.48619216281638256, 0.918562018285157, 59.06243635852498], 'normal': [-0.2866842772071144, 0.6098296975199692, -0.7388639016929555], 'radius': 2.2193187687731686}, 'confidence': 0.9995615776166628, 'timestamp': 360403.447883, 'diameter_3d': 4.438637537546337, 'ellipse': {'center': [155.07853627232194, 129.253974189692], 'axes': [33.89647608179568, 46.608961221032104], 'angle': -64.77185580034232}, 'location': [155.07853627232194, 129.253974189692], 'diameter': 46.608961221032104, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.866280083547688, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.226642016039026, 'phi': -1.940921245613482, 'norm_pos': [0.48462042585100606, 0.46144177420961663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495306.8770518,"{'circle_3d': {'center': [-0.43891037690731105, 0.9327831232130812, 59.05596808483975], 'normal': [-0.2827441283813585, 0.6110147895972962, -0.7394029245000575], 'radius': 2.2526797994923693}, 'confidence': 0.999404208399673, 'timestamp': 360403.456283, 'diameter_3d': 4.505359598984739, 'ellipse': {'center': [155.57777425074357, 129.39146808691987], 'axes': [34.44028905641224, 47.31519385231577], 'angle': -65.16121526162244}, 'location': [155.57777425074357, 129.39146808691987], 'diameter': 47.31519385231577, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8664306549415968, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2281382008828965, 'phi': -1.936034643933744, 'norm_pos': [0.4861805445335737, 0.46086888297116724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495306.882404,"{'circle_3d': {'center': [-0.444212895601487, 0.9129957130429034, 59.04167932414628], 'normal': [-0.2831860049392065, 0.6093658387497813, -0.7405936545578466], 'radius': 2.2392504785041196}, 'confidence': 0.9994708407226462, 'timestamp': 360403.464683, 'diameter_3d': 4.478500957008239, 'ellipse': {'center': [155.51942399052874, 129.19091481741748], 'axes': [34.30829956247302, 47.044272562216996], 'angle': -65.05628860188847}, 'location': [155.51942399052874, 129.19091481741748], 'diameter': 47.044272562216996, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8669127877161675, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2260568609816174, 'phi': -1.9360187961603688, 'norm_pos': [0.4859981999704023, 0.4617045215940938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495306.890391,"{'circle_3d': {'center': [-0.48203167059947694, 0.9283177346628886, 59.068882736761694], 'normal': [-0.28633756952237227, 0.6106426738847801, -0.738326703506562], 'radius': 2.208065721867149}, 'confidence': 0.9988522022715779, 'timestamp': 360403.473083, 'diameter_3d': 4.416131443734298, 'ellipse': {'center': [155.12054562325022, 129.3591747410827], 'axes': [33.69168771660772, 46.36743788856993], 'angle': -64.83493951888282}, 'location': [155.12054562325022, 129.3591747410827], 'diameter': 46.36743788856993, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.866818310255757, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.227668217015097, 'phi': -1.9407584641320639, 'norm_pos': [0.48475170507265697, 0.4610034385788221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495306.898145,"{'circle_3d': {'center': [-0.449126179331127, 0.9398645703075719, 59.06574048886619], 'normal': [-0.2835954452500098, 0.6116049101885037, -0.7385885574978542], 'radius': 2.252458455676861}, 'confidence': 0.9995022418497472, 'timestamp': 360403.481483, 'diameter_3d': 4.504916911353722, 'ellipse': {'center': [155.47148702645814, 129.46451227420533], 'axes': [34.386281830518826, 47.3027511098915], 'angle': -65.11110254641467}, 'location': [155.47148702645814, 129.46451227420533], 'diameter': 47.3027511098915, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.866858182719088, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2288838757377287, 'phi': -1.9374073468486512, 'norm_pos': [0.48584839695768167, 0.46056453219081106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495306.911062,"{'circle_3d': {'center': [-0.4721569987456893, 0.9009680551452233, 59.042520174731976], 'normal': [-0.28551468020122334, 0.6083635339249747, -0.7405235836757053], 'radius': 2.227717879756584}, 'confidence': 0.9997048405257994, 'timestamp': 360403.489883, 'diameter_3d': 4.455435759513168, 'ellipse': {'center': [155.22546997777079, 129.06917768096025], 'axes': [34.126995662473334, 46.8011759749505], 'angle': -64.81323523655725}, 'location': [155.22546997777079, 129.06917768096025], 'diameter': 46.8011759749505, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8675053680141875, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2247933569639087, 'phi': -1.9387909142156963, 'norm_pos': [0.4850795936805337, 0.4622117596626656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495306.914752,"{'circle_3d': {'center': [-0.4447286639484447, 0.9191150618702659, 59.04691525092644], 'normal': [-0.28322898563478627, 0.6098757844853949, -0.7401573273261667], 'radius': 2.188204474722681}, 'confidence': 0.9987035817304245, 'timestamp': 360403.498283, 'diameter_3d': 4.376408949445362, 'ellipse': {'center': [155.50600126485338, 129.27222080222418], 'axes': [33.498865061271445, 45.967117998340186], 'angle': -65.07318134093605}, 'location': [155.50600126485338, 129.27222080222418], 'diameter': 45.967117998340186, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8673529609702912, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2267001688560537, 'phi': -1.9362660945606973, 'norm_pos': [0.48595625395266684, 0.46136574665739927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495306.926004,"{'circle_3d': {'center': [-0.456935449263995, 0.931977097382191, 59.062215261249904], 'normal': [-0.28424621774441544, 0.6109476207780553, -0.7388823264658778], 'radius': 2.2082234290980614}, 'confidence': 0.9980904331031829, 'timestamp': 360403.506683, 'diameter_3d': 4.416446858196123, 'ellipse': {'center': [155.38245651721584, 129.39807133029788], 'axes': [33.728002956331814, 46.37595456147244], 'angle': -65.02822449899699}, 'location': [155.38245651721584, 129.39807133029788], 'diameter': 46.37595456147244, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8668770847471086, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2280533537472795, 'phi': -1.938041732184962, 'norm_pos': [0.48557017661629953, 0.4608413694570922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495306.935457,"{'circle_3d': {'center': [-0.442557778188156, 0.903564871015611, 59.03329579220529], 'normal': [-0.28304807848809554, 0.608579935247507, -0.741292282219596], 'radius': 2.23634790240096}, 'confidence': 0.998898715395517, 'timestamp': 360403.515083, 'diameter_3d': 4.47269580480192, 'ellipse': {'center': [155.5358219366206, 129.0942068092304], 'axes': [34.306916493164564, 46.989895167538236], 'angle': -65.03643818685042}, 'location': [155.5358219366206, 129.0942068092304], 'diameter': 46.989895167538236, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8665746470901792, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.225066048486857, 'phi': -1.9355419810317058, 'norm_pos': [0.4860494435519394, 0.46210747162820665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495306.942355,"{'circle_3d': {'center': [-0.5082805082533421, 0.8815027458001321, 59.04055147033696], 'normal': [-0.2885249726601944, 0.6067414248128837, -0.7406876423752902], 'radius': 2.2327168112746607}, 'confidence': 0.9990074167312416, 'timestamp': 360403.523483, 'diameter_3d': 4.465433622549321, 'ellipse': {'center': [154.8485762399122, 128.86413762882708], 'axes': [34.213598294008136, 46.90785023249327], 'angle': -64.48562914504429}, 'location': [154.8485762399122, 128.86413762882708], 'diameter': 46.90785023249327, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8663581782778262, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222751116404065, 'phi': -1.9422501469314906, 'norm_pos': [0.48390180074972566, 0.46306609321322045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495306.9500191,"{'circle_3d': {'center': [-0.6361872140637721, 0.860630959262279, 59.074287345336096], 'normal': [-0.29918386481106357, 0.6050021092680626, -0.7378763194586953], 'radius': 2.2547105069612163}, 'confidence': 0.9982707996963038, 'timestamp': 360403.531883, 'diameter_3d': 4.509421013922433, 'ellipse': {'center': [153.51813598025748, 128.63507939821517], 'axes': [34.37488117996963, 47.34348986445235], 'angle': -63.496993081360436}, 'location': [153.51813598025748, 128.63507939821517], 'diameter': 47.34348986445235, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8664415331726238, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2205648433058203, 'phi': -1.9560059957506093, 'norm_pos': [0.4797441749383046, 0.46402050250743676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495306.958445,"{'circle_3d': {'center': [-0.8407360989725028, 0.8425565408288893, 59.14506936211028], 'normal': [-0.31622960522012444, 0.6034959077319468, -0.7319778180608465], 'radius': 2.2508185214795886}, 'confidence': 0.9997200331816823, 'timestamp': 360403.540283, 'diameter_3d': 4.501637042959177, 'ellipse': {'center': [151.38887006795028, 128.44129186543532], 'axes': [33.9459491666152, 47.20599137334187], 'angle': -61.997924899569384}, 'location': [151.38887006795028, 128.44129186543532], 'diameter': 47.20599137334187, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8665522918155255, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2186745187897903, 'phi': -1.97859855109288, 'norm_pos': [0.4730902189623446, 0.46482795056068615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495306.966435,"{'circle_3d': {'center': [-0.9693718919558818, 0.7748817041992382, 59.146049300087924], 'normal': [-0.32694925463540603, 0.5978563380128092, -0.7318961565627095], 'radius': 2.229002097120135}, 'confidence': 0.9995914796790377, 'timestamp': 360403.548683, 'diameter_3d': 4.45800419424027, 'ellipse': {'center': [150.04268021873582, 127.7425160626941], 'axes': [33.60701358421644, 46.74803379635609], 'angle': -60.85678797263537}, 'location': [150.04268021873582, 127.7425160626941], 'diameter': 46.74803379635609, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8668034880504716, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2116205420651935, 'phi': -1.990915388258867, 'norm_pos': [0.46888337568354943, 0.4677395164054413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495306.97491,"{'circle_3d': {'center': [-1.0475839948960561, 0.7610746917272646, 59.17010149218403], 'normal': [-0.3334669298804206, 0.5967057536401448, -0.7298918072213673], 'radius': 2.2141435892436294}, 'confidence': 0.9981920613298539, 'timestamp': 360403.557083, 'diameter_3d': 4.428287178487259, 'ellipse': {'center': [149.22739410756657, 127.60160655621374], 'axes': [33.2578762974086, 46.41783260036314], 'angle': -60.27194663544574}, 'location': [149.22739410756657, 127.60160655621374], 'diameter': 46.41783260036314, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8666137710471866, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210185955147625, 'phi': -1.9993500669390396, 'norm_pos': [0.46633560658614553, 0.46832663934910945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495306.9823208,"{'circle_3d': {'center': [-1.0346809379328632, 0.7521026137983879, 59.156895595634325], 'normal': [-0.33239167513348783, 0.595958080479405, -0.73099229860051], 'radius': 2.2538224121609804}, 'confidence': 0.9967409749302352, 'timestamp': 360403.565483, 'diameter_3d': 4.507644824321961, 'ellipse': {'center': [149.36739909823154, 127.49549932070786], 'axes': [33.923131925055, 47.260688299893374], 'angle': -60.32371368389675}, 'location': [149.36739909823154, 127.49549932070786], 'diameter': 47.260688299893374, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8666056135558264, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2092545512989896, 'phi': -1.9975626379157325, 'norm_pos': [0.4667731221819736, 0.4687687528303839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495306.990845,"{'circle_3d': {'center': [-1.0716084224113405, 0.7636501282350974, 59.18322622171435], 'normal': [-0.33546896550669425, 0.5969203733491308, -0.7287980797605073], 'radius': 2.2268496816605747}, 'confidence': 0.9965962813180478, 'timestamp': 360403.573883, 'diameter_3d': 4.4536993633211495, 'ellipse': {'center': [148.98118211361486, 127.6231577396781], 'axes': [33.38127157767162, 46.67419249610006], 'angle': -60.12027088850211}, 'location': [148.98118211361486, 127.6231577396781], 'diameter': 46.67419249610006, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8660514724562529, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2104534339318356, 'phi': -2.0021862795445813, 'norm_pos': [0.46556619410504646, 0.46823684275134125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495306.998601,"{'circle_3d': {'center': [-1.0883405793367165, 0.739989650343202, 59.171604781187064], 'normal': [-0.33686331191714225, 0.5949486668581395, -0.7297665331377815], 'radius': 2.240242909583479}, 'confidence': 0.9987005659052767, 'timestamp': 360403.582283, 'diameter_3d': 4.480485819166958, 'ellipse': {'center': [148.80733997582735, 127.37270036957791], 'axes': [33.64080410375679, 46.96444623542948], 'angle': -59.913711762903404}, 'location': [148.80733997582735, 127.37270036957791], 'diameter': 46.96444623542948, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8659646176836344, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207998108023487, 'phi': -2.003258312327706, 'norm_pos': [0.46502293742446044, 0.46928041512675867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495307.0105011,"{'circle_3d': {'center': [-1.0500669416210129, 0.7660537493035156, 59.17530970654026], 'normal': [-0.3336738421075003, 0.5971206751048324, -0.729457789358348], 'radius': 2.2471232046343967}, 'confidence': 0.9991686587924473, 'timestamp': 360403.590683, 'diameter_3d': 4.4942464092687935, 'ellipse': {'center': [149.20842152268133, 127.64193623236407], 'axes': [33.7271277399256, 47.105558297308924], 'angle': -60.27481777754049}, 'location': [149.20842152268133, 127.64193623236407], 'diameter': 47.105558297308924, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8666186244606133, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210703116398678, 'phi': -1.999809530462676, 'norm_pos': [0.46627631725837915, 0.46815859903181634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
