eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495865.4985,"{'circle_3d': {'center': [-2.287689609412146, 5.681027903134224, 48.04891727710785], 'normal': [-0.33822949513422834, 0.647947908047269, -0.6824692792195213], 'radius': 2.31591211119139}, 'confidence': 0.9930735039994835, 'timestamp': 360962.078404, 'diameter_3d': 4.63182422238278, 'ellipse': {'center': [130.77696849762907, 192.75860882153154], 'axes': [35.28937543170544, 59.807781153958665], 'angle': -62.90976681761084}, 'location': [130.77696849762907, 192.75860882153154], 'diameter': 59.807781153958665, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.21797594473201842, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2756835168396714, 'phi': -2.030915062652601, 'norm_pos': [0.40867802655509083, 0.1968391299102853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.68529,"{'circle_3d': {'center': [-1.8324769188818428, 2.6287981155302185, 33.91332372055181], 'normal': [-0.35458282583762923, 0.4755044729822701, -0.8050878932109558], 'radius': 1.6335605556248882}, 'confidence': 0.5392588070173301, 'timestamp': 360967.269589, 'diameter_3d': 3.2671211112497764, 'ellipse': {'center': [126.88246496629141, 167.54753397166644], 'axes': [44.777697710458355, 59.753795515604786], 'angle': -53.46373994999065}, 'location': [126.88246496629141, 167.54753397166644], 'diameter': 59.753795515604786, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.2022796849643127, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0663337212745634, 'phi': -1.9856612819719772, 'norm_pos': [0.39650770301966065, 0.3018852751180565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.6932821,"{'circle_3d': {'center': [-1.8290466789716882, 2.614179160614848, 33.903195617070864], 'normal': [-0.354296972511783, 0.47428622673932247, -0.8059319018343677], 'radius': 1.641663576457988}, 'confidence': 0.46381966329154584, 'timestamp': 360967.277989, 'diameter_3d': 3.283327152915976, 'ellipse': {'center': [126.93948637660368, 167.28962945183204], 'axes': [45.08426974191238, 60.0682832128218], 'angle': -53.4104587056991}, 'location': [126.93948637660368, 167.28962945183204], 'diameter': 60.0682832128218, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.20064670207946556, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.06494941683931, 'phi': -1.9849777106975832, 'norm_pos': [0.3966858949268865, 0.3029598772840332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.706464,"{'circle_3d': {'center': [-1.8525299326071827, 2.511158493251616, 33.853596466111505], 'normal': [-0.3562539103147408, 0.46570117112571974, -0.8100651644143142], 'radius': 1.610514752620734}, 'confidence': 0.42789401529691656, 'timestamp': 360967.286389, 'diameter_3d': 3.221029505241468, 'ellipse': {'center': [126.45131753136641, 165.49579888582463], 'axes': [44.63298122922344, 59.01345632927717], 'angle': -52.67999247862717}, 'location': [126.45131753136641, 165.49579888582463], 'diameter': 59.01345632927717, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.1978465263079987, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.055223108622412, 'phi': -1.9851224411670985, 'norm_pos': [0.39516036728552006, 0.31043417130906403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.7136571,"{'circle_3d': {'center': [-1.7321544137432503, 2.6273315374260116, 33.86889588734239], 'normal': [-0.34622261707607993, 0.4753822581402529, -0.808790212645074], 'radius': 1.635682502858643}, 'confidence': 0.3857318728423385, 'timestamp': 360967.294789, 'diameter_3d': 3.271365005717286, 'ellipse': {'center': [128.67104331898494, 167.5780104440969], 'axes': [45.20193192766216, 59.909839901990644], 'angle': -54.189573944594514}, 'location': [128.67104331898494, 167.5780104440969], 'diameter': 59.909839901990644, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.19583351545677807, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0661948007267243, 'phi': -1.9752683765773922, 'norm_pos': [0.40209701037182793, 0.30175828981626296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.721865,"{'circle_3d': {'center': [-1.6784512747172369, 2.3654746771073056, 33.697195295824855], 'normal': [-0.3417473554905787, 0.45356085311369393, -0.823098595271535], 'radius': 1.5410208708656203}, 'confidence': 0.9912850266540022, 'timestamp': 360967.303189, 'diameter_3d': 3.0820417417312407, 'ellipse': {'center': [129.46204916570588, 163.06771880706467], 'axes': [43.93417034376505, 56.72624338275411], 'angle': -53.15794519788041}, 'location': [129.46204916570588, 163.06771880706467], 'diameter': 56.72624338275411, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.1939810369970596, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0415530803565614, 'phi': -1.964333795255834, 'norm_pos': [0.4045689036428309, 0.32055117163723057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.728713,"{'circle_3d': {'center': [-1.6619551749744619, 2.3780037298475736, 33.6972719193721], 'normal': [-0.34037268051201414, 0.4546049408420496, -0.8230922099759315], 'radius': 1.5278446289694587}, 'confidence': 0.9920752344141119, 'timestamp': 360967.311589, 'diameter_3d': 3.0556892579389174, 'ellipse': {'center': [129.7585226392204, 163.30495986393578], 'axes': [43.557127667658975, 56.24080682459947], 'angle': -53.35433564735815}, 'location': [129.7585226392204, 163.30495986393578], 'diameter': 56.24080682459947, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.19218178768777294, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0427249494546036, 'phi': -1.9629111454111754, 'norm_pos': [0.40549538324756373, 0.31956266723360094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.737059,"{'circle_3d': {'center': [-1.6592450715491807, 2.403000383882104, 33.709997401730924], 'normal': [-0.34014683855990735, 0.4566879953449271, -0.8220317531126958], 'radius': 1.527448614873836}, 'confidence': 0.992454969722239, 'timestamp': 360967.319989, 'diameter_3d': 3.054897229747672, 'ellipse': {'center': [129.81871766994468, 163.74764007701577], 'axes': [43.44576515988139, 56.20511988774967], 'angle': -53.51546973012957}, 'location': [129.81871766994468, 163.74764007701577], 'diameter': 56.20511988774967, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.1906978091610667, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0450650382239033, 'phi': -1.9631320757341413, 'norm_pos': [0.4056834927185771, 0.31771816634576766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.74511,"{'circle_3d': {'center': [-1.623787650983037, 2.4416119540213335, 33.71691831475428], 'normal': [-0.3371920535127287, 0.4599056261898629, -0.8214550103607495], 'radius': 1.5418590781498884}, 'confidence': 0.9907264385919204, 'timestamp': 360967.328389, 'diameter_3d': 3.083718156299777, 'ellipse': {'center': [130.48020169712248, 164.4377238919969], 'axes': [43.8004872367089, 56.72427997373083], 'angle': -54.000710680977015}, 'location': [130.48020169712248, 164.4377238919969], 'diameter': 56.72427997373083, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.18855598303784138, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.048685241721315, 'phi': -1.9603056633999176, 'norm_pos': [0.4077506303035078, 0.3148428171166795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.7525718,"{'circle_3d': {'center': [-1.6189309857711476, 2.466505139997642, 33.72890153098012], 'normal': [-0.33678733141173794, 0.46198005835455536, -0.8204564090085967], 'radius': 1.5263062069982236}, 'confidence': 0.9931844326559242, 'timestamp': 360967.336789, 'diameter_3d': 3.0526124139964472, 'ellipse': {'center': [130.57215626080156, 164.88777376671132], 'axes': [43.26390848018326, 56.13190350604196], 'angle': -54.17470570836825}, 'location': [130.57215626080156, 164.88777376671132], 'diameter': 56.13190350604196, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.18695630682378228, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.051022815869009, 'phi': -1.9603110720099959, 'norm_pos': [0.4080379883150049, 0.3129676093053695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.760967,"{'circle_3d': {'center': [-1.6098586116339946, 2.4842823710131037, 33.735209630847635], 'normal': [-0.33603130023364186, 0.4634614942725105, -0.8199307340196365], 'radius': 1.5329405688382525}, 'confidence': 0.9924077848297777, 'timestamp': 360967.345189, 'diameter_3d': 3.065881137676505, 'ellipse': {'center': [130.74626189165292, 165.20130072422518], 'axes': [43.402261643713814, 56.36561713611972], 'angle': -54.34115299550364}, 'location': [130.74626189165292, 165.20130072422518], 'diameter': 56.36561713611972, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.18587733668544715, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0526939150385335, 'phi': -1.959747060835626, 'norm_pos': [0.40858206841141537, 0.31166124698239506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.770981,"{'circle_3d': {'center': [-1.6047165571369066, 2.49169498961747, 33.737296568912306], 'normal': [-0.33560279569221785, 0.464079212489541, -0.8197568225142473], 'radius': 1.530577753932815}, 'confidence': 0.9927364995353266, 'timestamp': 360967.353589, 'diameter_3d': 3.06115550786563, 'ellipse': {'center': [130.84104649395712, 165.33573475758277], 'axes': [43.318705131430306, 56.27524182679032], 'angle': -54.42079276394267}, 'location': [130.84104649395712, 165.33573475758277], 'diameter': 56.27524182679032, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.18458699466934458, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0533911490132803, 'phi': -1.9593738947891959, 'norm_pos': [0.408878270293616, 0.3111011051767385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.777011,"{'circle_3d': {'center': [-1.5862055903029693, 2.5091157130044377, 33.73961360904946], 'normal': [-0.3340602151227231, 0.46553093943845497, -0.8195637358361517], 'radius': 1.53059777483629}, 'confidence': 0.9930164794565806, 'timestamp': 360967.361989, 'diameter_3d': 3.06119554967258, 'ellipse': {'center': [131.18170825839738, 165.65160354357008], 'axes': [43.300455385521154, 56.272224695621446], 'angle': -54.65689205142568}, 'location': [131.18170825839738, 165.65160354357008], 'diameter': 56.272224695621446, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.18341069277775235, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.05503075357034, 'phi': -1.9578435259077676, 'norm_pos': [0.4099428383074918, 0.30978498523512465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.7896261,"{'circle_3d': {'center': [-1.580436442647994, 2.505020933229735, 33.734939788583326], 'normal': [-0.3335794528181418, 0.46518970779056307, -0.8199532208749958], 'radius': 1.5318733400566436}, 'confidence': 0.992215569040976, 'timestamp': 360967.370388, 'diameter_3d': 3.063746680113287, 'ellipse': {'center': [131.28410970991854, 165.58186712731492], 'axes': [43.37318985517781, 56.32693272665844], 'angle': -54.679102308940834}, 'location': [131.28410970991854, 165.58186712731492], 'diameter': 56.32693272665844, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.1818117955836418, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.05464523393579, 'phi': -1.9571745186704592, 'norm_pos': [0.41026284284349546, 0.3100755536361878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.796989,"{'circle_3d': {'center': [-1.5723248315960352, 2.5176300064911614, 33.73880553731113], 'normal': [-0.3329034852304786, 0.4662404638956819, -0.8196310751476787], 'radius': 1.530606117025495}, 'confidence': 0.9946626643990284, 'timestamp': 360967.378788, 'diameter_3d': 3.06121223405099, 'ellipse': {'center': [131.43510544618917, 165.80845717508632], 'axes': [43.306570059293584, 56.27393969430897], 'angle': -54.80932391133853}, 'location': [131.43510544618917, 165.80845717508632], 'diameter': 56.27393969430897, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.1808550439196921, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.055832616681975, 'phi': -1.956603971514896, 'norm_pos': [0.41073470451934113, 0.30913142843714037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.806852,"{'circle_3d': {'center': [-1.5684545242659373, 2.498846434897637, 33.72657498335704], 'normal': [-0.3325809596196371, 0.4646751662628882, -0.8206502879771861], 'radius': 1.5167934648551913}, 'confidence': 0.9936689534071478, 'timestamp': 360967.387188, 'diameter_3d': 3.0335869297103826, 'ellipse': {'center': [131.49032771278286, 165.48846256746435], 'axes': [43.01048723090862, 55.78587884935191], 'angle': -54.73796764270151}, 'location': [131.49032771278286, 165.48846256746435], 'diameter': 55.78587884935191, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.17952147781448158, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.05406405838865, 'phi': -1.9558333669798413, 'norm_pos': [0.41090727410244643, 0.31046473930223184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.813332,"{'circle_3d': {'center': [-1.5765605125057052, 2.5027122635968078, 33.732054617731265], 'normal': [-0.3332564586396177, 0.4649973186544858, -0.8201936517793339], 'radius': 1.524449103656674}, 'confidence': 0.9948846420177202, 'timestamp': 360967.395588, 'diameter_3d': 3.048898207313348, 'ellipse': {'center': [131.34956082360395, 165.54770989525966], 'axes': [43.18517893850173, 56.05854289086805], 'angle': -54.69643505056396}, 'location': [131.34956082360395, 165.54770989525966], 'diameter': 56.05854289086805, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.17878639505992666, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0544279093097626, 'phi': -1.9567342376741486, 'norm_pos': [0.41046737757376234, 0.3102178754364181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.8205628,"{'circle_3d': {'center': [-1.56910956927089, 2.495668987867552, 33.7250419445322], 'normal': [-0.33263554670338313, 0.4644103790103812, -0.8207780412125896], 'radius': 1.5172202479692687}, 'confidence': 0.994687933576066, 'timestamp': 360967.403988, 'diameter_3d': 3.0344404959385374, 'ellipse': {'center': [131.4772992096142, 165.43198524831053], 'axes': [43.03459250755077, 55.80410271282138], 'angle': -54.71575945449147}, 'location': [131.4772992096142, 165.43198524831053], 'diameter': 55.80410271282138, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.1781259222125131, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0537650498063607, 'phi': -1.9558363108875365, 'norm_pos': [0.41086656003004435, 0.31070006146537277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.837216,"{'circle_3d': {'center': [-1.5757938486905547, 2.496158260586085, 33.7280304455635], 'normal': [-0.33319256998835517, 0.4644511517369256, -0.8205289994599816], 'radius': 1.5304724409896777}, 'confidence': 0.9913535093470035, 'timestamp': 360967.412388, 'diameter_3d': 3.0609448819793554, 'ellipse': {'center': [131.3629813283624, 165.42927045694003], 'axes': [43.387683601920706, 56.286863029599814], 'angle': -54.66693602917754}, 'location': [131.3629813283624, 165.42927045694003], 'diameter': 56.286863029599814, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.17635114591399992, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.053811088980207, 'phi': -1.956524861015048, 'norm_pos': [0.4105093166511325, 0.3107113730960832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.838503,"{'circle_3d': {'center': [-1.5784190340461675, 2.4863523843713575, 33.723552201624926], 'normal': [-0.33341133543465623, 0.46363399538569827, -0.8209021864548622], 'radius': 1.5324286884768947}, 'confidence': 0.992975374580804, 'timestamp': 360967.420788, 'diameter_3d': 3.0648573769537895, 'ellipse': {'center': [131.3121937477488, 165.25425865390497], 'axes': [43.4786015602855, 56.36628015344325], 'angle': -54.59363442321387}, 'location': [131.3121937477488, 165.25425865390497], 'diameter': 56.36628015344325, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.17498068986211424, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0528885957470657, 'phi': -1.9565951589293662, 'norm_pos': [0.41035060546171503, 0.3114405889420626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.845106,"{'circle_3d': {'center': [-1.569437002645087, 2.4814210367087575, 33.71712639799134], 'normal': [-0.33266283281789955, 0.4632230497471483, -0.8214376700909943], 'radius': 1.53249017494204}, 'confidence': 0.9941960969643557, 'timestamp': 360967.429188, 'diameter_3d': 3.06498034988408, 'ellipse': {'center': [131.4715806125874, 165.17205738245673], 'axes': [43.53072192089556, 56.379259583650516], 'angle': -54.63609586737367}, 'location': [131.4715806125874, 165.17205738245673], 'diameter': 56.379259583650516, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.17430820829784643, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0524248447744813, 'phi': -1.955585289329837, 'norm_pos': [0.4108486894143356, 0.3117830942397636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.853357,"{'circle_3d': {'center': [-1.5596895350908588, 2.4646287894476058, 33.70373767788106], 'normal': [-0.3318505438550472, 0.46182369580871896, -0.8225533967668514], 'radius': 1.5247709569266723}, 'confidence': 0.994995017994208, 'timestamp': 360967.437588, 'diameter_3d': 3.0495419138533446, 'ellipse': {'center': [131.6362017698222, 164.88595886298015], 'axes': [43.4159697082824, 56.11727170763917], 'angle': -54.62011124437094}, 'location': [131.6362017698222, 164.88595886298015], 'diameter': 56.11727170763917, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.17360786431912523, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.050846519696567, 'phi': -1.9542642822475553, 'norm_pos': [0.4113631305306944, 0.31297517140424935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.863306,"{'circle_3d': {'center': [-1.560327954130432, 2.4493458409425215, 33.6954299578958], 'normal': [-0.3319037454416783, 0.4605501167666286, -0.8232457067656231], 'radius': 1.5357279947425082}, 'confidence': 0.9935900372111576, 'timestamp': 360967.445988, 'diameter_3d': 3.0714559894850164, 'ellipse': {'center': [131.62268035061322, 164.60982593424717], 'axes': [43.794149163962395, 56.53464314731659], 'angle': -54.53173408601236}, 'location': [131.62268035061322, 164.60982593424717], 'diameter': 56.53464314731659, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.17204137372316408, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.049411182251654, 'phi': -1.9540280560502437, 'norm_pos': [0.4113208760956663, 0.3141257252739701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.873618,"{'circle_3d': {'center': [-1.5742667565545791, 2.481392762091702, 33.71906776400171], 'normal': [-0.33306531231035724, 0.4632206935290603, -0.8212758895901308], 'radius': 1.527195955159909}, 'confidence': 0.9924437287425426, 'timestamp': 360967.454388, 'diameter_3d': 3.054391910319818, 'ellipse': {'center': [131.38239357969007, 165.17223735764935], 'axes': [43.36503823584701, 56.181121491798166], 'angle': -54.59869945619885}, 'location': [131.38239357969007, 165.17223735764935], 'diameter': 56.181121491798166, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.17077480135051504, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.052422186113342, 'phi': -1.9560747440174724, 'norm_pos': [0.4105699799365315, 0.3117823443431277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.8818,"{'circle_3d': {'center': [-1.578268996568562, 2.5042329083819097, 33.73361129648876], 'normal': [-0.33339883231152245, 0.4651240390532443, -0.8200639285495427], 'radius': 1.5378171558789624}, 'confidence': 0.9936138600249941, 'timestamp': 360967.462788, 'diameter_3d': 3.075634311757925, 'ellipse': {'center': [131.32529172312906, 165.56558332609586], 'axes': [43.55213883217001, 56.547858280304524], 'angle': -54.6915128272075}, 'location': [131.32529172312906, 165.56558332609586], 'diameter': 56.547858280304524, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.16955969800037662, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.054571051106501, 'phi': -1.9569383990856204, 'norm_pos': [0.4103915366347783, 0.31014340280793395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.889131,"{'circle_3d': {'center': [-1.5821456926223862, 2.5351853658816723, 33.752811169057246], 'normal': [-0.3337218903160078, 0.46770341051155784, -0.8184639391688358], 'radius': 1.5164125620622964}, 'confidence': 0.9950444526408037, 'timestamp': 360967.471188, 'diameter_3d': 3.0328251241245927, 'ellipse': {'center': [131.26048338780438, 166.1201006371947], 'axes': [42.795696945452065, 55.72872115561013], 'angle': -54.828018176437425}, 'location': [131.26048338780438, 166.1201006371947], 'diameter': 55.72872115561013, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.16857042014266632, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0574870247124237, 'phi': -1.9579587290518143, 'norm_pos': [0.4101890105868887, 0.3078329140116888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.898813,"{'circle_3d': {'center': [-1.5992002687598483, 2.5759380841034454, 33.78319914848977], 'normal': [-0.3351431049941297, 0.4710994703633723, -0.8159316075494587], 'radius': 1.5268595050505258}, 'confidence': 0.9945831012051451, 'timestamp': 360967.479588, 'diameter_3d': 3.0537190101010516, 'ellipse': {'center': [130.97746885238433, 166.81959629785572], 'axes': [42.85361021261056, 56.062677541280536], 'angle': -54.91464140177568}, 'location': [130.97746885238433, 166.81959629785572], 'diameter': 56.062677541280536, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.16802458300781975, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0613331423749783, 'phi': -1.960534615222419, 'norm_pos': [0.409304590163701, 0.30491834875893453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
