eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494413.480064,"{'circle_3d': {'center': [-0.9710736246240685, 5.754625673812705, 58.79515913377441], 'normal': [-0.24669142997250915, 0.6247665019020129, -0.7408172220455197], 'radius': 2.799029802086059}, 'confidence': 0.9992244730013301, 'timestamp': 359510.549368, 'diameter_3d': 5.598059604172118, 'ellipse': {'center': [150.00652256398564, 180.09411401259328], 'axes': [39.91542846982909, 59.07262558106659], 'angle': -69.43893915160473}, 'location': [150.00652256398564, 180.09411401259328], 'diameter': 59.07262558106659, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9337655486677088, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.24562877858116, 'phi': -1.8922459945775782, 'norm_pos': [0.4687703830124551, 0.2496078582808613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.700493,"{'circle_3d': {'center': [-0.9994266992712499, 5.701428031855502, 58.760010442322056], 'normal': [-0.2490541861931076, 0.6203333650722459, -0.7437462796665489], 'radius': 2.7613282216976716}, 'confidence': 0.9983366533670869, 'timestamp': 359510.767767, 'diameter_3d': 5.522656443395343, 'ellipse': {'center': [149.69810918176884, 179.58510505880224], 'axes': [39.61741076738054, 58.31054213284044], 'angle': -69.11037987709742}, 'location': [149.69810918176884, 179.58510505880224], 'diameter': 58.31054213284044, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9281945275952941, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2399639857648888, 'phi': -1.8939242493967, 'norm_pos': [0.46780659119302764, 0.2517287289216573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.7079282,"{'circle_3d': {'center': [-0.952606454000164, 5.709462033192726, 58.7511637027963], 'normal': [-0.24515249908718376, 0.6210028651836813, -0.7444835079603623], 'radius': 2.7945704156445723}, 'confidence': 0.999067707998035, 'timestamp': 359510.776167, 'diameter_3d': 5.589140831289145, 'ellipse': {'center': [150.1932943324127, 179.6634831305377], 'axes': [40.15064452008723, 59.02227355418397], 'angle': -69.45604941269326}, 'location': [150.1932943324127, 179.6634831305377], 'diameter': 59.02227355418397, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9281949810852619, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.240817860125536, 'phi': -1.8889053255582333, 'norm_pos': [0.4693540447887897, 0.2514021536227595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.722046,"{'circle_3d': {'center': [-0.9431918697703998, 5.676842149454205, 58.72096956931916], 'normal': [-0.24436795040137008, 0.6182845415388045, -0.7469996857501239], 'radius': 2.7844749423113258}, 'confidence': 0.9991360989598629, 'timestamp': 359510.784567, 'diameter_3d': 5.5689498846226515, 'ellipse': {'center': [150.2862224984292, 179.35353381485763], 'axes': [40.210532654039156, 58.83885035321074], 'angle': -69.44103860231318}, 'location': [150.2862224984292, 179.35353381485763], 'diameter': 58.83885035321074, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9280150169805657, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.237354507300149, 'phi': -1.8869558800590676, 'norm_pos': [0.46964444530759125, 0.2526936091047599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.724268,"{'circle_3d': {'center': [-0.8984531755481875, 5.62136503552022, 58.6609007823875], 'normal': [-0.2406397258828524, 0.6136614487109724, -0.7520054179944292], 'radius': 2.7864858466202533}, 'confidence': 0.9983571133066386, 'timestamp': 359510.792967, 'diameter_3d': 5.572971693240507, 'ellipse': {'center': [150.7481405329157, 178.82552694744749], 'axes': [40.64633014602394, 58.94135979602112], 'angle': -69.61794736328834}, 'location': [150.7481405329157, 178.82552694744749], 'diameter': 58.94135979602112, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9275995201394771, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2314858811005713, 'phi': -1.8804968493218772, 'norm_pos': [0.47108793916536157, 0.2548936377189688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.7326021,"{'circle_3d': {'center': [-0.8828580319649992, 5.608441883182062, 58.645400696474], 'normal': [-0.23934013058425335, 0.6125845193494592, -0.7532970918205543], 'radius': 2.772163321535668}, 'confidence': 0.9987182471808312, 'timestamp': 359510.801367, 'diameter_3d': 5.544326643071336, 'ellipse': {'center': [150.90739622126165, 178.70998545372456], 'axes': [40.54117483452778, 58.65354472845601], 'angle': -69.69624758589478}, 'location': [150.90739622126165, 178.70998545372456], 'diameter': 58.65354472845601, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9275828351241078, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2301226574631086, 'phi': -1.8784327989611278, 'norm_pos': [0.47158561319144265, 0.255375060609481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.7407942,"{'circle_3d': {'center': [-0.8380656766439634, 5.796230929333833, 58.78705138853496], 'normal': [-0.2356074343075004, 0.6282336065287736, -0.7414928674821404], 'radius': 2.8066441682676837}, 'confidence': 0.5843169277613451, 'timestamp': 359510.809767, 'diameter_3d': 5.613288336535367, 'ellipse': {'center': [151.39936867965065, 180.5339875185077], 'axes': [40.06468009840569, 59.242302503139335], 'angle': -70.46238295501672}, 'location': [151.39936867965065, 180.5339875185077], 'diameter': 59.242302503139335, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9275828351241078, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2500770951539777, 'phi': -1.878454581612622, 'norm_pos': [0.4731230271239083, 0.24777505200621797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.748359,"{'circle_3d': {'center': [-0.6398203110194047, 5.874616052483659, 58.793027353212416], 'normal': [-0.21908698717212052, 0.6347657001245924, -0.740994870425686], 'radius': 2.80154441602932}, 'confidence': 0.36927684584936643, 'timestamp': 359510.818167, 'diameter_3d': 5.60308883205864, 'ellipse': {'center': [153.47465652459584, 181.3512318735057], 'axes': [39.92740884869144, 59.129680543582076], 'angle': -72.02441102367126}, 'location': [153.47465652459584, 181.3512318735057], 'diameter': 59.129680543582076, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9275828351241078, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2585015885781354, 'phi': -1.8582722442110113, 'norm_pos': [0.479608301639362, 0.24436986719372622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.756084,"{'circle_3d': {'center': [-0.6518683790909723, 5.868910680161304, 58.791712198108], 'normal': [-0.22009099284475117, 0.6342902524310629, -0.7411044666843872], 'radius': 2.765809797781501}, 'confidence': 0.04513968603461442, 'timestamp': 359510.826567, 'diameter_3d': 5.531619595563002, 'ellipse': {'center': [153.34276087298696, 181.30793934280717], 'axes': [39.42742194277366, 58.37593153311842], 'angle': -71.92757539234509}, 'location': [153.34276087298696, 181.30793934280717], 'diameter': 58.37593153311842, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9275828351241078, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.25788644071823, 'phi': -1.8594774389053064, 'norm_pos': [0.47919612772808423, 0.24455025273830344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.764609,"{'circle_3d': {'center': [-0.8247165551989868, 5.870885003324796, 58.84658312315496], 'normal': [-0.23449500752041896, 0.6344547793613536, -0.7365318895971407], 'radius': 2.8427789786393807}, 'confidence': 0.025189776634250385, 'timestamp': 359510.834967, 'diameter_3d': 5.685557957278761, 'ellipse': {'center': [151.55176930536146, 181.2441514153736], 'axes': [40.166679807049256, 59.945762717543765], 'angle': -70.72683142151264}, 'location': [151.55176930536146, 181.2441514153736], 'diameter': 59.945762717543765, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9275828351241078, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.258099275231715, 'phi': -1.8790265753818935, 'norm_pos': [0.4735992790792546, 0.24481603576927669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.7726789,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359510.843367, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9275828351241078, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.78052,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359510.851767, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9275828351241078, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.794691,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359510.860167, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9275828351241078, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.8006132,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359510.868567, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9275828351241078, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.8100019,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359510.876967, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9275828351241078, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.816672,"{'circle_3d': {'center': [-1.2353067439841316, 5.882898161743303, 58.99850484064477], 'normal': [-0.2687108565858477, 0.6354558758962292, -0.7238717464729896], 'radius': 2.7818361316176814}, 'confidence': 0.09105183157258152, 'timestamp': 359510.885367, 'diameter_3d': 5.563672263235363, 'ellipse': {'center': [147.27312710308638, 181.252629740737], 'axes': [38.323588938086196, 58.507484103222716], 'angle': -67.96555130554351}, 'location': [147.27312710308638, 181.252629740737], 'diameter': 58.507484103222716, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9275828351241078, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2593951114, 'phi': -1.926243069244161, 'norm_pos': [0.46022852219714494, 0.24478070941359575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.828237,"{'circle_3d': {'center': [-1.2326991174123165, 5.884928182529483, 58.99931958960834], 'normal': [-0.26849355437152983, 0.6356250442950777, -0.7238038507260256], 'radius': 2.7825535088587903}, 'confidence': 0.11054111322110825, 'timestamp': 359510.893767, 'diameter_3d': 5.5651070177175805, 'ellipse': {'center': [147.3006174450559, 181.27275613792082], 'axes': [38.32773603030457, 58.52179994717532], 'angle': -67.98812394304854}, 'location': [147.3006174450559, 181.27275613792082], 'diameter': 58.52179994717532, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9275828351241078, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2596142222754394, 'phi': -1.926009790703454, 'norm_pos': [0.4603144295157997, 0.24469684942532988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.8331861,"{'circle_3d': {'center': [-1.3232040582306506, 5.886966141915281, 59.03522789161118], 'normal': [-0.2760356327730576, 0.635794874243894, -0.7208114922257889], 'radius': 2.823558867285562}, 'confidence': 0.10920526573269224, 'timestamp': 359510.902167, 'diameter_3d': 5.647117734571124, 'ellipse': {'center': [146.3706576747881, 181.24344350028593], 'axes': [38.658787297387086, 59.34889260025104], 'angle': -67.39275131070255}, 'location': [146.3706576747881, 181.24344350028593], 'diameter': 59.34889260025104, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9275828351241078, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2598342297740137, 'phi': -1.9365196332835757, 'norm_pos': [0.45740830523371284, 0.2448189854154753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.844137,"{'circle_3d': {'center': [-0.832137993968816, 7.106599115033082, 60.08680263065078], 'normal': [-0.23511346075123807, 0.7374309553370442, -0.6331802639724888], 'radius': 2.7979929955820557}, 'confidence': 0.1886162270023377, 'timestamp': 359510.910567, 'diameter_3d': 5.595985991164111, 'ellipse': {'center': [151.60289345912855, 192.79560252372926], 'axes': [31.370643285612896, 57.79189104867022], 'angle': -73.09269332961993}, 'location': [151.60289345912855, 192.79560252372926], 'diameter': 57.79189104867022, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9275828351241078, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.400055133895725, 'phi': -1.926338138384093, 'norm_pos': [0.4737590420597767, 0.19668498948446145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.8521369,"{'circle_3d': {'center': [-1.4253513515159328, 7.427544077533747, 60.73876949619484], 'normal': [-0.2845479072134979, 0.7641763688787664, -0.5788496918438172], 'radius': 2.8046152170766754}, 'confidence': 0.16024029233354348, 'timestamp': 359510.918966, 'diameter_3d': 5.609230434153351, 'ellipse': {'center': [145.64790190069291, 195.33982540722488], 'axes': [27.444147787115693, 57.30826914206563], 'angle': -70.1776004418737}, 'location': [145.64790190069291, 195.33982540722488], 'diameter': 57.30826914206563, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9275828351241078, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.4405597565717874, 'phi': -2.027681067336512, 'norm_pos': [0.4551496934396654, 0.1860840608032297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494413.8606138,"{'circle_3d': {'center': [0.5481284438279905, 8.076612442622114, 60.939088911968554], 'normal': [-0.1200912576015042, 0.8182653993027968, -0.5621564071960077], 'radius': 2.778457046094606}, 'confidence': 0.16428355494710997, 'timestamp': 359510.927366, 'diameter_3d': 5.556914092189212, 'ellipse': {'center': [165.67178597728915, 201.6955031603515], 'axes': [25.739908303966725, 56.59615225334555], 'angle': -82.41604428391075}, 'location': [165.67178597728915, 201.6955031603515], 'diameter': 56.59615225334555, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9275828351241078, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.529183298981225, 'phi': -1.7812588796861228, 'norm_pos': [0.5177243311790286, 0.159602070165202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
