eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496207.4269109,"{'circle_3d': {'center': [-3.3987060987215134, 6.567107340425089, 61.6689115073131], 'normal': [-0.23669218535706382, 0.5925153216784453, -0.7700015603667214], 'radius': 3.0789921910266878}, 'confidence': 0.927138615653544, 'timestamp': 361304.009197, 'diameter_3d': 6.1579843820533755, 'ellipse': {'center': [126.07772177899608, 185.38487447951647], 'axes': [42.99852847744002, 61.94521214005016], 'angle': -67.6526678402696}, 'location': [126.07772177899608, 185.38487447951647], 'diameter': 61.94521214005016, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8462694065523135, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.204974049450721, 'phi': -1.8690207407516584, 'norm_pos': [0.39399288055936277, 0.2275630230020147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.572431,"{'circle_3d': {'center': [-3.6776242890510926, 6.463755772262676, 61.67991401743852], 'normal': [-0.25993536788452876, 0.5839026909982442, -0.7690846845229358], 'radius': 3.1208928338963253}, 'confidence': 0.9996880540401462, 'timestamp': 361309.158387, 'diameter_3d': 6.241785667792651, 'ellipse': {'center': [123.31186037178773, 184.32745501281323], 'axes': [43.48523541683658, 62.77807332485243], 'angle': -65.42459414202841}, 'location': [123.31186037178773, 184.32745501281323], 'diameter': 62.77807332485243, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7506398943845083, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.194324067167292, 'phi': -1.8967231826005668, 'norm_pos': [0.38534956366183665, 0.2319689374466115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.5808342,"{'circle_3d': {'center': [-3.6997144846273233, 6.45243458678822, 61.678818267139555], 'normal': [-0.2617762175158813, 0.5829592588753729, -0.7691759970478499], 'radius': 3.1526273393673283}, 'confidence': 0.9967628114800289, 'timestamp': 361309.166787, 'diameter_3d': 6.305254678734657, 'ellipse': {'center': [123.09697953816215, 184.20252175673343], 'axes': [43.93496756309965, 63.41822923345822], 'angle': -65.23857059838662}, 'location': [123.09697953816215, 184.20252175673343], 'diameter': 63.41822923345822, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.751312159601425, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.193162437576342, 'phi': -1.8988335803868117, 'norm_pos': [0.3846780610567567, 0.2324894926802774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.588463,"{'circle_3d': {'center': [-3.675932946708115, 6.44361377218745, 61.66408592213705], 'normal': [-0.2597944226892806, 0.5822241909919754, -0.7704036924647253], 'radius': 3.100897495895949}, 'confidence': 0.9995045565568651, 'timestamp': 361309.175187, 'diameter_3d': 6.201794991791898, 'ellipse': {'center': [123.31651598820908, 184.14984035021166], 'axes': [43.321861066709076, 62.3913106832326], 'angle': -65.37193864536371}, 'location': [123.31651598820908, 184.14984035021166], 'diameter': 62.3913106832326, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7519818469367667, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.192258033496171, 'phi': -1.8960394988038738, 'norm_pos': [0.3853641124631534, 0.23270899854078475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.596142,"{'circle_3d': {'center': [-3.7095738798183913, 6.414719368767982, 61.653705828059415], 'normal': [-0.2625978337818036, 0.5798163240403531, -0.7712687003045284], 'radius': 3.113091664064982}, 'confidence': 0.9996752243450108, 'timestamp': 361309.183587, 'diameter_3d': 6.226183328129964, 'ellipse': {'center': [122.97781189414326, 183.8665712355064], 'axes': [43.566509173335646, 62.647379957542405], 'angle': -65.05027952025976}, 'location': [122.97781189414326, 183.8665712355064], 'diameter': 62.647379957542405, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7529765818998779, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.189299560180144, 'phi': -1.8989606947337898, 'norm_pos': [0.3843056621691977, 0.23388928651872332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.6046479,"{'circle_3d': {'center': [-3.7018138420605493, 6.41329749481744, 61.64999891119582], 'normal': [-0.26195116396865015, 0.5796978345444747, -0.771577610043161], 'radius': 3.1121882656550324}, 'confidence': 0.9995227023793956, 'timestamp': 361309.191987, 'diameter_3d': 6.224376531310065, 'ellipse': {'center': [123.05294234248777, 183.85621861046516], 'axes': [43.581596322131205, 62.63291087978629], 'angle': -65.09845215271906}, 'location': [123.05294234248777, 183.85621861046516], 'diameter': 62.63291087978629, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7534380418960929, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1891541367130816, 'phi': -1.8980872329873952, 'norm_pos': [0.3845404448202743, 0.23393242245639512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.612416,"{'circle_3d': {'center': [-3.7407598517050387, 6.382276033584616, 61.64005343959001], 'normal': [-0.2651966647723576, 0.5771127127750726, -0.772406399343645], 'radius': 3.125959887612132}, 'confidence': 0.9992611180956867, 'timestamp': 361309.200387, 'diameter_3d': 6.251919775224264, 'ellipse': {'center': [122.66184666321101, 183.55059670887223], 'axes': [43.84556445975746, 62.920426225075715], 'angle': -64.7326511267542}, 'location': [122.66184666321101, 183.55059670887223], 'diameter': 62.920426225075715, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7536348314284957, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1859851193827797, 'phi': -1.9015241232030253, 'norm_pos': [0.3833182708225344, 0.2352058470463657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.6241531,"{'circle_3d': {'center': [-3.7448305616114896, 6.396091584898352, 61.65179214849762], 'normal': [-0.2655358905978952, 0.578264008717884, -0.7714281736013442], 'radius': 3.1256200205692104}, 'confidence': 0.9993534174862823, 'timestamp': 361309.208787, 'diameter_3d': 6.251240041138421, 'ellipse': {'center': [122.62772474968247, 183.6775583335934], 'axes': [43.753892326139166, 62.90170823430568], 'angle': -64.75028738301337}, 'location': [122.62772474968247, 183.6775583335934], 'diameter': 62.90170823430568, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7543756464578943, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1873955766341986, 'phi': -1.9023067460973517, 'norm_pos': [0.38321163984275775, 0.23467684027669422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.632899,"{'circle_3d': {'center': [-3.7386697740763584, 6.361188428040547, 61.623618772391396], 'normal': [-0.2650224916366342, 0.5753554123130669, -0.7737759549435295], 'radius': 3.1214045334902716}, 'confidence': 0.9993015386119771, 'timestamp': 361309.217187, 'diameter_3d': 6.242809066980543, 'ellipse': {'center': [122.67273257256917, 183.3574499046323], 'axes': [43.90288189947087, 62.845244215746916], 'angle': -64.677534193641}, 'location': [122.67273257256917, 183.3574499046323], 'diameter': 62.845244215746916, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7549715543169189, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.183834949101378, 'phi': -1.9007789596321096, 'norm_pos': [0.38335228928927867, 0.2360106253973655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.640324,"{'circle_3d': {'center': [-3.73958701431515, 6.3843494030026235, 61.6412002795456], 'normal': [-0.2650989283232002, 0.5772854935599065, -0.7723108293473463], 'radius': 3.08663877053014}, 'confidence': 0.9993107892806724, 'timestamp': 361309.225587, 'diameter_3d': 6.17327754106028, 'ellipse': {'center': [122.66697047584984, 183.58633922631645], 'axes': [43.284632573845286, 62.127004029697524], 'angle': -64.7474471225473}, 'location': [122.66697047584984, 183.58633922631645], 'diameter': 62.127004029697524, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7553031693242729, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.186196704069989, 'phi': -1.901448921766716, 'norm_pos': [0.38333428273703074, 0.23505691989034816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.6483252,"{'circle_3d': {'center': [-3.7440056581998022, 6.387671363518926, 61.64520260351319], 'normal': [-0.2654671486469212, 0.5775623236029318, -0.7719773023500469], 'radius': 3.109985579763263}, 'confidence': 0.9991698742304036, 'timestamp': 361309.233987, 'diameter_3d': 6.219971159526526, 'ellipse': {'center': [122.62941585135843, 183.60618625508675], 'axes': [43.583009123986685, 62.593377122754696], 'angle': -64.72831644230692}, 'location': [122.62941585135843, 183.60618625508675], 'diameter': 62.593377122754696, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7558027062318451, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.18653577187513, 'phi': -1.9020081904554242, 'norm_pos': [0.3832169245354951, 0.23497422393713852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.6568189,"{'circle_3d': {'center': [-3.7179766374900045, 6.463936857087519, 61.69378844139567], 'normal': [-0.2632980635877714, 0.5839177814003145, -0.7679284825265075], 'radius': 3.1214320524586796}, 'confidence': 0.9993970794501098, 'timestamp': 361309.242387, 'diameter_3d': 6.242864104917359, 'ellipse': {'center': [122.91765910591675, 184.31606407114754], 'axes': [43.38801418061907, 62.77495043935071], 'angle': -65.15179958913957}, 'location': [122.91765910591675, 184.31606407114754], 'diameter': 62.77495043935071, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7569695547730793, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1943426555674312, 'phi': -1.9011033508501631, 'norm_pos': [0.38411768470598984, 0.23201639970355192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.664293,"{'circle_3d': {'center': [-3.716409254522527, 6.513242919817451, 61.73094936866174], 'normal': [-0.2631674483404816, 0.5880266199611421, -0.7648317385876677], 'radius': 3.12935647399274}, 'confidence': 0.9984029666651577, 'timestamp': 361309.250787, 'diameter_3d': 6.25871294798548, 'ellipse': {'center': [122.95511560076378, 184.7688147454968], 'axes': [43.225041670797246, 62.89693767223357], 'angle': -65.31942149927954}, 'location': [122.95511560076378, 184.7688147454968], 'diameter': 62.89693767223357, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7572999028528149, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1994132367054204, 'phi': -1.9021923444885396, 'norm_pos': [0.3842347362523868, 0.23012993856042996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.672396,"{'circle_3d': {'center': [-3.665118770257008, 6.559066098425502, 61.7488064370302], 'normal': [-0.25889324131835506, 0.5918452181784798, -0.7633436495569631], 'radius': 3.097830186368541}, 'confidence': 0.9924657671547558, 'timestamp': 361309.259187, 'diameter_3d': 6.195660372737082, 'ellipse': {'center': [123.46973099076999, 185.22100279946687], 'axes': [42.66223779811612, 62.24475709274952], 'angle': -65.80843709386848}, 'location': [123.46973099076999, 185.22100279946687], 'diameter': 62.24475709274952, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7574599362435319, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.204142454806437, 'phi': -1.8977788738746266, 'norm_pos': [0.3858429093461562, 0.22824582166888807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.680518,"{'circle_3d': {'center': [-3.660203062810882, 6.611885178776898, 61.788330466693466], 'normal': [-0.25848359903117785, 0.5962468082077628, -0.7600499804183569], 'radius': 3.144884716365055}, 'confidence': 0.9978566224431222, 'timestamp': 361309.267587, 'diameter_3d': 6.28976943273011, 'ellipse': {'center': [123.54824704479708, 185.68935035909752], 'axes': [43.020638235505395, 63.15117868806517], 'angle': -66.00415793525605}, 'location': [123.54824704479708, 185.68935035909752], 'diameter': 63.15117868806517, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7581200549709566, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2096141536367204, 'phi': -1.898613384095962, 'norm_pos': [0.38608827201499085, 0.22629437350376036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.68882,"{'circle_3d': {'center': [-3.647549542247485, 6.608407902496944, 61.78131143551577], 'normal': [-0.2574291389842281, 0.5959570351844333, -0.7606348996831653], 'radius': 3.1276666419389136}, 'confidence': 0.9979736458864031, 'timestamp': 361309.275987, 'diameter_3d': 6.255333283877827, 'ellipse': {'center': [123.66728667516185, 185.66863209866784], 'axes': [42.836853181881885, 62.81212183721928], 'angle': -66.0784957060468}, 'location': [123.66728667516185, 185.66863209866784], 'diameter': 62.81212183721928, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7584522188934906, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2092532495876185, 'phi': -1.8971356577070022, 'norm_pos': [0.3864602708598808, 0.22638069958888396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.696189,"{'circle_3d': {'center': [-3.6492858095373317, 6.609755628804394, 61.78295541302798], 'normal': [-0.2575738279250487, 0.5960693457100541, -0.7604979015571479], 'radius': 3.104340551145095}, 'confidence': 0.9980351760378495, 'timestamp': 361309.284387, 'diameter_3d': 6.20868110229019, 'ellipse': {'center': [123.64685847725343, 185.69012744259237], 'axes': [42.504624283002215, 62.341525117348844], 'angle': -66.07096388876583}, 'location': [123.64685847725343, 185.69012744259237], 'diameter': 62.341525117348844, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7586288018591958, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.209393117672975, 'phi': -1.8973610453005918, 'norm_pos': [0.386396432741417, 0.22629113565586512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.7096431,"{'circle_3d': {'center': [-3.653197882766623, 6.593345291659061, 61.77144102418173], 'normal': [-0.2578998340274896, 0.5947018176146096, -0.7614574339610015], 'radius': 3.102195526958104}, 'confidence': 0.9986961371336539, 'timestamp': 361309.292787, 'diameter_3d': 6.204391053916208, 'ellipse': {'center': [123.60135666754657, 185.53875802008764], 'axes': [42.5586147132573, 62.309916234627835], 'angle': -65.99442748033616}, 'location': [123.60135666754657, 185.53875802008764], 'diameter': 62.309916234627835, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.759107634554923, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.207691026233003, 'phi': -1.8973622482509316, 'norm_pos': [0.386254239586083, 0.22692184158296813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.716772,"{'circle_3d': {'center': [-3.6616282750668425, 6.541694950247454, 61.73418300293895], 'normal': [-0.2586023667191746, 0.5903976224969757, -0.7645622690645675], 'radius': 3.128211625451056}, 'confidence': 0.9992662723580614, 'timestamp': 361309.301187, 'diameter_3d': 6.256423250902112, 'ellipse': {'center': [123.50187892090355, 185.04940933049605], 'axes': [43.18916383989106, 62.87061933150245], 'angle': -65.7780030956457}, 'location': [123.50187892090355, 185.04940933049605], 'diameter': 62.87061933150245, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7604511733668606, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2023477270057588, 'phi': -1.8969526352303963, 'norm_pos': [0.3859433716278236, 0.2289607944562665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.724787,"{'circle_3d': {'center': [-3.6487897190441374, 6.498470669921556, 61.69665017819544], 'normal': [-0.2575324870506158, 0.5867955991364843, -0.7676900044598594], 'radius': 3.095587951676804}, 'confidence': 0.9986782562969823, 'timestamp': 361309.309587, 'diameter_3d': 6.191175903353608, 'ellipse': {'center': [123.60365619905932, 184.66796013178597], 'axes': [43.01185353089401, 62.25177469242797], 'angle': -65.72996702574723}, 'location': [123.60365619905932, 184.66796013178597], 'diameter': 62.25177469242797, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7613787804440664, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.197892121753752, 'phi': -1.8944634030580556, 'norm_pos': [0.38626142562206034, 0.2305501661175584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.7322738,"{'circle_3d': {'center': [-3.6386084119323057, 6.448609658069966, 61.6553558003444], 'normal': [-0.25668404479129653, 0.5826405148155184, -0.7711312026141125], 'radius': 3.071957879549524}, 'confidence': 0.9990509960900882, 'timestamp': 361309.317987, 'diameter_3d': 6.143915759099048, 'ellipse': {'center': [123.6786276294591, 184.2196606148268], 'axes': [42.98249927566984, 61.8171059910725], 'angle': -65.64226335035912}, 'location': [123.6786276294591, 184.2196606148268], 'diameter': 61.8171059910725, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7624846913512839, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.192770193048962, 'phi': -1.8921270229916471, 'norm_pos': [0.3864957113420597, 0.232418080771555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.740486,"{'circle_3d': {'center': [-3.6097635823564174, 6.478311195612086, 61.66829745722114], 'normal': [-0.25428030899330584, 0.5851156429440284, -0.7700527312077176], 'radius': 3.106780028888304}, 'confidence': 0.9981735458777367, 'timestamp': 361309.326387, 'diameter_3d': 6.213560057776608, 'ellipse': {'center': [123.97911250925583, 184.48917985679026], 'axes': [43.377836164922456, 62.505536973786626], 'angle': -65.93264417831938}, 'location': [123.97911250925583, 184.48917985679026], 'diameter': 62.505536973786626, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7638216885640925, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1958189790626017, 'phi': -1.8897346534042032, 'norm_pos': [0.38743472659142447, 0.2312950839300406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.748415,"{'circle_3d': {'center': [-3.599063607444399, 6.516618736932816, 61.693993067195564], 'normal': [-0.2533886444173043, 0.5883079380540893, -0.767911430376516], 'radius': 3.0849953005423005}, 'confidence': 0.9974862808460727, 'timestamp': 361309.334787, 'diameter_3d': 6.169990601084601, 'ellipse': {'center': [124.09566747494044, 184.85558173146615], 'axes': [42.8869917013583, 62.041169930923864], 'angle': -66.12466334579331}, 'location': [124.09566747494044, 184.85558173146615], 'diameter': 62.041169930923864, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.764432305170315, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1997610843954734, 'phi': -1.8895179015013823, 'norm_pos': [0.38779896085918886, 0.22976840945222443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.7567139,"{'circle_3d': {'center': [-3.5580028943690856, 6.5651679607614515, 61.71788882561776], 'normal': [-0.24996691832769485, 0.5923537067064756, -0.7659201171746661], 'radius': 3.09642093650466}, 'confidence': 0.9976090551936403, 'timestamp': 361309.343187, 'diameter_3d': 6.19284187300932, 'ellipse': {'center': [124.5192012746184, 185.3116934050449], 'axes': [42.87481297646942, 62.24726949895479], 'angle': -66.55286358549853}, 'location': [124.5192012746184, 185.3116934050449], 'diameter': 62.24726949895479, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7652993295597321, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.20477343967027, 'phi': -1.8862592572074957, 'norm_pos': [0.3891225039831825, 0.22786794414564626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.76405,"{'circle_3d': {'center': [-3.5132485131088647, 6.61024218378016, 61.738384934472926], 'normal': [-0.24623738655600977, 0.5961098919580347, -0.7642121081034025], 'radius': 3.1057477499499386}, 'confidence': 0.995810415599705, 'timestamp': 361309.351587, 'diameter_3d': 6.211495499899877, 'ellipse': {'center': [124.97701815953289, 185.7369797220002], 'axes': [42.85762617555862, 62.41440000094053], 'angle': -66.99281764348461}, 'location': [124.97701815953289, 185.7369797220002], 'diameter': 62.41440000094053, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7651081796730574, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2094436162950744, 'phi': -1.8825034154937457, 'norm_pos': [0.39055318174854026, 0.22609591782499916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.772821,"{'circle_3d': {'center': [-3.5127734865876445, 6.621058217294347, 61.746678869205496], 'normal': [-0.24619780101257474, 0.5970112280842168, -0.7635209468756885], 'radius': 3.0664539996082287}, 'confidence': 0.9955221161023314, 'timestamp': 361309.359987, 'diameter_3d': 6.1329079992164575, 'ellipse': {'center': [124.97956770408265, 185.85293594542202], 'axes': [42.254591066248814, 61.61571264502214], 'angle': -67.0281154263473}, 'location': [124.97956770408265, 185.85293594542202], 'diameter': 61.61571264502214, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7644504828564158, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.210566681480301, 'phi': -1.8827206716802107, 'norm_pos': [0.3905611490752583, 0.22561276689407495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496212.780567,"{'circle_3d': {'center': [-3.519544847732076, 6.603525661345418, 61.735179760245046], 'normal': [-0.24676208110794404, 0.5955501817551394, -0.7644792059557257], 'radius': 3.0708133997639004}, 'confidence': 0.9968556085840393, 'timestamp': 361309.368387, 'diameter_3d': 6.141626799527801, 'ellipse': {'center': [124.90687879890015, 185.68764329180178], 'axes': [42.39725629740296, 61.714796121239296], 'angle': -66.9299928661176}, 'location': [124.90687879890015, 185.68764329180178], 'diameter': 61.714796121239296, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7655590960885972, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2087466882969693, 'phi': -1.8830231295005049, 'norm_pos': [0.39033399624656295, 0.22630148628415925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
