eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494154.4321668,"{'circle_3d': {'center': [-1.3654505913074328, 5.830884671289542, 62.83887278558266], 'normal': [-0.2598210310665488, 0.6065855932135418, -0.7513633940519667], 'radius': 3.134725573077723}, 'confidence': 0.9996140161232365, 'timestamp': 359251.504155, 'diameter_3d': 6.269451146155446, 'ellipse': {'center': [146.81469028773807, 176.8888992557246], 'axes': [42.68797741619399, 61.898165195002825], 'angle': -67.63696123951306}, 'location': [146.81469028773807, 176.8888992557246], 'diameter': 61.898165195002825, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9872539375066047, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2225550916374948, 'phi': -1.9037240973253076, 'norm_pos': [0.4587959071491815, 0.26296291976781416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494154.653141,"{'circle_3d': {'center': [-1.2939549106795645, 5.8180160305679465, 62.80412021920396], 'normal': [-0.2538630576808931, 0.6055132064867421, -0.7542594412501917], 'radius': 3.1309512762712997}, 'confidence': 0.9997631871985226, 'timestamp': 359251.722555, 'diameter_3d': 6.261902552542599, 'ellipse': {'center': [147.50778499894167, 176.79234991520184], 'axes': [42.876312951143355, 61.8576830834702], 'angle': -68.09860808215112}, 'location': [147.50778499894167, 176.79234991520184], 'diameter': 61.8576830834702, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.985979324782793, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.221206901371424, 'phi': -1.895459378427497, 'norm_pos': [0.46096182812169273, 0.263365208686659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494154.661356,"{'circle_3d': {'center': [-1.3006757545026475, 5.81941916800675, 62.80751193762561], 'normal': [-0.25442312799948336, 0.6056301346066424, -0.7539767980483874], 'radius': 3.163091844628039}, 'confidence': 0.9998077098370268, 'timestamp': 359251.730955, 'diameter_3d': 6.326183689256078, 'ellipse': {'center': [147.44838453317573, 176.79009266462973], 'axes': [43.29372517120914, 62.49000592419377], 'angle': -68.05556797204231}, 'location': [147.44838453317573, 176.79009266462973], 'diameter': 62.49000592419377, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9859674856740552, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.221353834616181, 'phi': -1.8962397421614148, 'norm_pos': [0.46077620166617417, 0.26337461389737615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494154.668988,"{'circle_3d': {'center': [-1.280087180431753, 5.782996052360621, 62.77147621367622], 'normal': [-0.2527074134935755, 0.602594874969465, -0.7569797750441698], 'radius': 3.129606950382895}, 'confidence': 0.9995501994631498, 'timestamp': 359251.739355, 'diameter_3d': 6.25921390076579, 'ellipse': {'center': [147.63814801877524, 176.4761568294423], 'axes': [43.08859517254386, 61.86296908500355], 'angle': -68.10114584554651}, 'location': [147.63814801877524, 176.4761568294423], 'diameter': 61.86296908500355, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9858631991897959, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.217544989983563, 'phi': -1.8929995853442336, 'norm_pos': [0.46136921255867264, 0.26468267987732375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494154.677637,"{'circle_3d': {'center': [-1.284386085538344, 5.797150020639455, 62.78419958719033], 'normal': [-0.2530656555857914, 0.6037743723260345, -0.7559194939179943], 'radius': 3.1297019202068297}, 'confidence': 0.9992735082220764, 'timestamp': 359251.747755, 'diameter_3d': 6.259403840413659, 'ellipse': {'center': [147.5980735484741, 176.60454742515043], 'axes': [42.99981684533372, 61.85242519601866], 'angle': -68.10925591988091}, 'location': [147.5980735484741, 176.60454742515043], 'diameter': 61.85242519601866, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9856633025819295, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2190237955060024, 'phi': -1.89384703971671, 'norm_pos': [0.4612439798389816, 0.2641477190618732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494154.686846,"{'circle_3d': {'center': [-1.2789247308631255, 5.819376568979493, 62.800167146481115], 'normal': [-0.2526105426961899, 0.6056265846877044, -0.7545888639770955], 'radius': 3.1473133746286774}, 'confidence': 0.9996338388471744, 'timestamp': 359251.756155, 'diameter_3d': 6.294626749257355, 'ellipse': {'center': [147.6571906781266, 176.8020743216726], 'axes': [43.12764302900382, 62.18522641434604], 'angle': -68.20716555966776}, 'location': [147.6571906781266, 176.8020743216726], 'diameter': 62.18522641434604, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9855990727751562, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2213493735046352, 'phi': -1.8938355442745942, 'norm_pos': [0.4614287208691456, 0.2633246903263642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494154.693675,"{'circle_3d': {'center': [-1.2952457607592938, 5.800643636134371, 62.79063507990069], 'normal': [-0.25397062852087054, 0.6040655069506108, -0.7553832028587977], 'radius': 3.1681077452809427}, 'confidence': 0.9999236471976363, 'timestamp': 359251.764555, 'diameter_3d': 6.3362154905618855, 'ellipse': {'center': [147.49976814394603, 176.617731971481], 'axes': [43.48337854362478, 62.60587467640101], 'angle': -68.04281209318741}, 'location': [147.49976814394603, 176.617731971481], 'diameter': 62.60587467640101, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9856026959734421, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2193890630063686, 'phi': -1.8951374988939746, 'norm_pos': [0.46093677544983136, 0.2640927834521626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494154.706767,"{'circle_3d': {'center': [-1.2810534096099864, 5.789122246098573, 62.776679149019074], 'normal': [-0.25278793259176163, 0.6031053911142943, -0.7565461970989327], 'radius': 3.144537932915533}, 'confidence': 0.9998432552922513, 'timestamp': 359251.772955, 'diameter_3d': 6.289075865831066, 'ellipse': {'center': [147.6321978756156, 176.5258357383269], 'axes': [43.25750696187809, 62.153324539151335], 'angle': -68.11094167423934}, 'location': [147.6321978756156, 176.5258357383269], 'diameter': 62.153324539151335, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9856293679092798, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.218184851265252, 'phi': -1.8932674573290613, 'norm_pos': [0.4613506183612987, 0.264475684423638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494154.712681,"{'circle_3d': {'center': [-1.2852077736467504, 5.7942120067325735, 62.78212874499516], 'normal': [-0.2531341295948253, 0.6035295378337944, -0.7560920641009247], 'radius': 3.151715413486488}, 'confidence': 0.9999529720595796, 'timestamp': 359251.781355, 'diameter_3d': 6.303430826972976, 'ellipse': {'center': [147.59368610938597, 176.56835342452473], 'axes': [43.31782731477741, 62.28997751977217], 'angle': -68.09560560771467}, 'location': [147.59368610938597, 176.56835342452473], 'diameter': 62.28997751977217, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9856399002145966, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.218716695951391, 'phi': -1.8938597665846202, 'norm_pos': [0.4612302690918312, 0.2642985273978137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494154.720565,"{'circle_3d': {'center': [-1.2603041649257256, 5.774679339455016, 62.75828631651449], 'normal': [-0.25105882886807324, 0.6019018155606646, -0.7580789331409806], 'radius': 3.126305623947655}, 'confidence': 0.9997727768805744, 'timestamp': 359251.789755, 'diameter_3d': 6.25261124789531, 'ellipse': {'center': [147.8292120328566, 176.40656798239036], 'axes': [43.13491900191302, 61.81057072814086], 'angle': -68.21755363300046}, 'location': [147.8292120328566, 176.40656798239036], 'diameter': 61.81057072814086, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9855762641703736, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.216676830352967, 'phi': -1.8906055479380781, 'norm_pos': [0.46196628760267683, 0.26497263340670685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494154.728588,"{'circle_3d': {'center': [-1.287442003919327, 5.776237432829927, 62.768557273233114], 'normal': [-0.25332031545087336, 0.6020316566752404, -0.7572230200810957], 'radius': 3.1507488071379797}, 'confidence': 0.9999283311158634, 'timestamp': 359251.798155, 'diameter_3d': 6.301497614275959, 'ellipse': {'center': [147.56951645419497, 176.40358298161675], 'axes': [43.40192904424062, 62.284166760132635], 'angle': -68.03131602915727}, 'location': [147.56951645419497, 176.40358298161675], 'diameter': 62.284166760132635, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9855678933508583, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.216839432323826, 'phi': -1.8936312125652937, 'norm_pos': [0.46115473891935926, 0.2649850709099302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494154.736255,"{'circle_3d': {'center': [-1.2867557196078594, 5.784575630377274, 62.77496309462375], 'normal': [-0.2532631250915844, 0.6027265064708527, -0.7566892016318759], 'radius': 3.1448912037928842}, 'confidence': 0.9996489567288246, 'timestamp': 359251.806555, 'diameter_3d': 6.2897824075857685, 'ellipse': {'center': [147.57617467285442, 176.482547249789], 'axes': [43.27519824901716, 62.161974298401134], 'angle': -68.0587146694992}, 'location': [147.57617467285442, 176.482547249789], 'diameter': 62.161974298401134, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9854786762381051, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.217709942246361, 'phi': -1.8937754843414019, 'norm_pos': [0.46117554585267007, 0.26465605312587914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494154.744469,"{'circle_3d': {'center': [-1.275433170029436, 5.776534470041339, 62.76478473833296], 'normal': [-0.2523195792933824, 0.6020564097761915, -0.7575373979894412], 'radius': 3.1455877606254523}, 'confidence': 0.9997848508017959, 'timestamp': 359251.814955, 'diameter_3d': 6.291175521250905, 'ellipse': {'center': [147.68555684103606, 176.41161835846742], 'axes': [43.35650289217313, 62.185777506507684], 'angle': -68.11633298266548}, 'location': [147.68555684103606, 176.41161835846742], 'diameter': 62.185777506507684, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9854187399196968, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2168704332649516, 'phi': -1.8923177026825229, 'norm_pos': [0.4615173651282377, 0.26495159017305236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494154.751948,"{'circle_3d': {'center': [-1.2697143693621493, 5.786820734170133, 62.77106477216307], 'normal': [-0.2518430125711085, 0.602913598453591, -0.7570140618369322], 'radius': 3.1677710226577354}, 'confidence': 0.9998700826168786, 'timestamp': 359251.823355, 'diameter_3d': 6.335542045315471, 'ellipse': {'center': [147.74653493683803, 176.49812316140694], 'axes': [43.61712371956159, 62.61862131163842], 'angle': -68.1842340006218}, 'location': [147.74653493683803, 176.49812316140694], 'diameter': 62.61862131163842, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.985389682890736, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2179444294457227, 'phi': -1.8919582598966707, 'norm_pos': [0.46170792167761887, 0.26459115349413775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494154.7605472,"{'circle_3d': {'center': [-1.2709447124641842, 5.762660723112045, 62.75228379362373], 'normal': [-0.25194554116294476, 0.6009002641987503, -0.7585791433818774], 'radius': 3.139558886646856}, 'confidence': 0.9997190523109265, 'timestamp': 359251.831755, 'diameter_3d': 6.279117773293712, 'ellipse': {'center': [147.72647674527784, 176.28817561405612], 'axes': [43.36208748509319, 62.078715861223365], 'angle': -68.11029102772899}, 'location': [147.72647674527784, 176.28817561405612], 'diameter': 62.078715861223365, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9853452186020517, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2154232413638755, 'phi': -1.8914618879989593, 'norm_pos': [0.46164523982899325, 0.2654659349414329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494154.767898,"{'circle_3d': {'center': [-1.365727958980791, 5.704928478474439, 62.73871865090397], 'normal': [-0.2598441450393287, 0.5960892438122831, -0.7597095719418578], 'radius': 3.157434205155414}, 'confidence': 0.9999472039651733, 'timestamp': 359251.840155, 'diameter_3d': 6.314868410310828, 'ellipse': {'center': [146.7993823489541, 175.72610896215122], 'axes': [43.71617972226264, 62.44553761875065], 'angle': -67.28539971064703}, 'location': [146.7993823489541, 175.72610896215122], 'diameter': 62.44553761875065, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9854613755788888, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2094178996738494, 'phi': -1.9003541566146331, 'norm_pos': [0.4587480698404816, 0.2678078793243699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494154.776523,"{'circle_3d': {'center': [-1.5910749434763938, 5.556937528396416, 62.703729926047856], 'normal': [-0.27862306041396223, 0.5837566646391146, -0.7626252990132008], 'radius': 3.2034592280898897}, 'confidence': 0.9999686876885651, 'timestamp': 359251.848555, 'diameter_3d': 6.406918456179779, 'ellipse': {'center': [144.5948471258644, 174.2845757949054], 'axes': [44.631612044419605, 63.39089121818653], 'angle': -65.27602838750235}, 'location': [144.5948471258644, 174.2845757949054], 'diameter': 63.39089121818653, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9854881908948898, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.194144204318835, 'phi': -1.921077579562744, 'norm_pos': [0.45185889726832623, 0.2738142675212275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494154.788956,"{'circle_3d': {'center': [-1.7736284234910875, 5.395576666342176, 62.65030984871659], 'normal': [-0.29383585041518673, 0.5703099261345945, -0.7670769721241392], 'radius': 3.2235167609100888}, 'confidence': 0.9999561217290155, 'timestamp': 359251.856955, 'diameter_3d': 6.4470335218201775, 'ellipse': {'center': [142.79903044573786, 172.7351176953161], 'axes': [45.32152649878239, 63.84132796296436], 'angle': -63.493157384126484}, 'location': [142.79903044573786, 172.7351176953161], 'diameter': 63.84132796296436, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9854883561957517, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.177679433520432, 'phi': -1.9366137624220514, 'norm_pos': [0.4462469701429308, 0.2802703429361829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494154.7963421,"{'circle_3d': {'center': [-1.9188232790647168, 5.245582954696262, 62.596932007030205], 'normal': [-0.30593542171298915, 0.5578104501641017, -0.7715251255980051], 'radius': 3.212458910423701}, 'confidence': 0.9999570957301718, 'timestamp': 359251.865355, 'diameter_3d': 6.424917820847402, 'ellipse': {'center': [141.36030437150364, 171.3075533535101], 'axes': [45.57090444063813, 63.675198779490344], 'angle': -61.975287660876674}, 'location': [141.36030437150364, 171.3075533535101], 'diameter': 63.675198779490344, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9854789891044602, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.1625416684567456, 'phi': -1.948310621284841, 'norm_pos': [0.44175095116094887, 0.2862185276937079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
