eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495204.738975,"{'circle_3d': {'center': [-0.234941067682648, 0.4613388288246476, 38.020658574781535], 'normal': [-0.2824373713836655, 0.5959642426688271, -0.7517019041522089], 'radius': 1.4839284565638697}, 'confidence': 0.9996876692590402, 'timestamp': 360301.320569, 'diameter_3d': 2.9678569131277395, 'ellipse': {'center': [156.3669413822652, 127.10462338560387], 'axes': [35.96921993163422, 48.41266207195717], 'angle': -64.6186550243554}, 'location': [156.3669413822652, 127.10462338560387], 'diameter': 48.41266207195717, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8502389885565953, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2092622251317118, 'phi': -1.93020732712434, 'norm_pos': [0.48864669181957876, 0.47039740255998386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495204.958257,"{'circle_3d': {'center': [-0.2294968197859779, 0.47575247785288877, 38.03005848889936], 'normal': [-0.281983684058943, 0.5971653800878471, -0.7509185779757238], 'radius': 1.4595726607909898}, 'confidence': 0.9987878453529867, 'timestamp': 360301.538969, 'diameter_3d': 2.9191453215819796, 'ellipse': {'center': [156.44963451133316, 127.35134314426438], 'axes': [35.32278635556597, 47.605809520981985], 'angle': -64.71594900395448}, 'location': [156.44963451133316, 127.35134314426438], 'diameter': 47.605809520981985, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8658488898368399, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2107588489066914, 'phi': -1.9300213385472855, 'norm_pos': [0.48890510784791613, 0.4693694035655651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495204.966474,"{'circle_3d': {'center': [-0.2149280639990181, 0.4694748920022933, 38.01961544107711], 'normal': [-0.28076962107669634, 0.5966422479336309, -0.7517888319609118], 'radius': 1.4690017646428997}, 'confidence': 0.9998015663346799, 'timestamp': 360301.547369, 'diameter_3d': 2.9380035292857993, 'ellipse': {'center': [156.68831250414533, 127.24543020719618], 'axes': [35.61312968743072, 47.92667388074812], 'angle': -64.80808053985125}, 'location': [156.68831250414533, 127.24543020719618], 'diameter': 47.92667388074812, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8660184385532288, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210106818706361, 'phi': -1.9282238393030269, 'norm_pos': [0.48965097657545414, 0.46981070747001596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495204.974893,"{'circle_3d': {'center': [-0.2381085735859041, 0.45988962605767725, 38.020700419345026], 'normal': [-0.28270133020893684, 0.5958434757715795, -0.7516984171052516], 'radius': 1.4754601394755262}, 'confidence': 0.9997877210672219, 'timestamp': 360301.555769, 'diameter_3d': 2.9509202789510525, 'ellipse': {'center': [156.31318742469827, 127.08582010623965], 'axes': [35.763428658704534, 48.13615340030246], 'angle': -64.58807314840118}, 'location': [156.31318742469827, 127.08582010623965], 'diameter': 48.13615340030246, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8663422151440225, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2091118409366035, 'phi': -1.9305165280319152, 'norm_pos': [0.4884787107021821, 0.47047574955733473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495204.984681,"{'circle_3d': {'center': [-0.21851456045632478, 0.4756298511836956, 38.025844609353065], 'normal': [-0.2810684957814719, 0.5971551611987477, -0.7512697346045816], 'radius': 1.4743217459906397}, 'confidence': 0.999071414190425, 'timestamp': 360301.564169, 'diameter_3d': 2.9486434919812794, 'ellipse': {'center': [156.63178073439838, 127.3416889008231], 'axes': [35.70523661449447, 48.092496861424245], 'angle': -64.80258343037623}, 'location': [156.63178073439838, 127.3416889008231], 'diameter': 48.092496861424245, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8660879721260395, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2107461090867786, 'phi': -1.9287993102744971, 'norm_pos': [0.4894743147949949, 0.46940962957990373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495204.990638,"{'circle_3d': {'center': [-0.2138106395584498, 0.47516493006680705, 38.023716699341676], 'normal': [-0.28067650237331565, 0.5971164177723404, -0.7514470604388643], 'radius': 1.47335824957668}, 'confidence': 0.9994532227114171, 'timestamp': 360301.572569, 'diameter_3d': 2.94671649915336, 'ellipse': {'center': [156.70787242769995, 127.33495709725288], 'axes': [35.694509968947834, 48.06372954611553], 'angle': -64.83819952330981}, 'location': [156.70787242769995, 127.33495709725288], 'diameter': 48.06372954611553, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8662744161055613, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.21069780901658, 'phi': -1.9282641562995755, 'norm_pos': [0.48971210133656234, 0.4694376787614464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495204.998369,"{'circle_3d': {'center': [-0.2617003844528929, 0.4604549806019085, 38.03005676545831], 'normal': [-0.2846673144478526, 0.5958905886502655, -0.7509187215958113], 'radius': 1.4518829175001695}, 'confidence': 0.9991375332366034, 'timestamp': 360301.580969, 'diameter_3d': 2.903765835000339, 'ellipse': {'center': [155.92410177800375, 127.10691368157512], 'axes': [35.13636706705393, 47.35486323509536], 'angle': -64.40351176965437}, 'location': [155.92410177800375, 127.10691368157512], 'diameter': 47.35486323509536, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8664780183627596, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2091705059467093, 'phi': -1.9331497088450353, 'norm_pos': [0.4872628180562617, 0.47038785966010366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.007424,"{'circle_3d': {'center': [-0.39491768659275595, 0.4314297125059321, 38.05860211035932], 'normal': [-0.29576875629284116, 0.5934718163089341, -0.7485399428540608], 'radius': 1.465893738681485}, 'confidence': 0.9986691837093303, 'timestamp': 360301.589369, 'diameter_3d': 2.93178747736297, 'ellipse': {'center': [153.76609901892957, 126.62399115843837], 'axes': [35.30567535783606, 47.77677160273483], 'angle': -63.24793086166309}, 'location': [153.76609901892957, 126.62399115843837], 'diameter': 47.77677160273483, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8664323406465946, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2061619359772946, 'phi': -1.9470952746223995, 'norm_pos': [0.4805190594341549, 0.4724000368398401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.0142038,"{'circle_3d': {'center': [-0.49533765842850075, 0.3985050932286649, 38.07280978109418], 'normal': [-0.30413708727915323, 0.5907280980358285, -0.747355970292822], 'radius': 1.4925952456275178}, 'confidence': 0.9987061502961275, 'timestamp': 360301.597769, 'diameter_3d': 2.9851904912550355, 'ellipse': {'center': [152.14489317073674, 126.07292254289663], 'axes': [35.86151630894762, 48.630176722179634], 'angle': -62.34113092531058}, 'location': [152.14489317073674, 126.07292254289663], 'diameter': 48.630176722179634, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8664763073906845, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2027572424557667, 'phi': -1.957280347980316, 'norm_pos': [0.4754527911585523, 0.47469615607126403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.026407,"{'circle_3d': {'center': [-0.6384132401274245, 0.36718240197252605, 38.10753951703035], 'normal': [-0.3160600524207302, 0.5881178737644835, -0.7444618256314748], 'radius': 1.4869743460325702}, 'confidence': 0.9992438901700403, 'timestamp': 360301.606169, 'diameter_3d': 2.9739486920651403, 'ellipse': {'center': [149.82839530507002, 125.56442396402305], 'axes': [35.513011904315704, 48.404250352445224], 'angle': -61.12597950939297}, 'location': [149.82839530507002, 125.56442396402305], 'diameter': 48.404250352445224, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8666090989188024, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.199526061699756, 'phi': -1.9722843748988466, 'norm_pos': [0.4682137353283438, 0.4768149001499039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.035253,"{'circle_3d': {'center': [-0.7164699646567438, 0.35955364628873365, 38.13503831628513], 'normal': [-0.32256477946484013, 0.5874821441241675, -0.7421702590269095], 'radius': 1.4818869614105223}, 'confidence': 0.9999058211425663, 'timestamp': 360301.614569, 'diameter_3d': 2.9637739228210447, 'ellipse': {'center': [148.5679938885163, 125.44112014571276], 'axes': [35.22409494273942, 48.20473771008373], 'angle': -60.51179013264027}, 'location': [148.5679938885163, 125.44112014571276], 'diameter': 48.20473771008373, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8667025900538583, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1987402461827137, 'phi': -1.9807900094299244, 'norm_pos': [0.46427498090161345, 0.47732866605953017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.0420742,"{'circle_3d': {'center': [-0.7081069379255558, 0.35190200477832434, 38.12535918495277], 'normal': [-0.3218678605705745, 0.5868445073316334, -0.7429768533046058], 'radius': 1.4911577270831045}, 'confidence': 0.999815997553558, 'timestamp': 360301.622969, 'diameter_3d': 2.982315454166209, 'ellipse': {'center': [148.70373401133813, 125.3127890351411], 'axes': [35.50280944867506, 48.5187489195661], 'angle': -60.54060876726089}, 'location': [148.70373401133813, 125.3127890351411], 'diameter': 48.5187489195661, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8668785678486279, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1979525233170163, 'phi': -1.979603554502986, 'norm_pos': [0.46469916878543166, 0.47786337902024545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.0503109,"{'circle_3d': {'center': [-0.7109392222717799, 0.36874248912084795, 38.13991596035732], 'normal': [-0.32210388426609315, 0.5882478810268438, -0.7417637886875602], 'radius': 1.474950360220578}, 'confidence': 0.9998277079800781, 'timestamp': 360301.631369, 'diameter_3d': 2.949900720441156, 'ellipse': {'center': [148.65692617717218, 125.59342848024781], 'axes': [35.030701316346324, 47.97270099208615], 'angle': -60.59242100200134}, 'location': [148.65692617717218, 125.59342848024781], 'diameter': 47.97270099208615, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.867186628732175, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1996868169477515, 'phi': -1.980467660641336, 'norm_pos': [0.4645528943036631, 0.4766940479989674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.0591009,"{'circle_3d': {'center': [-0.7196590456017136, 0.3717996946497788, 38.1461339130816], 'normal': [-0.3228305362102543, 0.5885026481542547, -0.7412456259605376], 'radius': 1.4696510476711377}, 'confidence': 0.9996193338587109, 'timestamp': 360301.639769, 'diameter_3d': 2.9393020953422755, 'ellipse': {'center': [148.51571538574785, 125.64529359568822], 'axes': [34.86773178349404, 47.792534588757135], 'angle': -60.541140888445135}, 'location': [148.51571538574785, 125.64529359568822], 'diameter': 47.792534588757135, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8674848361673315, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2000018935148713, 'phi': -1.9815473345359769, 'norm_pos': [0.464111610580462, 0.4764779433512991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.067178,"{'circle_3d': {'center': [-0.7237044533581898, 0.3468138819487834, 38.12811288233746], 'normal': [-0.32316765352329396, 0.5864204970958383, -0.7427473785225486], 'radius': 1.4836668440680056}, 'confidence': 0.9999826431539286, 'timestamp': 360301.648169, 'diameter_3d': 2.9673336881360113, 'ellipse': {'center': [148.44936666706747, 125.23417586424259], 'axes': [35.30690152206857, 48.27158762944782], 'angle': -60.40297201276174}, 'location': [148.44936666706747, 125.23417586424259], 'diameter': 48.27158762944782, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8677614835961966, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1974289590273943, 'phi': -1.9811886085681154, 'norm_pos': [0.46390427083458585, 0.47819093389898926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.075009,"{'circle_3d': {'center': [-0.7265442493771799, 0.3444565456882902, 38.127488071975925], 'normal': [-0.3234043031915432, 0.5862240524074639, -0.7427994460526767], 'radius': 1.4704581025691792}, 'confidence': 0.999665366534827, 'timestamp': 360301.656569, 'diameter_3d': 2.9409162051383584, 'ellipse': {'center': [148.39929231284825, 125.20319258881216], 'axes': [34.99561971637104, 47.842380198299374], 'angle': -60.37171709877456}, 'location': [148.39929231284825, 125.20319258881216], 'diameter': 47.842380198299374, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8677515417667481, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.197186458038664, 'phi': -1.981430818324315, 'norm_pos': [0.46374778847765075, 0.47832003087994934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.082931,"{'circle_3d': {'center': [-0.6974934097462748, 0.36215690229228237, 38.12887405467591], 'normal': [-0.32098339988896774, 0.5876990821244633, -0.7426839474943446], 'radius': 1.4891536549120423}, 'confidence': 0.9871184225857492, 'timestamp': 360301.664969, 'diameter_3d': 2.9783073098240846, 'ellipse': {'center': [148.87614965601657, 125.47986924930218], 'axes': [35.434858647020384, 48.44885467312708], 'angle': -60.663675841216815}, 'location': [148.87614965601657, 125.47986924930218], 'diameter': 48.44885467312708, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8677574779409558, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.199008349448299, 'phi': -1.9787443771759055, 'norm_pos': [0.46523796767505177, 0.47716721146124086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.090213,"{'circle_3d': {'center': [-0.71216344018241, 0.36622961747000016, 38.13845531796686], 'normal': [-0.32220590242531233, 0.5880384750559398, -0.7418855088867655], 'radius': 1.4935501854179587}, 'confidence': 0.9999609547156744, 'timestamp': 360301.673369, 'diameter_3d': 2.9871003708359174, 'ellipse': {'center': [148.64212995892396, 125.54264605598519], 'axes': [35.48166798620388, 48.57996026130037], 'angle': -60.572495958913336}, 'location': [148.64212995892396, 125.54264605598519], 'diameter': 48.57996026130037, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8680581005650834, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.199427893664607, 'phi': -1.9805234128502112, 'norm_pos': [0.4645066561216374, 0.4769056414333951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.098037,"{'circle_3d': {'center': [-0.7180924916059137, 0.37284475535777073, 38.146281554014934], 'normal': [-0.3226999900439376, 0.5885897365465873, -0.7412333225494262], 'radius': 1.4887001828552386}, 'confidence': 0.9998007764075819, 'timestamp': 360301.681769, 'diameter_3d': 2.9774003657104773, 'ellipse': {'center': [148.54669176840252, 125.65183367218354], 'axes': [35.31952029652543, 48.4122167951863], 'angle': -60.55719409925025}, 'location': [148.54669176840252, 125.65183367218354], 'diameter': 48.4122167951863, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8685117815038224, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2001096143736847, 'phi': -1.981405362443999, 'norm_pos': [0.4642084117762579, 0.4764506930325686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
