eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496170.870633,"{'circle_3d': {'center': [-3.5005182539900357, 6.562006875698371, 62.94798448102296], 'normal': [-0.24312826155292677, 0.578964648988737, -0.7782599717675324], 'radius': 3.004120132138233}, 'confidence': 0.9989598725235425, 'timestamp': 361267.444068, 'diameter_3d': 6.008240264276466, 'ellipse': {'center': [125.75842898559071, 184.05310043560104], 'axes': [41.719350558618736, 59.20692636208355], 'angle': -66.67104932945531}, 'location': [125.75842898559071, 184.05310043560104], 'diameter': 59.20692636208355, 'sphere': {'center': [-0.5829791153549144, -0.3855689121664728, 72.28710414223335], 'radius': 12.0}, 'projected_sphere': {'center': [154.9998404859481, 116.69301006894882], 'axes': [205.84584451912554, 205.84584451912554], 'angle': 90.0}, 'model_confidence': 0.9024813605175153, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.188254624230827, 'phi': -1.873589909527027, 'norm_pos': [0.39299509057997095, 0.23311208151832896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.0761092,"{'circle_3d': {'center': [-3.4196832357648628, 6.5254207327656895, 62.43775193522433], 'normal': [-0.23754963945518479, 0.581546565502479, -0.7780576848453993], 'radius': 2.984374390156662}, 'confidence': 0.9986129629890841, 'timestamp': 361267.662468, 'diameter_3d': 5.968748780313324, 'ellipse': {'center': [126.27431632491738, 184.21368766626244], 'axes': [41.77696826689282, 59.2986610476851], 'angle': -67.21773402066677}, 'location': [126.27431632491738, 184.21368766626244], 'diameter': 59.2986610476851, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8997177637112164, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1914248232876847, 'phi': -1.8671185299029098, 'norm_pos': [0.39460723851536683, 0.23244296805723985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.084317,"{'circle_3d': {'center': [-3.440694780436394, 6.5185512430561365, 62.43905876548413], 'normal': [-0.2393006015111457, 0.5809741080266829, -0.7779487823237491], 'radius': 2.994290793367185}, 'confidence': 0.9986295865533369, 'timestamp': 361267.670868, 'diameter_3d': 5.98858158673437, 'ellipse': {'center': [126.06962595676757, 184.14094753803556], 'axes': [41.9056447538814, 59.49464588833012], 'angle': -67.04996858815207}, 'location': [126.06962595676757, 184.14094753803556], 'diameter': 59.49464588833012, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8996345796024929, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.190721314518207, 'phi': -1.8692151078263046, 'norm_pos': [0.39396758111489866, 0.23274605192485187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.091924,"{'circle_3d': {'center': [-3.421999867463932, 6.5195041295953935, 62.43403985971735], 'normal': [-0.23774269209677387, 0.5810535152382876, -0.7783670244709803], 'radius': 3.0254010884671887}, 'confidence': 0.9985272380988045, 'timestamp': 361267.679268, 'diameter_3d': 6.050802176934377, 'ellipse': {'center': [126.25607313609902, 184.14273283364827], 'axes': [42.37839945672858, 60.118145214262746], 'angle': -67.18366307905083}, 'location': [126.25607313609902, 184.14273283364827], 'diameter': 60.118145214262746, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8993751896717805, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1908188791165526, 'phi': -1.8672344092527884, 'norm_pos': [0.3945502285503094, 0.23273861319313227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.101804,"{'circle_3d': {'center': [-3.436765362591372, 6.5273766640441915, 62.44444745909456], 'normal': [-0.23897315002406055, 0.5817095597756875, -0.7774997245228796], 'radius': 3.041845891599111}, 'confidence': 0.9981621957868255, 'timestamp': 361267.687667, 'diameter_3d': 6.083691783198222, 'ellipse': {'center': [126.11851591770764, 184.20403278185677], 'axes': [42.53444069267526, 60.43524265928133], 'angle': -67.10408967284104}, 'location': [126.11851591770764, 184.20403278185677], 'diameter': 60.43524265928133, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8991943224492482, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1916251961460382, 'phi': -1.8689926433622226, 'norm_pos': [0.39412036224283636, 0.23248319674226348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.108602,"{'circle_3d': {'center': [-3.447129683539527, 6.540910671260767, 62.45778402286317], 'normal': [-0.23983684343640682, 0.5828373937104021, -0.7763883442088285], 'radius': 2.9857590922163015}, 'confidence': 0.999078562209219, 'timestamp': 361267.696067, 'diameter_3d': 5.971518184432603, 'ellipse': {'center': [126.01433897890163, 184.34695988694097], 'axes': [41.65530790230385, 59.3073347999954], 'angle': -67.07262710962485}, 'location': [126.01433897890163, 184.34695988694097], 'diameter': 59.3073347999954, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8992787453587114, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.193012458005845, 'phi': -1.8704104539366235, 'norm_pos': [0.39379480930906763, 0.231887667137746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.116662,"{'circle_3d': {'center': [-3.3799020030668028, 6.506677437631583, 62.41173671842912], 'normal': [-0.23423453673034644, 0.5799846242413035, -0.7802256195783331], 'radius': 3.0565371822083813}, 'confidence': 0.998915428822941, 'timestamp': 361267.704467, 'diameter_3d': 6.113074364416763, 'ellipse': {'center': [126.66443675990007, 184.02469436847258], 'axes': [42.97708991310036, 60.758943304027575], 'angle': -67.44084723907801}, 'location': [126.66443675990007, 184.02469436847258], 'diameter': 60.758943304027575, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.898934104952398, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1895061427501847, 'phi': -1.8624493019232458, 'norm_pos': [0.3958263648746877, 0.2332304401313643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.128644,"{'circle_3d': {'center': [-3.151654981789858, 6.483183211333778, 62.328927077100026], 'normal': [-0.2152139516239344, 0.5780267720498197, -0.7871264230224243], 'radius': 3.0628018888904998}, 'confidence': 0.9990316502451294, 'timestamp': 361267.712867, 'diameter_3d': 6.1256037777809995, 'ellipse': {'center': [128.87478882324064, 183.86721634681393], 'axes': [43.67321608708778, 60.9637132128524], 'angle': -69.00120803840751}, 'location': [128.87478882324064, 183.86721634681393], 'diameter': 60.9637132128524, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8989107286252018, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1871048218198195, 'phi': -1.837690484404679, 'norm_pos': [0.402733715072627, 0.23388659855494198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.136745,"{'circle_3d': {'center': [-2.87977419201776, 6.455884155990767, 62.238924271827294], 'normal': [-0.19255721914292623, 0.5757518507712355, -0.7946266567951518], 'radius': 3.110933005564896}, 'confidence': 0.9339013780858236, 'timestamp': 361267.721267, 'diameter_3d': 6.221866011129792, 'ellipse': {'center': [131.52359865628253, 183.66095655279372], 'axes': [45.036439110267445, 62.011288248184606], 'angle': -70.92040895750029}, 'location': [131.52359865628253, 183.66095655279372], 'diameter': 62.011288248184606, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8986659942251118, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1843197325483987, 'phi': -1.8085377036042554, 'norm_pos': [0.4110112458008829, 0.2347460143633595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.144554,"{'circle_3d': {'center': [-2.6763158218916887, 6.449949042967067, 62.1876314607253], 'normal': [-0.1756023549657536, 0.5752572580192604, -0.7989010577203184], 'radius': 3.082983625966629}, 'confidence': 0.9098244331367382, 'timestamp': 361267.729667, 'diameter_3d': 6.165967251933258, 'ellipse': {'center': [133.50780818461678, 183.66118966733035], 'axes': [45.01694828589166, 61.50381941374832], 'angle': -72.4333256899267}, 'location': [133.50780818461678, 183.66118966733035], 'diameter': 61.50381941374832, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8982532019821021, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.183714946985854, 'phi': -1.7871605165686606, 'norm_pos': [0.4172119005769274, 0.2347450430527902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.154399,"{'circle_3d': {'center': [-2.571403020063368, 6.471342936715305, 62.1805765376978], 'normal': [-0.1668596214800602, 0.5770400824982803, -0.7994889679726098], 'radius': 3.054304365595951}, 'confidence': 0.9966659781108189, 'timestamp': 361267.738067, 'diameter_3d': 6.108608731191902, 'ellipse': {'center': [134.53803734110784, 183.89099763746557], 'axes': [44.65453555526602, 60.93799946261698], 'angle': -73.282557764273}, 'location': [134.53803734110784, 183.89099763746557], 'diameter': 60.93799946261698, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8971592401638251, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1858961869091744, 'phi': -1.7765506243546711, 'norm_pos': [0.420431366690962, 0.2337875098438934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.1602602,"{'circle_3d': {'center': [-2.482106931748676, 6.522044910099069, 62.1991018869155], 'normal': [-0.15941828078716921, 0.5812652469469273, -0.7979451888711349], 'radius': 3.039765325051752}, 'confidence': 0.9980679427446556, 'timestamp': 361267.746467, 'diameter_3d': 6.079530650103504, 'ellipse': {'center': [135.4254324975253, 184.3807045950523], 'axes': [44.31334804012888, 60.629741157875365], 'angle': -74.0803087113319}, 'location': [135.4254324975253, 184.3807045950523], 'diameter': 60.629741157875365, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8967766893536178, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.19107905898181, 'phi': -1.7679861129052037, 'norm_pos': [0.42320447655476656, 0.23174706418728208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.1683142,"{'circle_3d': {'center': [-2.502122214081405, 6.529252545140953, 62.20837920657266], 'normal': [-0.16108622098156328, 0.5818658832004177, -0.7971720788997045], 'radius': 3.015063325413772}, 'confidence': 0.9990330506208586, 'timestamp': 361267.754867, 'diameter_3d': 6.030126650827544, 'ellipse': {'center': [135.2284040721187, 184.45344843196114], 'axes': [43.88532469231514, 60.12774036930519], 'angle': -73.94390516056714}, 'location': [135.2284040721187, 184.45344843196114], 'diameter': 60.12774036930519, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8968158937553428, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1918173953448625, 'phi': -1.7701834760849855, 'norm_pos': [0.42258876272537094, 0.2314439648668286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.176812,"{'circle_3d': {'center': [-2.4594302009793934, 6.537247805479086, 62.20568716751748], 'normal': [-0.15752855322306233, 0.582532154895262, -0.7973964154876364], 'radius': 3.0354259522381044}, 'confidence': 0.9988423098904711, 'timestamp': 361267.763267, 'diameter_3d': 6.070851904476209, 'ellipse': {'center': [135.65134829570445, 184.5265220822601], 'axes': [44.2039628462921, 60.5367551192002], 'angle': -74.28720687484855}, 'location': [135.65134829570445, 184.5265220822601], 'diameter': 60.5367551192002, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8967138108058825, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.192636871104069, 'phi': -1.7658385011102955, 'norm_pos': [0.4239104634240764, 0.2311394913239162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.184482,"{'circle_3d': {'center': [-2.460438534400597, 6.544470284698385, 62.21116704513773], 'normal': [-0.15761258100816264, 0.583134028163537, -0.7969397590192828], 'radius': 3.0267471514747197}, 'confidence': 0.998353762772139, 'timestamp': 361267.771667, 'diameter_3d': 6.0534943029494395, 'ellipse': {'center': [135.64243433775167, 184.596326937643], 'axes': [44.038069906352995, 60.35825062114973], 'angle': -74.29545599288343}, 'location': [135.64243433775167, 184.596326937643], 'diameter': 60.35825062114973, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8965786551333621, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1933775544743477, 'phi': -1.7660489187256474, 'norm_pos': [0.42388260730547395, 0.23084863775982079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.194279,"{'circle_3d': {'center': [-2.485866591192813, 6.533454039885519, 62.208175859078665], 'normal': [-0.15973158574084728, 0.5822160077624647, -0.797189024524204], 'radius': 2.989538868200363}, 'confidence': 0.9991478784902296, 'timestamp': 361267.780067, 'diameter_3d': 5.979077736400726, 'ellipse': {'center': [135.38613227066003, 184.50561677392187], 'axes': [43.51552140292045, 59.618477433626964], 'angle': -74.0771856487009}, 'location': [135.38613227066003, 184.50561677392187], 'diameter': 59.618477433626964, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.896764766009206, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.19224796840966, 'phi': -1.7685462085617756, 'norm_pos': [0.4230816633458126, 0.23122659677532553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.2008379,"{'circle_3d': {'center': [-2.4767349320579144, 6.551561271680721, 62.21959884432387], 'normal': [-0.15897061414627242, 0.5837249437453983, -0.7962371090871039], 'radius': 2.996404712343555}, 'confidence': 0.9986480450511755, 'timestamp': 361267.788467, 'diameter_3d': 5.99280942468711, 'ellipse': {'center': [135.48126295629368, 184.67095053989084], 'axes': [43.53520412850702, 59.74463536487377], 'angle': -74.18701555749995}, 'location': [135.48126295629368, 184.67095053989084], 'diameter': 59.74463536487377, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8964036249469176, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.194105136295241, 'phi': -1.7678575904852034, 'norm_pos': [0.42337894673841775, 0.2305377060837882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.2130089,"{'circle_3d': {'center': [-2.480994713771536, 6.541830445324874, 62.21332357323257], 'normal': [-0.15932559595574086, 0.5829140415490777, -0.7967600483447121], 'radius': 2.96966857422022}, 'confidence': 0.9966811229269962, 'timestamp': 361267.796867, 'diameter_3d': 5.93933714844044, 'ellipse': {'center': [135.43401414999832, 184.59163028653472], 'axes': [43.18992333724278, 59.217025910635506], 'angle': -74.13299677389323}, 'location': [135.43401414999832, 184.59163028653472], 'diameter': 59.217025910635506, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8955939432601867, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1931067866883915, 'phi': -1.7681600100928363, 'norm_pos': [0.4232312942187447, 0.23086820713943867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.220736,"{'circle_3d': {'center': [-2.467442112096741, 6.537728113728403, 62.20762439764694], 'normal': [-0.15819621248284127, 0.5825721805827051, -0.797234979643515], 'radius': 3.0277469559774737}, 'confidence': 0.9973774372368538, 'timestamp': 361267.805267, 'diameter_3d': 6.055493911954947, 'ellipse': {'center': [135.5720805480295, 184.53263747221456], 'axes': [44.07761732580706, 60.38161606531721], 'angle': -74.22714193437386}, 'location': [135.5720805480295, 184.53263747221456], 'diameter': 60.38161606531721, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8949584031538449, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1926861157112114, 'phi': -1.766682873017551, 'norm_pos': [0.4236627517125922, 0.2311140105324393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
