eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495412.826845,"{'circle_3d': {'center': [-0.42264796949056205, 1.0597022464349175, 59.156118469600294], 'normal': [-0.28138892776329605, 0.6215913831991159, -0.7310570591033456], 'radius': 1.8461213885494405}, 'confidence': 0.9971195268230397, 'timestamp': 360509.403941, 'diameter_3d': 3.692242777098881, 'ellipse': {'center': [155.6925969267499, 130.8369886535092], 'axes': [27.793937665944302, 38.70623328215401], 'angle': -65.69510517871379}, 'location': [155.6925969267499, 130.8369886535092], 'diameter': 38.70623328215401, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7308385646824789, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.241568927995321, 'phi': -1.938224110295396, 'norm_pos': [0.48653936539609344, 0.45484588061037834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.050894,"{'circle_3d': {'center': [-0.4108935368756943, 1.0344920444237795, 59.13024104838665], 'normal': [-0.2804093917120571, 0.619490533031521, -0.7332135108711487], 'radius': 1.8586140276674248}, 'confidence': 0.9976684374713793, 'timestamp': 360509.63074, 'diameter_3d': 3.7172280553348496, 'ellipse': {'center': [155.8156776248989, 130.57358176247303], 'axes': [28.0924389907125, 38.985278070421494], 'angle': -65.69796990387121}, 'location': [155.8156776248989, 130.57358176247303], 'diameter': 38.985278070421494, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7344180489598617, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.23888986457477, 'phi': -1.9360727969953142, 'norm_pos': [0.4869239925778091, 0.455943409323029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.059465,"{'circle_3d': {'center': [-0.4184824765962807, 1.0394116108479778, 59.137307371289666], 'normal': [-0.28104180335543927, 0.6199004969002042, -0.7326246506292309], 'radius': 1.879974164246549}, 'confidence': 0.9984445187117056, 'timestamp': 360509.63914, 'diameter_3d': 3.759948328493098, 'ellipse': {'center': [155.73961391457118, 130.61767947581197], 'axes': [28.38514422427443, 39.42882580369275], 'angle': -65.65943446302133}, 'location': [155.73961391457118, 130.61767947581197], 'diameter': 39.42882580369275, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7345880629842982, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2394122164805292, 'phi': -1.9370936377583488, 'norm_pos': [0.48668629348303494, 0.45575966885078345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.067029,"{'circle_3d': {'center': [-0.42754794898924464, 1.0297566725640142, 59.13262679830531], 'normal': [-0.2817972593881863, 0.6190959187098739, -0.7330146983779278], 'radius': 1.8745968030165798}, 'confidence': 0.9993991770673025, 'timestamp': 360509.64754, 'diameter_3d': 3.7491936060331597, 'ellipse': {'center': [155.64388171066838, 130.5190289194619], 'axes': [28.324029191007238, 39.319090715605746], 'angle': -65.56312818031788}, 'location': [155.64388171066838, 130.5190289194619], 'diameter': 39.319090715605746, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7348093093488051, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2383872734625925, 'phi': -1.9378139079056875, 'norm_pos': [0.4863871303458387, 0.4561707128355754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.074691,"{'circle_3d': {'center': [-0.4197367165645436, 1.065568387731454, 59.15998897418937], 'normal': [-0.2811463233527945, 0.6220802283071606, -0.7307345170542561], 'radius': 1.8673866175422145}, 'confidence': 0.996884001256369, 'timestamp': 360509.65594, 'diameter_3d': 3.734773235084429, 'ellipse': {'center': [155.72606123979347, 130.8914652625973], 'axes': [28.09781278772163, 39.149740074960036], 'angle': -65.73478588586454}, 'location': [155.72606123979347, 130.8914652625973], 'diameter': 39.149740074960036, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7343125829385677, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.242193133578243, 'phi': -1.938082915010222, 'norm_pos': [0.48664394137435457, 0.45461889473917794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.082998,"{'circle_3d': {'center': [-0.41169175036885, 1.0227195180428739, 59.120612913870026], 'normal': [-0.2804759095031534, 0.6185094891664455, -0.7340158554142011], 'radius': 1.849121092003748}, 'confidence': 0.997749875449636, 'timestamp': 360509.66434, 'diameter_3d': 3.698242184007496, 'ellipse': {'center': [155.80554764716052, 130.45465639069204], 'axes': [27.989682185808064, 38.79236358169613], 'angle': -65.65409855016075}, 'location': [155.80554764716052, 130.45465639069204], 'diameter': 38.79236358169613, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7339902392248465, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2376407490681864, 'phi': -1.9357871254301782, 'norm_pos': [0.4868923363973766, 0.4564389317054498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.09044,"{'circle_3d': {'center': [-0.43203048887218687, 1.0375502144126534, 59.140940909362826], 'normal': [-0.28217080437843145, 0.6197453805305938, -0.7323218557898012], 'radius': 1.878007382035961}, 'confidence': 0.9986909375537499, 'timestamp': 360509.67274, 'diameter_3d': 3.756014764071922, 'ellipse': {'center': [155.59796817618144, 130.59829917271986], 'axes': [28.33981074301192, 39.38513962573104], 'angle': -65.55634257671042}, 'location': [155.59796817618144, 130.59829917271986], 'diameter': 39.38513962573104, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7343195152291315, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.23921455096622, 'phi': -1.9385749684159514, 'norm_pos': [0.486243650550567, 0.4558404201136672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.099116,"{'circle_3d': {'center': [-0.4063473053905491, 1.054383122836489, 59.14534494475524], 'normal': [-0.28003053908829495, 0.6211481228992468, -0.7319548528404338], 'radius': 1.9035344984892546}, 'confidence': 0.9994312486728474, 'timestamp': 360509.68114, 'diameter_3d': 3.807068996978509, 'ellipse': {'center': [155.87004920110653, 130.76592816930636], 'axes': [28.706080175521816, 39.91779546406443], 'angle': -65.79469605718207}, 'location': [155.87004920110653, 130.76592816930636], 'diameter': 39.91779546406443, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7343900392649871, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.241003196748235, 'phi': -1.9361949676376815, 'norm_pos': [0.4870939037534579, 0.45514196596122347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.106252,"{'circle_3d': {'center': [-0.3791371327717785, 1.021011682084226, 59.106805480274694], 'normal': [-0.2777630247033974, 0.6183671695032249, -0.7351664748804789], 'radius': 1.8791182649094436}, 'confidence': 0.9981951858428462, 'timestamp': 360509.68954, 'diameter_3d': 3.758236529818887, 'ellipse': {'center': [156.14922107301334, 130.42985505143284], 'axes': [28.50359718344934, 39.43115562176892], 'angle': -65.88311723681038}, 'location': [156.14922107301334, 130.42985505143284], 'diameter': 39.43115562176892, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7344245830517626, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.237459642391796, 'phi': -1.9320399198784504, 'norm_pos': [0.4879663158531667, 0.45654227061902986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.119043,"{'circle_3d': {'center': [-0.1792474008602567, 1.0624685129232345, 59.06859758182622], 'normal': [-0.26110554704410394, 0.6218219054064756, -0.7383504664178517], 'radius': 1.8655444963948504}, 'confidence': 0.9988356008436179, 'timestamp': 360509.69794, 'diameter_3d': 3.731088992789701, 'ellipse': {'center': [158.2369961294937, 130.87295570644466], 'axes': [28.459286880745832, 39.171735052767964], 'angle': -67.47002395103884}, 'location': [158.2369961294937, 130.87295570644466], 'diameter': 39.171735052767964, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7361758489288217, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2418632429088783, 'phi': -1.9107045480056348, 'norm_pos': [0.4944906129046678, 0.45469601788981395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.127054,"{'circle_3d': {'center': [0.024933786624151022, 1.0557817821784168, 58.99343482252532], 'normal': [-0.24409044808706998, 0.6212646778444074, -0.7446140296929263], 'radius': 1.8616047877093094}, 'confidence': 0.9991995085898432, 'timestamp': 360509.70634, 'diameter_3d': 3.7232095754186187, 'ellipse': {'center': [160.37442385901926, 130.81508317396458], 'axes': [28.717502048004473, 39.13920010053531], 'angle': -68.97231801868598}, 'location': [160.37442385901926, 130.81508317396458], 'diameter': 39.13920010053531, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7373268391493215, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2411519307402674, 'phi': -1.8875658806312299, 'norm_pos': [0.5011700745594352, 0.4549371534418143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.135186,"{'circle_3d': {'center': [0.30066297292599087, 1.06626751718309, 58.91638986271078], 'normal': [-0.22111301589524998, 0.6221384890947969, -0.751034443010805], 'radius': 1.820015462392334}, 'confidence': 0.9979491788952517, 'timestamp': 360509.71474, 'diameter_3d': 3.640030924784668, 'ellipse': {'center': [163.263603217076, 130.94885121763343], 'axes': [28.39083146970888, 38.31561528041235], 'angle': -71.11020818306476}, 'location': [163.263603217076, 130.94885121763343], 'diameter': 38.31561528041235, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7375674096683715, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.242267547333009, 'phi': -1.8571180066995723, 'norm_pos': [0.5101987600533625, 0.454379786593194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.144655,"{'circle_3d': {'center': [0.5537854139314846, 1.1045770020530155, 58.87732308634418], 'normal': [-0.20001947914479218, 0.6253309461672907, -0.7542900077080216], 'radius': 1.8301153504697856}, 'confidence': 0.9969883360808898, 'timestamp': 360509.72314, 'diameter_3d': 3.660230700939571, 'ellipse': {'center': [165.9244107754022, 131.3537795514278], 'axes': [28.702340037586502, 38.55562816556135], 'angle': -73.18462442141285}, 'location': [165.9244107754022, 131.3537795514278], 'diameter': 38.55562816556135, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7371025856827584, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.246351882110445, 'phi': -1.8300063430446283, 'norm_pos': [0.518513783673132, 0.4526925852023841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.1581938,"{'circle_3d': {'center': [0.7019052662258995, 1.0929196995792347, 58.829725580197035], 'normal': [-0.1876761581202576, 0.6243595042944756, -0.7582564665536172], 'radius': 1.867698109577441}, 'confidence': 0.8665141289811044, 'timestamp': 360509.73154, 'diameter_3d': 3.735396219154882, 'ellipse': {'center': [167.48943845381524, 131.22712650154446], 'axes': [29.49037373849352, 39.38072919979545], 'angle': -74.33852773501742}, 'location': [167.48943845381524, 131.22712650154446], 'diameter': 39.38072919979545, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7368284522185298, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.245107637802327, 'phi': -1.813430215342924, 'norm_pos': [0.5234044951681727, 0.4532203062435648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.1609468,"{'circle_3d': {'center': [0.8875329454606029, 1.0939887316149326, 58.78665656697566], 'normal': [-0.17220718485069894, 0.6244485902974504, -0.7618455509887316], 'radius': 1.827556254165673}, 'confidence': 0.39362367546882354, 'timestamp': 360509.73994, 'diameter_3d': 3.655112508331346, 'ellipse': {'center': [169.44290692668693, 131.25737670362582], 'axes': [29.027106163814114, 38.56397156853422], 'angle': -75.8400303120523}, 'location': [169.44290692668693, 131.25737670362582], 'diameter': 38.56397156853422, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7368284522185298, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.245221689562244, 'phi': -1.7930999564617784, 'norm_pos': [0.5295090841458967, 0.45309426373489237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.1684868,"{'circle_3d': {'center': [1.0894989096800258, 1.1876740812331876, 58.82056752024046], 'normal': [-0.15537668783241373, 0.6322557027656385, -0.7590196382166652], 'radius': 1.8742312104465886}, 'confidence': 0.34813007050178835, 'timestamp': 360509.74834, 'diameter_3d': 3.748462420893177, 'ellipse': {'center': [171.56310981078198, 132.2218927137975], 'axes': [29.604074243411663, 39.52921821699336], 'angle': -77.64502857462678}, 'location': [171.56310981078198, 132.2218927137975], 'diameter': 39.52921821699336, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7368284522185298, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2552575784829716, 'phi': -1.7727137934370591, 'norm_pos': [0.5361347181586937, 0.4490754470258438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.179296,"{'circle_3d': {'center': [1.094491925284236, 1.181534692216796, 58.814436866422135], 'normal': [-0.15496060319872956, 0.6317440870142725, -0.7595305260348588], 'radius': 1.8820970558505399}, 'confidence': 0.25533833872887224, 'timestamp': 360509.75674, 'diameter_3d': 3.7641941117010798, 'ellipse': {'center': [171.61748844416178, 132.15592274345482], 'axes': [29.754945460614067, 39.69936024250396], 'angle': -77.67602333860161}, 'location': [171.61748844416178, 132.15592274345482], 'diameter': 39.69936024250396, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7368284522185298, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2545974022337876, 'phi': -1.7720557643006938, 'norm_pos': [0.5363046513880055, 0.44935032190227153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.185052,"{'circle_3d': {'center': [1.11592578436872, 1.1830958124337991, 58.811388214283454], 'normal': [-0.15317444827502252, 0.6318741803656892, -0.7597845803797487], 'radius': 1.871449101519487}, 'confidence': 0.0916942060373729, 'timestamp': 360509.76514, 'diameter_3d': 3.742898203038974, 'ellipse': {'center': [171.84241875759585, 132.17621431195653], 'axes': [29.597907657749364, 39.476985018132495], 'angle': -77.853130644505}, 'location': [171.84241875759585, 132.17621431195653], 'diameter': 39.476985018132495, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7368284522185298, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2547652377691683, 'phi': -1.7697322475319759, 'norm_pos': [0.5370075586174871, 0.44926577370018117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.1962922,"{'circle_3d': {'center': [1.137464918107126, 1.18466368838219, 58.808375869019045], 'normal': [-0.15137952046348874, 0.632004836694722, -0.760035609151783], 'radius': 1.8747066369706635}, 'confidence': 0.05491070973555578, 'timestamp': 360509.77354, 'diameter_3d': 3.749413273941327, 'ellipse': {'center': [172.06964022935256, 132.19216000241073], 'axes': [29.660744984107357, 39.54803576138268], 'angle': -78.03128002492733}, 'location': [172.06964022935256, 132.19216000241073], 'diameter': 39.54803576138268, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7368284522185298, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2549338227280367, 'phi': -1.7673977678391883, 'norm_pos': [0.5377176257167268, 0.44919933332328865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
