eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497250.2441301,"{'circle_3d': {'center': [-2.8286668165851747, 4.752070294225868, 68.55082348211627], 'normal': [-0.1910585552975947, 0.6702747902461081, -0.7170971579975282], 'radius': 3.1965361749491996}, 'confidence': 0.9968928042276359, 'timestamp': 362346.854621, 'diameter_3d': 6.393072349898399, 'ellipse': {'center': [134.57429540160712, 162.37633813523522], 'axes': [38.35446227358366, 57.862697580731876], 'angle': -73.11292994410434}, 'location': [134.57429540160712, 162.37633813523522], 'diameter': 57.862697580731876, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8934249375175396, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3053753332277838, 'phi': -1.8311808234213933, 'norm_pos': [0.42054467313002225, 0.3234319244365199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.403785,"{'circle_3d': {'center': [-2.766150994102105, 4.811716809674348, 68.59044414076503], 'normal': [-0.18584890342400556, 0.675245333200148, -0.7137954364434643], 'radius': 3.2410630751153966}, 'confidence': 0.9977205850203379, 'timestamp': 362347.014222, 'diameter_3d': 6.482126150230793, 'ellipse': {'center': [135.15274896929097, 162.87360345490634], 'axes': [38.64416712331752, 58.63554060819808], 'angle': -73.66314945795001}, 'location': [135.15274896929097, 162.87360345490634], 'diameter': 58.63554060819808, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8824192626647465, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.312093591529383, 'phi': -1.825508282978352, 'norm_pos': [0.42235234052903425, 0.3213599856045569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.410717,"{'circle_3d': {'center': [-2.770339773327221, 4.787169505105485, 68.56837780999507], 'normal': [-0.18619796835943186, 0.6731997244860762, -0.7156342973409611], 'radius': 3.2018800310461843}, 'confidence': 0.9978884114793513, 'timestamp': 362347.022622, 'diameter_3d': 6.403760062092369, 'ellipse': {'center': [135.10405632301504, 162.68000811738833], 'axes': [38.31438146965032, 57.94445449347928], 'angle': -73.5827048666374}, 'location': [135.10405632301504, 162.68000811738833], 'diameter': 57.94445449347928, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8818296658668068, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.309323743534295, 'phi': -1.8253385255041787, 'norm_pos': [0.422200176009422, 0.3221666328442153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.418496,"{'circle_3d': {'center': [-2.776019177747586, 4.795924453048803, 68.57810316940547], 'normal': [-0.18667125206112892, 0.6739293034813527, -0.7148238507234276], 'radius': 3.202084022428381}, 'confidence': 0.9975071758418922, 'timestamp': 362347.031022, 'diameter_3d': 6.404168044856762, 'ellipse': {'center': [135.05637799640868, 162.75333441661243], 'axes': [38.25501092639908, 57.94001161915675], 'angle': -73.56308189397838}, 'location': [135.05637799640868, 162.75333441661243], 'diameter': 57.94001161915675, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8811684130768938, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3103108238071575, 'phi': -1.8262347221472834, 'norm_pos': [0.42205118123877716, 0.32186110659744815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.428137,"{'circle_3d': {'center': [-2.750333431351377, 4.779220228585993, 68.55573082479096], 'normal': [-0.18453077319477817, 0.6725372847761185, -0.716688212774637], 'radius': 3.2317406802477935}, 'confidence': 0.9979535028193693, 'timestamp': 362347.039422, 'diameter_3d': 6.463481360495587, 'ellipse': {'center': [135.28220468980965, 162.6039716295234], 'axes': [38.75498534930733, 58.49603948298022], 'angle': -73.70098642615942}, 'location': [135.28220468980965, 162.6039716295234], 'diameter': 58.49603948298022, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8806224402175378, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3084282667581255, 'phi': -1.8227997473873618, 'norm_pos': [0.42275688965565517, 0.32248345154365254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.435709,"{'circle_3d': {'center': [-2.73117753767451, 4.775276480335979, 68.54712436852849], 'normal': [-0.18293444872170594, 0.6722086390886174, -0.7174054174631765], 'radius': 3.2120244220207845}, 'confidence': 0.9977532087070797, 'timestamp': 362347.047822, 'diameter_3d': 6.424048844041569, 'ellipse': {'center': [135.44934644663485, 162.58063568994194], 'axes': [38.574454978571104, 58.145933113859854], 'angle': -73.82243235824528}, 'location': [135.44934644663485, 162.58063568994194], 'diameter': 58.145933113859854, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8799921787377207, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3079842784704168, 'phi': -1.8204701606408091, 'norm_pos': [0.4232792076457339, 0.3225806846252419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.44274,"{'circle_3d': {'center': [-2.729908602786174, 4.767765329682332, 68.53976936351353], 'normal': [-0.1828287041476779, 0.6715827098674801, -0.7180183345477559], 'radius': 3.193691293277956}, 'confidence': 0.9971410080910019, 'timestamp': 362347.056222, 'diameter_3d': 6.387382586555912, 'ellipse': {'center': [135.4565738646707, 162.5240621073788], 'axes': [38.40019379795173, 57.81986556609649], 'angle': -73.81518888066847}, 'location': [135.4565738646707, 162.5240621073788], 'diameter': 57.81986556609649, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8792274935219946, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.307139165617738, 'phi': -1.8201274692796519, 'norm_pos': [0.42330179332709594, 0.3228164078859217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.450895,"{'circle_3d': {'center': [-2.702562293526256, 4.778176215691293, 68.54259392714599], 'normal': [-0.18054984504268476, 0.6724502837015602, -0.7177829542450516], 'radius': 3.1972703506244704}, 'confidence': 0.9975380520756083, 'timestamp': 362347.064622, 'diameter_3d': 6.394540701248941, 'ellipse': {'center': [135.70325508219818, 162.61465069507895], 'axes': [38.428382027044236, 57.882208974319276], 'angle': -74.02275871515226}, 'location': [135.70325508219818, 162.61465069507895], 'diameter': 57.882208974319276, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8785885719218789, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.308310714063744, 'phi': -1.8172221994709647, 'norm_pos': [0.42407267213186933, 0.32243895543717105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.4628952,"{'circle_3d': {'center': [-2.7107434727973754, 4.744629614499388, 68.51334277254522], 'normal': [-0.18123160998194474, 0.6696547336022347, -0.720220550461782], 'radius': 3.2248206826284336}, 'confidence': 0.9984256258240939, 'timestamp': 362347.073022, 'diameter_3d': 6.449641365256867, 'ellipse': {'center': [135.62287786174662, 162.31837757613636], 'axes': [38.94519911254416, 58.40632391443645], 'angle': -73.896615786876}, 'location': [135.62287786174662, 162.31837757613636], 'diameter': 58.40632391443645, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8782054522652238, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.304540119547756, 'phi': -1.8173117994756882, 'norm_pos': [0.42382149331795815, 0.32367342676609856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.470996,"{'circle_3d': {'center': [-2.6985623166554964, 4.692466187134402, 68.46209443606926], 'normal': [-0.18021651363678812, 0.6653077813218192, -0.7244912451681108], 'radius': 3.2081836602262546}, 'confidence': 0.9982205922615442, 'timestamp': 362347.081422, 'diameter_3d': 6.416367320452509, 'ellipse': {'center': [135.7139564675641, 161.88292500297467], 'axes': [39.06962472634058, 58.14785016609796], 'angle': -73.8693647104237}, 'location': [135.7139564675641, 161.88292500297467], 'diameter': 58.14785016609796, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8777086407544488, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2987023300534597, 'phi': -1.8145972851790002, 'norm_pos': [0.4241061139611378, 0.3254878124876055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.479004,"{'circle_3d': {'center': [-2.646584975401253, 4.6517275589096485, 68.41214871044545], 'normal': [-0.17588506853226787, 0.6619128956364232, -0.7286533889700955], 'radius': 3.205261366503202}, 'confidence': 0.9989597640232113, 'timestamp': 362347.089822, 'diameter_3d': 6.410522733006404, 'ellipse': {'center': [136.16462721364013, 161.5436618972044], 'axes': [39.356078783933626, 58.13669610751315], 'angle': -74.14129209280547}, 'location': [136.16462721364013, 161.5436618972044], 'diameter': 58.13669610751315, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8774209585057813, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.294164175500584, 'phi': -1.8076492583904855, 'norm_pos': [0.4255144600426254, 0.3269014087616483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.486986,"{'circle_3d': {'center': [-2.5753563902680616, 4.577780814277421, 68.32878187224006], 'normal': [-0.16994935310450188, 0.6557506669170708, -0.7356006254872124], 'radius': 3.183062716556211}, 'confidence': 0.9985271019768589, 'timestamp': 362347.098222, 'diameter_3d': 6.366125433112422, 'ellipse': {'center': [136.77687258432485, 160.9294969452107], 'axes': [39.61684122964612, 57.803268917521265], 'angle': -74.48263654626051}, 'location': [136.77687258432485, 160.9294969452107], 'diameter': 57.803268917521265, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8770177910421117, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2859728088811546, 'phi': -1.7978473142840017, 'norm_pos': [0.42742772682601515, 0.32946042939495546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.494231,"{'circle_3d': {'center': [-2.540312901976449, 4.581459887168643, 68.32403691571727], 'normal': [-0.1670290624135342, 0.6560572563246727, -0.735996038530778], 'radius': 3.1772700453683695}, 'confidence': 0.9945596201003644, 'timestamp': 362347.106622, 'diameter_3d': 6.354540090736739, 'ellipse': {'center': [137.09028926460923, 160.9672304204275], 'axes': [39.57812097023226, 57.70176081924649], 'angle': -74.73646371412826}, 'location': [137.09028926460923, 160.9672304204275], 'diameter': 57.70176081924649, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8755130511247877, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.286378971309706, 'phi': -1.7939592613390527, 'norm_pos': [0.4284071539519038, 0.329303206581552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.502882,"{'circle_3d': {'center': [-2.5891989608796067, 4.757659317186217, 68.49575538363297], 'normal': [-0.17110290065546407, 0.6707405421594709, -0.7216861662044698], 'radius': 3.2372192055099136}, 'confidence': 0.48310816476936214, 'timestamp': 362347.115022, 'diameter_3d': 6.474438411019827, 'ellipse': {'center': [136.70954165610834, 162.43975243362502], 'axes': [39.220146349017455, 58.64541078348765], 'angle': -74.75488778677588}, 'location': [136.70954165610834, 162.43975243362502], 'diameter': 58.64541078348765, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8755130511247877, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.306003113665597, 'phi': -1.8035857892754026, 'norm_pos': [0.42721731767533855, 0.3231676981932291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.510943,"{'circle_3d': {'center': [-2.647623620723186, 4.830727529627666, 68.57841711984105], 'normal': [-0.1759716223090956, 0.6768295598629246, -0.7147976881871294], 'radius': 3.2470150515596634}, 'confidence': 0.4197642845393898, 'timestamp': 362347.123422, 'diameter_3d': 6.494030103119327, 'ellipse': {'center': [136.2122570327384, 163.04814284170382], 'axes': [38.804448612411605, 58.75292359169572], 'angle': -74.50352776476348}, 'location': [136.2122570327384, 163.04814284170382], 'diameter': 58.75292359169572, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8755130511247877, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3142435414685365, 'phi': -1.8121800745271022, 'norm_pos': [0.4256633032273075, 0.3206327381595674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.524034,"{'circle_3d': {'center': [-2.7239879582827236, 4.82365171001112, 68.59086869671933], 'normal': [-0.1823353171057237, 0.6762399082282123, -0.7137600567806062], 'radius': 3.232482997274824}, 'confidence': 0.1558277375711027, 'timestamp': 362347.131823, 'diameter_3d': 6.464965994549648, 'ellipse': {'center': [135.5301367499213, 162.9836825739585], 'axes': [38.54339141010384, 58.479551609811836], 'angle': -73.97249823977126}, 'location': [135.5301367499213, 162.9836825739585], 'diameter': 58.479551609811836, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8755130511247877, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.31344283111552, 'phi': -1.820904772111586, 'norm_pos': [0.42353167734350405, 0.32090132260850623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.529108,"{'circle_3d': {'center': [-1.7604544326326503, 4.823879523015554, 68.40123829012622], 'normal': [-0.10204085663488427, 0.6762588926452485, -0.7295625906633654], 'radius': 3.229518181173815}, 'confidence': 0.08335699118211713, 'timestamp': 362347.140223, 'diameter_3d': 6.45903636234763, 'ellipse': {'center': [144.12929597517714, 163.0874678564448], 'axes': [39.80452741967157, 58.58198374078172], 'angle': -80.68061396959062}, 'location': [144.12929597517714, 163.0874678564448], 'diameter': 58.58198374078172, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8755130511247877, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.313468601604386, 'phi': -1.7097606472784024, 'norm_pos': [0.45040404992242855, 0.3204688839314801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.536391,"{'circle_3d': {'center': [-0.6739949972295722, -0.6357370360122836, 65.45430917672756], 'normal': [-0.01150257035129445, 0.22129084605959545, -0.9751400167799197], 'radius': 1.1811139346426658}, 'confidence': 0.8438173378106683, 'timestamp': 362347.148623, 'diameter_3d': 2.3622278692853316, 'ellipse': {'center': [153.61790896329052, 113.93447465681066], 'axes': [21.86378160056079, 22.37721994491395], 'angle': -84.06929527367781}, 'location': [153.61790896329052, 113.93447465681066], 'diameter': 22.37721994491395, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8755130511247877, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.793934261440694, 'phi': -1.5825915938375528, 'norm_pos': [0.48005596551028284, 0.5252730222632889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.546956,"{'circle_3d': {'center': [-1.6278126769659003, 1.4835380985394129, 66.20110538726973], 'normal': [-0.09098737699598847, 0.39789710727223687, -0.9129069992347391], 'radius': 3.184385117536134}, 'confidence': 0.2074570695272854, 'timestamp': 362347.157023, 'diameter_3d': 6.368770235072268, 'ellipse': {'center': [144.8682032204576, 133.37800201794298], 'axes': [53.7981484483604, 59.66717803254965], 'angle': -74.97819591642809}, 'location': [144.8682032204576, 133.37800201794298], 'diameter': 59.66717803254965, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8755130511247877, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.9800198744348834, 'phi': -1.6701359976925696, 'norm_pos': [0.45271313506392996, 0.44425832492523765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.555386,"{'circle_3d': {'center': [-1.944207618948836, 1.8405802227728247, 66.40046042633703], 'normal': [-0.11735362216123305, 0.42765061762502093, -0.8962940793124636], 'radius': 3.1853021549175766}, 'confidence': 0.22159948221120424, 'timestamp': 362347.165423, 'diameter_3d': 6.370604309835153, 'ellipse': {'center': [141.98830016764384, 136.64667700242376], 'axes': [52.41941706646732, 59.50903476837623], 'angle': -72.56498616983255}, 'location': [141.98830016764384, 136.64667700242376], 'diameter': 59.50903476837623, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8755130511247877, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.012688465955419, 'phi': -1.7009877825689304, 'norm_pos': [0.443713438023887, 0.4306388458232343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.563333,"{'circle_3d': {'center': [-1.879480582206481, 1.965847740167424, 66.45280635636473], 'normal': [-0.11195970243270346, 0.4380895774079042, -0.8919319184768221], 'radius': 3.1880026841778735}, 'confidence': 0.19369237124696842, 'timestamp': 362347.173823, 'diameter_3d': 6.376005368355747, 'ellipse': {'center': [142.59888413840036, 137.79202611408778], 'axes': [52.114941895622174, 59.51221509914977], 'angle': -73.7084551889423}, 'location': [142.59888413840036, 137.79202611408778], 'diameter': 59.51221509914977, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8755130511247877, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.024268681598054, 'phi': -1.6956681539813405, 'norm_pos': [0.44562151293250113, 0.42586655785796756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.57157,"{'circle_3d': {'center': [-1.4987135127217708, -0.3482133073292877, 65.5623798036581], 'normal': [-0.08022911330897767, 0.24525115678317846, -0.966134131202375], 'radius': 3.173409788820848}, 'confidence': 0.14027423415099594, 'timestamp': 362347.182223, 'diameter_3d': 6.346819577641696, 'ellipse': {'center': [145.93759919084226, 116.36232572776872], 'axes': [57.948622220934325, 60.04035643023174], 'angle': -66.98882892275775}, 'location': [145.93759919084226, 116.36232572776872], 'diameter': 60.04035643023174, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8755130511247877, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.8185750796984728, 'phi': -1.6536476136626526, 'norm_pos': [0.45605499747138206, 0.515156976134297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.5800169,"{'circle_3d': {'center': [-1.516454497981731, -0.817872405088452, 65.45465805222136], 'normal': [-0.0817075287473077, 0.2061128986365815, -0.9751109438221038], 'radius': 3.1637025325001185}, 'confidence': 0.21501340651448866, 'timestamp': 362347.190623, 'diameter_3d': 6.327405065000237, 'ellipse': {'center': [145.74959736479514, 111.96090827388907], 'axes': [58.4700889794753, 59.958735769792], 'angle': -61.71133103916734}, 'location': [145.74959736479514, 111.96090827388907], 'diameter': 59.958735769792, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8755130511247877, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.7783972170058922, 'phi': -1.6543940963251318, 'norm_pos': [0.4554674917649848, 0.5334962155254621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.589712,"{'circle_3d': {'center': [-1.4924706666964473, -1.2099772220833205, 65.37662208329411], 'normal': [-0.07970887614020072, 0.1734374972203424, -0.981613941232708], 'radius': 3.1850191142447173}, 'confidence': 0.116904019515833, 'timestamp': 362347.199023, 'diameter_3d': 6.370038228489435, 'ellipse': {'center': [145.96005985268795, 108.27362509676934], 'axes': [59.36330539209699, 60.43884383134322], 'angle': -56.50846839169864}, 'location': [145.96005985268795, 108.27362509676934], 'diameter': 60.43884383134322, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8755130511247877, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.7451153254953906, 'phi': -1.6518204131590704, 'norm_pos': [0.4561251870396498, 0.5488598954301278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.5959601,"{'circle_3d': {'center': [-1.5824837509901053, -1.3918722918625033, 65.35356387708016], 'normal': [-0.08720996649800557, 0.15827957473874388, -0.9835354584172037], 'radius': 3.170356761382338}, 'confidence': 0.05864927950509674, 'timestamp': 362347.207423, 'diameter_3d': 6.340713522764676, 'ellipse': {'center': [145.11120509643933, 106.56733730875669], 'axes': [59.21255102967629, 60.18705517559191], 'angle': -50.945945881785555}, 'location': [145.11120509643933, 106.56733730875669], 'diameter': 60.18705517559191, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8755130511247877, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.7297443462340252, 'phi': -1.6592349078390953, 'norm_pos': [0.45347251592637294, 0.5559694278801804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.603888,"{'circle_3d': {'center': [-0.243226577152871, -1.0042775736974012, 65.3795652107091], 'normal': [0.024394797988430666, 0.19057913458583572, -0.981368680614792], 'radius': 3.177926430130655}, 'confidence': 0.02661124893189938, 'timestamp': 362347.215823, 'diameter_3d': 6.35585286026131, 'ellipse': {'center': [157.6581882383708, 110.20152548939215], 'axes': [59.3371117300622, 60.275833081918094], 'angle': 83.3157510859333}, 'location': [157.6581882383708, 110.20152548939215], 'diameter': 60.275833081918094, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8744683093341088, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.7625483868160414, 'phi': -1.5459435108453687, 'norm_pos': [0.49268183824490874, 0.5408269771275327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
