eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496306.020759,"{'circle_3d': {'center': [-2.5764153201629116, 5.889021305903256, 56.89990551517115], 'normal': [-0.25351729085375696, 0.6192498128999904, -0.7431410717094692], 'radius': 2.872330728851195}, 'confidence': 0.9982621974904468, 'timestamp': 361402.592968, 'diameter_3d': 5.74466145770239, 'ellipse': {'center': [132.19246482019474, 183.51410440762058], 'axes': [41.83467923767647, 62.63163610271032], 'angle': -67.61157190485861}, 'location': [132.19246482019474, 183.51410440762058], 'diameter': 62.63163610271032, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.789347156967779, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2385832534274734, 'phi': -1.8995589362336087, 'norm_pos': [0.4131014525631086, 0.23535789830158094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496306.242013,"{'circle_3d': {'center': [-2.618536732455272, 5.867036975779557, 56.89608307311761], 'normal': [-0.257027408544787, 0.6174177853896822, -0.7434596085472644], 'radius': 2.8885037889416068}, 'confidence': 0.9971689238648493, 'timestamp': 361402.811365, 'diameter_3d': 5.7770075778832135, 'ellipse': {'center': [131.73842823499982, 183.27287525977673], 'axes': [42.09827597516195, 62.98891993437657], 'angle': -67.26597651675192}, 'location': [131.73842823499982, 183.27287525977673], 'diameter': 62.98891993437657, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.777783862743453, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2362521777733946, 'phi': -1.9036514130169904, 'norm_pos': [0.4116825882343744, 0.23636301975093033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496306.249252,"{'circle_3d': {'center': [-2.6162503857991966, 5.863428408563567, 56.892297675941315], 'normal': [-0.2568368796567807, 0.6171170714550163, -0.7437750583119555], 'radius': 2.8889709263610897}, 'confidence': 0.9939976809471789, 'timestamp': 361402.819765, 'diameter_3d': 5.777941852722179, 'ellipse': {'center': [131.7615342065745, 183.2374309701128], 'axes': [42.13305212253984, 63.00327649838803], 'angle': -67.27111884292854}, 'location': [131.7615342065745, 183.2374309701128], 'diameter': 63.00327649838803, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7771816366720197, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2358699564349243, 'phi': -1.9032915799702075, 'norm_pos': [0.41175479439554535, 0.2365107042911967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496306.25645,"{'circle_3d': {'center': [-2.607063842768506, 5.872631593777811, 56.896771984716565], 'normal': [-0.25607133440422314, 0.6178840035562033, -0.7434021992473511], 'radius': 2.888045780360205}, 'confidence': 0.995994239282204, 'timestamp': 361402.828165, 'diameter_3d': 5.77609156072041, 'ellipse': {'center': [131.86267792528554, 183.33287679745234], 'axes': [42.08669666198828, 62.978157761098906], 'angle': -67.35903217400045}, 'location': [131.86267792528554, 183.33287679745234], 'diameter': 62.978157761098906, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7769920013141252, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.236844989477994, 'phi': -1.902526047245953, 'norm_pos': [0.4120708685165173, 0.23611301334394852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496306.263699,"{'circle_3d': {'center': [-2.6139846120881685, 5.8820857566944, 56.90702738727336], 'normal': [-0.2566480651808617, 0.618671850465919, -0.7425475823676189], 'radius': 2.893382270349969}, 'confidence': 0.9980180563974316, 'timestamp': 361402.836565, 'diameter_3d': 5.786764540699938, 'ellipse': {'center': [131.79346567493278, 183.4223623159625], 'axes': [42.088823864157646, 63.08338394274193], 'angle': -67.33919768546698}, 'location': [131.79346567493278, 183.4223623159625], 'diameter': 63.08338394274193, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7771190204541978, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2378473909499834, 'phi': -1.903574375437801, 'norm_pos': [0.41185458023416494, 0.23574015701682294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496306.281534,"{'circle_3d': {'center': [-2.610001826436381, 5.848052328782959, 56.8774101250914], 'normal': [-0.2563161663765461, 0.615835731473299, -0.7450156875494486], 'radius': 2.8705016132934853}, 'confidence': 0.9965954186632469, 'timestamp': 361402.844965, 'diameter_3d': 5.741003226586971, 'ellipse': {'center': [131.8189364565992, 183.0944684202033], 'axes': [41.97232500948038, 62.616290511508296], 'angle': -67.26952630429628}, 'location': [131.8189364565992, 183.0944684202033], 'diameter': 62.616290511508296, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7767050399897335, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.234242595885859, 'phi': -1.902152897351323, 'norm_pos': [0.4119341764268725, 0.2371063815824862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496306.283326,"{'circle_3d': {'center': [-2.6092639243821787, 5.857658417876767, 56.885105226830476], 'normal': [-0.2562546745386959, 0.616636238897783, -0.7443744290711922], 'radius': 2.8786849726343786}, 'confidence': 0.9975772660832072, 'timestamp': 361402.853365, 'diameter_3d': 5.757369945268757, 'ellipse': {'center': [131.83190597630255, 183.18693316430364], 'axes': [42.035679197219345, 62.78657372367354], 'angle': -67.30180081583072}, 'location': [131.83190597630255, 183.18693316430364], 'diameter': 62.78657372367354, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.776580656778425, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2352590339181884, 'phi': -1.90234403316129, 'norm_pos': [0.41197470617594545, 0.23672111181540145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496306.291827,"{'circle_3d': {'center': [-2.5637719109165955, 5.848698767222228, 56.86217201347463], 'normal': [-0.25246367341656395, 0.615889601343238, -0.7462855301841794], 'radius': 2.892881030908021}, 'confidence': 0.9732551585119666, 'timestamp': 361402.861765, 'diameter_3d': 5.785762061816042, 'ellipse': {'center': [132.31636712526418, 183.10640748125235], 'axes': [42.41374480243552, 63.121783283258935], 'angle': -67.58394431031812}, 'location': [132.31636712526418, 183.10640748125235], 'diameter': 63.121783283258935, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7762501692145318, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2343109713748186, 'phi': -1.8970045242607627, 'norm_pos': [0.41348864726645057, 0.23705663549478184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496306.30112,"{'circle_3d': {'center': [-2.4226541721366566, 5.83480041277668, 56.80427263757879], 'normal': [-0.24070386185156906, 0.6147314051394424, -0.7511104781754996], 'radius': 2.9232146478373537}, 'confidence': 0.9993871670736107, 'timestamp': 361402.870165, 'diameter_3d': 5.8464292956747075, 'ellipse': {'center': [133.82416309705462, 182.99952194790276], 'axes': [43.295235711660524, 63.84884724987829], 'angle': -68.50924697055403}, 'location': [133.82416309705462, 182.99952194790276], 'diameter': 63.84884724987829, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7762169673066643, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.23284170995598, 'phi': -1.8809201067257524, 'norm_pos': [0.4182005096782957, 0.23750199188373844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496306.308285,"{'circle_3d': {'center': [-2.185110214330855, 5.831472860374113, 56.72887119131357], 'normal': [-0.22090853203441893, 0.6144541091058952, -0.7573939320309337], 'radius': 2.918610968978799}, 'confidence': 0.9972370276330216, 'timestamp': 361402.878565, 'diameter_3d': 5.837221937957598, 'ellipse': {'center': [136.36644835850473, 183.0406127564937], 'axes': [43.795722346940885, 63.83212878260797], 'angle': -70.15417113307659}, 'location': [136.36644835850473, 183.0406127564937], 'diameter': 63.83212878260797, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7754740584388742, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2324901881848276, 'phi': -1.8545928313112159, 'norm_pos': [0.42614515112032725, 0.2373307801812763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496306.316283,"{'circle_3d': {'center': [-1.9897969196353156, 5.811883304396468, 56.658404691120815], 'normal': [-0.20463242414312396, 0.612821646107758, -0.7632661403803305], 'radius': 2.946622666003426}, 'confidence': 0.8494757001373943, 'timestamp': 361402.886964, 'diameter_3d': 5.893245332006852, 'ellipse': {'center': [138.46370768650365, 182.88473894925903], 'axes': [44.755053706827375, 64.52489207538011], 'angle': -71.4941896055545}, 'location': [138.46370768650365, 182.88473894925903], 'diameter': 64.52489207538011, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7748992167950552, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2304226989718514, 'phi': -1.8327373581697979, 'norm_pos': [0.4326990865203239, 0.23798025437808734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496306.324091,"{'circle_3d': {'center': [-1.841787017325096, 5.780815212128777, 56.59524506521887], 'normal': [-0.1922982656172723, 0.6102326384187838, -0.768529442538826], 'radius': 2.9397268670105157}, 'confidence': 0.9709360830616556, 'timestamp': 361402.895364, 'diameter_3d': 5.879453734021031, 'ellipse': {'center': [140.04843539190807, 182.61337781442577], 'axes': [45.13253137424096, 64.44492337686074], 'angle': -72.49207474921332}, 'location': [140.04843539190807, 182.61337781442577], 'diameter': 64.44492337686074, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7747229058061689, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.227150537485026, 'phi': -1.8159781544647537, 'norm_pos': [0.4376513605997127, 0.2391109257732259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496306.331821,"{'circle_3d': {'center': [-1.776694819279777, 5.81278601391422, 56.604633531609295], 'normal': [-0.1868739157801624, 0.612896871900904, -0.7677470703396241], 'radius': 2.897136504610992}, 'confidence': 0.9975313564485626, 'timestamp': 361402.903764, 'diameter_3d': 5.794273009221984, 'ellipse': {'center': [140.7518831041588, 182.97190001877078], 'axes': [44.40659381805737, 63.49979622229729], 'angle': -73.03968972221325}, 'location': [140.7518831041588, 182.97190001877078], 'diameter': 63.49979622229729, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7743623412521994, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2305178983478093, 'phi': -1.8095589055213974, 'norm_pos': [0.4398496347004962, 0.23761708325512176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496306.3402839,"{'circle_3d': {'center': [-1.7704524746085681, 5.8512623692613985, 56.63395913697482], 'normal': [-0.186353720390895, 0.6161032348465022, -0.7653032698924968], 'radius': 2.872420325603299}, 'confidence': 0.9889580321687467, 'timestamp': 361402.912164, 'diameter_3d': 5.744840651206598, 'ellipse': {'center': [140.82500375367766, 183.3722028369228], 'axes': [43.80815686930806, 62.92515708007382], 'angle': -73.17041019575379}, 'location': [140.82500375367766, 183.3722028369228], 'diameter': 62.92515708007382, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7742861253115629, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2345821662831917, 'phi': -1.8096509774148328, 'norm_pos': [0.4400781367302427, 0.23594915484615497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496306.347915,"{'circle_3d': {'center': [-1.7214872241820531, 5.852019953076567, 56.62278320304349], 'normal': [-0.1822732828553521, 0.6161663668310996, -0.7662345977201078], 'radius': 2.866679502149426}, 'confidence': 0.997502905499162, 'timestamp': 361402.920564, 'diameter_3d': 5.733359004298852, 'ellipse': {'center': [141.35252114417904, 183.39440847284712], 'axes': [43.80356578182947, 62.811554916946996], 'angle': -73.5289898416334}, 'location': [141.35252114417904, 183.39440847284712], 'diameter': 62.811554916946996, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7741119092841808, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2346623195597677, 'phi': -1.8043375320480246, 'norm_pos': [0.4417266285755595, 0.23585663136313706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496306.356289,"{'circle_3d': {'center': [-1.7234819904575822, 5.84592807688899, 56.61836224609938], 'normal': [-0.18243951337831282, 0.6156587104821348, -0.7666030107987833], 'radius': 2.8726279224414957}, 'confidence': 0.9978328182951064, 'timestamp': 361402.928964, 'diameter_3d': 5.745255844882991, 'ellipse': {'center': [141.33039154325908, 183.32985548464927], 'axes': [43.927639024607856, 62.94690277562653], 'angle': -73.50125504950704}, 'location': [141.33039154325908, 183.32985548464927], 'diameter': 62.94690277562653, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7737305240988257, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2340179339207578, 'phi': -1.8044345586512556, 'norm_pos': [0.44165747357268464, 0.23612560214729472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496306.36421,"{'circle_3d': {'center': [-1.7210061438890785, 5.839090899227342, 56.61228697755866], 'normal': [-0.18223319283093753, 0.6150889456769976, -0.7671092831771767], 'radius': 2.8678424842702155}, 'confidence': 0.9848473731332809, 'timestamp': 361402.937364, 'diameter_3d': 5.735684968540431, 'ellipse': {'center': [141.35480543064165, 183.2639874325576], 'axes': [43.899570502923986, 62.84861825026861], 'angle': -73.50455841760403}, 'location': [141.35480543064165, 183.2639874325576], 'diameter': 62.84861825026861, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7733938042495558, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.233295098029962, 'phi': -1.804031333076932, 'norm_pos': [0.44173376697075517, 0.23640005236434336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496306.376411,"{'circle_3d': {'center': [-1.7391608013605464, 5.843321152382114, 56.620013815906475], 'normal': [-0.18374608095355985, 0.6154414667732285, -0.7664653799815259], 'radius': 2.8513518413745094}, 'confidence': 0.9974515532569441, 'timestamp': 361402.945764, 'diameter_3d': 5.702703682749019, 'ellipse': {'center': [141.15758694681045, 183.3100141903638], 'axes': [43.589384182036376, 62.478389459229454], 'angle': -73.38108053143395}, 'location': [141.15758694681045, 183.3100141903638], 'diameter': 62.478389459229454, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7731457640773098, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2337422781324885, 'phi': -1.8060876444784992, 'norm_pos': [0.44111745920878265, 0.23620827420681745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496306.385663,"{'circle_3d': {'center': [-1.7278954623067402, 5.844023131890445, 56.61788399076407], 'normal': [-0.182807302699076, 0.6154999650655895, -0.7666428654100595], 'radius': 2.87423801505467}, 'confidence': 0.9983195533260049, 'timestamp': 361402.954164, 'diameter_3d': 5.74847603010934, 'ellipse': {'center': [141.28254770926088, 183.30887805795146], 'axes': [43.95588688824426, 62.982749188173344], 'angle': -73.46488147132335}, 'location': [141.28254770926088, 183.30887805795146], 'diameter': 62.982749188173344, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7729988602394156, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.233816499497004, 'phi': -1.8048768290284367, 'norm_pos': [0.44150796159144023, 0.23621300809186896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
