eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494573.155848,"{'circle_3d': {'center': [-0.7117898973777717, 1.7598723875375955, 30.190570447536928], 'normal': [-0.2866062376755054, 0.5184165212902276, -0.8056681543779862], 'radius': 1.3749581578256462}, 'confidence': 0.9953262285912712, 'timestamp': 359670.227442, 'diameter_3d': 2.7499163156512925, 'ellipse': {'center': [145.6690412736211, 155.62993713465428], 'axes': [43.440754366756295, 56.49482134313375], 'angle': -61.54757216313165}, 'location': [145.6690412736211, 155.62993713465428], 'diameter': 56.49482134313375, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.47992798797208414, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.1157944917307683, 'phi': -1.9125731813400355, 'norm_pos': [0.455215753980066, 0.3515419286056072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494573.372287,"{'circle_3d': {'center': [-0.7107873590174556, 1.7603659634799973, 30.19053146904204], 'normal': [-0.28652269281214576, 0.5184576526187611, -0.8056714025858934], 'radius': 1.3946938893626555}, 'confidence': 0.9951607845623166, 'timestamp': 359670.445842, 'diameter_3d': 2.789387778725311, 'ellipse': {'center': [145.6978294204321, 155.62528877546563], 'axes': [44.06548480582843, 57.30641818686277], 'angle': -61.55833538305738}, 'location': [145.6978294204321, 155.62528877546563], 'diameter': 57.30641818686277, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.48719610140049996, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.115842592034604, 'phi': -1.912479857697438, 'norm_pos': [0.4553057169388503, 0.35156129676889314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494573.379888,"{'circle_3d': {'center': [-0.6930456071061362, 1.7606214206627895, 30.18440454369018], 'normal': [-0.28504421348620246, 0.5184789407173271, -0.8061819796985483], 'radius': 1.3904221363351164}, 'confidence': 0.995070890127985, 'timestamp': 359670.454242, 'diameter_3d': 2.7808442726702327, 'ellipse': {'center': [146.05652139345216, 155.6404572926106], 'axes': [43.979058662488384, 57.14246786729366], 'angle': -61.71030749459283}, 'location': [146.05652139345216, 155.6404572926106], 'diameter': 57.14246786729366, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.48704386784184095, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.11586748757542, 'phi': -1.9106507024248753, 'norm_pos': [0.456426629354538, 0.3514980946141225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494573.388308,"{'circle_3d': {'center': [-0.7060837665209028, 1.7696542876779295, 30.19484241719934], 'normal': [-0.28613072677076634, 0.5192316796352555, -0.8053121569061182], 'radius': 1.407144501184056}, 'confidence': 0.9948320502194804, 'timestamp': 359670.462642, 'diameter_3d': 2.814289002368112, 'ellipse': {'center': [145.80119104401632, 155.80115739388893], 'axes': [44.423893566402974, 57.810243103977875], 'angle': -61.6401288341192}, 'location': [145.80119104401632, 155.80115739388893], 'diameter': 57.810243103977875, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.4877483346729772, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.1167480260754, 'phi': -1.9121885826458835, 'norm_pos': [0.455628722012551, 0.3508285108587962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494573.399688,"{'circle_3d': {'center': [-0.7025199923190035, 1.7681685675968648, 30.192619290265387], 'normal': [-0.28583374558727476, 0.5191078696285001, -0.8054974174839478], 'radius': 1.3984600971511554}, 'confidence': 0.9955319597773962, 'timestamp': 359670.471042, 'diameter_3d': 2.7969201943023108, 'ellipse': {'center': [145.8694768824369, 155.77980360124926], 'axes': [44.167234104072875, 57.457426585048175], 'angle': -61.66368948704311}, 'location': [145.8694768824369, 155.77980360124926], 'diameter': 57.457426585048175, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.48905527572135066, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.1166031633296685, 'phi': -1.9117886015193641, 'norm_pos': [0.45584211525761537, 0.3509174849947948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494573.4087172,"{'circle_3d': {'center': [-0.6988904321485814, 1.767777205361928, 30.19107992347695], 'normal': [-0.28553128223973956, 0.519075256108922, -0.8056256980496509], 'radius': 1.3982888048033268}, 'confidence': 0.9953503831049121, 'timestamp': 359670.479442, 'diameter_3d': 2.7965776096066537, 'ellipse': {'center': [145.94302155325494, 155.77361948807163], 'axes': [44.174167267018674, 57.45333089135391], 'angle': -61.69276489519009}, 'location': [145.94302155325494, 155.77361948807163], 'diameter': 57.45333089135391, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.48927307670139086, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.1165650063056494, 'phi': -1.9114049143131324, 'norm_pos': [0.4560719423539217, 0.3509432521330349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494573.416066,"{'circle_3d': {'center': [-0.7109790050205298, 1.763068325390715, 30.19233917017999], 'normal': [-0.2865386633124019, 0.5186828494446543, -0.8055207608243974], 'radius': 1.396542612958653}, 'confidence': 0.9931954001866711, 'timestamp': 359670.487842, 'diameter_3d': 2.793085225917306, 'ellipse': {'center': [145.69546501647048, 155.6772055361816], 'axes': [44.10928878355219, 57.379023994896386], 'angle': -61.56891045514389}, 'location': [145.69546501647048, 155.6772055361816], 'diameter': 57.379023994896386, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.48986895883732506, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.116105969347298, 'phi': -1.912556496211842, 'norm_pos': [0.45529832817647026, 0.3513449769325767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494573.424078,"{'circle_3d': {'center': [-0.7030037518325196, 1.773526107338081, 30.196245831434226], 'normal': [-0.2858740588800677, 0.5195543312736014, -0.8051952057198779], 'radius': 1.3915970070003123}, 'confidence': 0.9959026558511553, 'timestamp': 359670.496242, 'diameter_3d': 2.7831940140006246, 'ellipse': {'center': [145.85821815986543, 155.89060629733942], 'axes': [43.920788267778306, 57.16841458648485], 'angle': -61.68363956234674}, 'location': [145.85821815986543, 155.89060629733942], 'diameter': 57.16841458648485, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.49090353493420613, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.117125601548476, 'phi': -1.9119513502092442, 'norm_pos': [0.4558069317495795, 0.35045580709441915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494573.432849,"{'circle_3d': {'center': [-0.6945908929775455, 1.7787260781332348, 30.19661931939546], 'normal': [-0.2851729873088199, 0.5199876621731976, -0.8051640817231084], 'radius': 1.401575470935529}, 'confidence': 0.9957581794744186, 'timestamp': 359670.504642, 'diameter_3d': 2.803150941871058, 'ellipse': {'center': [146.0346997093677, 155.98902690180253], 'axes': [44.2327089365452, 57.57803686465397], 'angle': -61.77837239447809}, 'location': [146.0346997093677, 155.98902690180253], 'diameter': 57.57803686465397, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.49213021141754076, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.117632833262436, 'phi': -1.9111900827003798, 'norm_pos': [0.456358436591774, 0.35004572124248945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494573.4404428,"{'circle_3d': {'center': [-0.7028858671884657, 1.7671406495285327, 30.19208675031555], 'normal': [-0.2858642351597299, 0.5190222097894724, -0.8055417958131009], 'radius': 1.391187337612629}, 'confidence': 0.9952123209690638, 'timestamp': 359670.513042, 'diameter_3d': 2.782374675225258, 'ellipse': {'center': [145.8586960253197, 155.7648511539632], 'axes': [43.94153054576675, 57.159389920140036], 'angle': -61.65595034462584}, 'location': [145.8586960253197, 155.7648511539632], 'diameter': 57.159389920140036, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.4930586324590758, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.116502945291745, 'phi': -1.9118048551620692, 'norm_pos': [0.455808425079124, 0.35097978685848663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494573.4481611,"{'circle_3d': {'center': [-0.7060029127019827, 1.762844477273096, 30.190426416547375], 'normal': [-0.286123988952523, 0.5186641954348526, -0.8056801569604489], 'radius': 1.4039802371471777}, 'confidence': 0.9946452962601589, 'timestamp': 359670.521442, 'diameter_3d': 2.8079604742943554, 'ellipse': {'center': [145.79962379844548, 155.66908531140467], 'axes': [44.35995086366806, 57.68852252204661], 'angle': -61.61015082528175}, 'location': [145.79962379844548, 155.66908531140467], 'diameter': 57.68852252204661, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.49418512123701186, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.1160841510872523, 'phi': -1.9120370522688603, 'norm_pos': [0.45562382437014215, 0.3513788112024805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494573.455411,"{'circle_3d': {'center': [-0.703519803317028, 1.7626112875431597, 30.18939483993014], 'normal': [-0.28591706317044346, 0.518644762957358, -0.8057661216785517], 'radius': 1.402124000239218}, 'confidence': 0.9960201797357775, 'timestamp': 359670.529842, 'diameter_3d': 2.804248000478436, 'ellipse': {'center': [145.8492077150661, 155.66685503154258], 'axes': [44.309512574462, 57.6141742244836], 'angle': -61.63019056066378}, 'location': [145.8492077150661, 155.66685503154258], 'diameter': 57.6141742244836, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.49629144118671364, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.1160614226163745, 'phi': -1.9117753378872153, 'norm_pos': [0.4557787741095815, 0.35138810403523923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494573.464394,"{'circle_3d': {'center': [-0.711009987842425, 1.7671272421571862, 30.19496497719762], 'normal': [-0.2865412452142265, 0.5190210925085269, -0.8053019435729282], 'radius': 1.4082469770881207}, 'confidence': 0.9956866011556507, 'timestamp': 359670.538242, 'diameter_3d': 2.8164939541762415, 'ellipse': {'center': [145.70093035393694, 155.74848297695945], 'axes': [44.45799758054938, 57.85528544991932], 'angle': -61.58696514089173}, 'location': [145.70093035393694, 155.74848297695945], 'diameter': 57.85528544991932, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.4968074556837898, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.116501638165163, 'phi': -1.9126451388443761, 'norm_pos': [0.4553154073560529, 0.3510479875960023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494573.4717948,"{'circle_3d': {'center': [-0.7579269955130306, 1.731734488564027, 30.18902863368194], 'normal': [-0.29045099585344364, 0.5160716963757636, -0.8057966388659017], 'radius': 1.3950980589532498}, 'confidence': 0.9960843104181565, 'timestamp': 359670.546642, 'diameter_3d': 2.7901961179064996, 'ellipse': {'center': [144.7327059236686, 155.04072548278145], 'axes': [44.09261401884047, 57.32542336659724], 'angle': -61.028634188834836}, 'location': [144.7327059236686, 155.04072548278145], 'diameter': 57.32542336659724, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.4992086334331569, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.113054689697913, 'phi': -1.916751975748909, 'norm_pos': [0.45228970601146434, 0.3539969771550773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494573.483774,"{'circle_3d': {'center': [-0.8588248734850139, 1.6671700920659083, 30.184790160635856], 'normal': [-0.29885915235110894, 0.5106913300009204, -0.8061498449530755], 'radius': 1.4472430759208883}, 'confidence': 0.9932916711140198, 'timestamp': 359670.555042, 'diameter_3d': 2.8944861518417766, 'ellipse': {'center': [142.68906302170598, 153.68425243432574], 'axes': [45.78227927858975, 59.47739426169021], 'angle': -59.87759599071944}, 'location': [142.68906302170598, 153.68425243432574], 'diameter': 59.47739426169021, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.49914539606491504, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.1067850178492797, 'phi': -1.925812977654097, 'norm_pos': [0.44590332194283117, 0.35964894819030946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494573.49211,"{'circle_3d': {'center': [-0.929693927826519, 1.590037884446244, 30.16279231094738], 'normal': [-0.3047649068795677, 0.504263646032615, -0.8079829990937817], 'radius': 1.4644094596472443}, 'confidence': 0.9919941385713855, 'timestamp': 359670.563442, 'diameter_3d': 2.9288189192944887, 'ellipse': {'center': [141.23453417480007, 152.11427469389636], 'axes': [46.51460027915561, 60.22690976474937], 'angle': -58.909620069214704}, 'location': [141.23453417480007, 152.11427469389636], 'diameter': 60.22690976474937, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.9683126545988352, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.0993253737146724, 'phi': -1.9314875630065076, 'norm_pos': [0.44135791929625023, 0.3661905221087651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494573.4995992,"{'circle_3d': {'center': [-1.9438097105287375, 3.0710097282293987, 60.188743484318024], 'normal': [-0.2970593764534224, 0.5771660780435943, -0.7606806460117672], 'radius': 2.8247732646132064}, 'confidence': 0.9994738662288057, 'timestamp': 359670.571842, 'diameter_3d': 5.649546529226413, 'ellipse': {'center': [140.26722370834625, 151.06352621594093], 'axes': [42.03463963053618, 58.22334293983351], 'angle': -62.46469601621597}, 'location': [140.26722370834625, 151.06352621594093], 'diameter': 58.22334293983351, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9682268532857585, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.1860504662912232, 'phi': -1.9431018122703216, 'norm_pos': [0.438335074088582, 0.37056864076691276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494573.507993,"{'circle_3d': {'center': [-1.9403827650962264, 3.0144384999215124, 60.144763697888735], 'normal': [-0.2967737976673798, 0.5724518090179371, -0.7643456282142079], 'radius': 2.7805959900218835}, 'confidence': 0.9998663683162508, 'timestamp': 359670.580242, 'diameter_3d': 5.561191980043767, 'ellipse': {'center': [140.28071321676788, 150.52151783521282], 'axes': [41.660685915018014, 57.353609571012946], 'angle': -62.27979537015491}, 'location': [140.28071321676788, 150.52151783521282], 'diameter': 57.353609571012946, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9682540274886797, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.1802893073692933, 'phi': -1.941151417525042, 'norm_pos': [0.4383772288023996, 0.3728270090199466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494573.515774,"{'circle_3d': {'center': [-1.9167176802946746, 3.030099398695068, 60.14734860875264], 'normal': [-0.29480170726725047, 0.5737568839157334, -0.76413021897555], 'radius': 2.7711405075825293}, 'confidence': 0.9995383947338405, 'timestamp': 359670.588642, 'diameter_3d': 5.5422810151650586, 'ellipse': {'center': [140.5216986075401, 150.6844300647017], 'axes': [41.50282390413693, 57.1558966782617], 'angle': -62.50324981465732}, 'location': [140.5216986075401, 150.6844300647017], 'diameter': 57.1558966782617, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9681840601077241, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.181881867787967, 'phi': -1.939002015762863, 'norm_pos': [0.4391303081485628, 0.37214820806374294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
