eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494370.35593,"{'circle_3d': {'center': [-0.4884823478603968, 2.025957360772778, 28.956435658178933], 'normal': [-0.3005992701191744, 0.4892151152345114, -0.8187237933698417], 'radius': 1.2844402259199559}, 'confidence': 0.9931816857914121, 'timestamp': 359467.423978, 'diameter_3d': 2.5688804518399118, 'ellipse': {'center': [149.83450838270028, 162.9179617340109], 'axes': [42.8899912725559, 55.03282497671623], 'angle': -59.885766435205724}, 'location': [149.83450838270028, 162.9179617340109], 'diameter': 55.03282497671623, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.29761114788151577, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0819859235291154, 'phi': -1.9226723050929087, 'norm_pos': [0.46823283869593835, 0.3211751594416212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494370.3643599,"{'circle_3d': {'center': [-0.4951562430033496, 2.007967659554277, 28.94815878759878], 'normal': [-0.3011554280477538, 0.4877159734663029, -0.8194135325848547], 'radius': 1.2909799236082544}, 'confidence': 0.9925291909911722, 'timestamp': 359467.432378, 'diameter_3d': 2.581959847216509, 'ellipse': {'center': [149.69249409587854, 162.54085401603328], 'axes': [43.176932761239165, 55.32860111255641], 'angle': -59.74125083464903}, 'location': [149.69249409587854, 162.54085401603328], 'diameter': 55.32860111255641, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.2977723491184747, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0802678728556594, 'phi': -1.9229980267458806, 'norm_pos': [0.46778904404962046, 0.3227464415998613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494370.372119,"{'circle_3d': {'center': [-0.5053980999215169, 1.9994382343468313, 28.946855326852244], 'normal': [-0.3020089161242678, 0.48700518803234916, -0.8195221543137325], 'radius': 1.2944725201781888}, 'confidence': 0.9926642283553576, 'timestamp': 359467.440778, 'diameter_3d': 2.5889450403563776, 'ellipse': {'center': [149.475058480229, 162.35806243624563], 'axes': [43.305974990303476, 55.48054755644448], 'angle': -59.61102728587624}, 'location': [149.475058480229, 162.35806243624563], 'diameter': 55.48054755644448, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.2970771421255902, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.07945387284646, 'phi': -1.9238723424186635, 'norm_pos': [0.4671095577507156, 0.3235080731823099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494370.3809888,"{'circle_3d': {'center': [-0.511084228451689, 1.990862616641909, 28.94386050396399], 'normal': [-0.30248276016844877, 0.4862905532236056, -0.8197717228877539], 'radius': 1.28496164987504}, 'confidence': 0.9647141071822071, 'timestamp': 359467.449178, 'diameter_3d': 2.56992329975008, 'ellipse': {'center': [149.34830003853668, 162.1859614426249], 'axes': [43.01242302987933, 55.07810569192008], 'angle': -59.51992111902176}, 'location': [149.34830003853668, 162.1859614426249], 'diameter': 55.07810569192008, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.2977045709624204, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.078635836784977, 'phi': -1.9242824113052903, 'norm_pos': [0.4667134376204271, 0.3242251606557296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494370.388222,"{'circle_3d': {'center': [-0.5175182245224219, 2.0076915656347563, 28.956241809999085], 'normal': [-0.30301892650767653, 0.48769296563967623, -0.8187399473848292], 'radius': 1.2778910460182518}, 'confidence': 0.9937828436651952, 'timestamp': 359467.457578, 'diameter_3d': 2.5557820920365035, 'ellipse': {'center': [149.21174908358802, 162.53307864931915], 'axes': [42.676635101087406, 54.7515599828583], 'angle': -59.546039816867385}, 'location': [149.21174908358802, 162.53307864931915], 'diameter': 54.7515599828583, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.29697135563357957, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.080241518222296, 'phi': -1.9252677164445358, 'norm_pos': [0.46628671588621257, 0.3227788389611702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494370.396775,"{'circle_3d': {'center': [-0.5392777407443754, 1.9996502157734994, 28.95953309845438], 'normal': [-0.3048322195261726, 0.48702285315123817, -0.818465673346888], 'radius': 1.2718965154694966}, 'confidence': 0.994682842930803, 'timestamp': 359467.465978, 'diameter_3d': 2.543793030938993, 'ellipse': {'center': [148.7457192799114, 162.3611372693978], 'axes': [42.452765938220786, 54.487841544141475], 'angle': -59.31894945459796}, 'location': [148.7457192799114, 162.3611372693978], 'diameter': 54.487841544141475, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.29718613217428747, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0794740986733227, 'phi': -1.9273237998445096, 'norm_pos': [0.46483037274972316, 0.32349526137750917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494370.404211,"{'circle_3d': {'center': [-0.5316468144415101, 2.028884452612039, 28.974143998916617], 'normal': [-0.30419630900093386, 0.4894590395544498, -0.817248098308368], 'radius': 1.270341120921067}, 'confidence': 0.9963543982111716, 'timestamp': 359467.474378, 'diameter_3d': 2.540682241842134, 'ellipse': {'center': [148.91282802742165, 162.96554799540357], 'axes': [42.28299743531098, 54.39430970550855], 'angle': -59.526791579445735}, 'location': [148.91282802742165, 162.96554799540357], 'diameter': 54.39430970550855, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.2975839734737362, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0822656228691483, 'phi': -1.9271277504285993, 'norm_pos': [0.46535258758569265, 0.3209768833524851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494370.4126139,"{'circle_3d': {'center': [-0.535745101332707, 2.036325702017371, 28.980131619279906], 'normal': [-0.3045378329085336, 0.4900791436715608, -0.8167491299447608], 'radius': 1.2830318245516066}, 'confidence': 0.9930020225823132, 'timestamp': 359467.482778, 'diameter_3d': 2.566063649103213, 'ellipse': {'center': [148.83327023698584, 163.10678529420449], 'axes': [42.658224681672685, 54.926750047335034], 'angle': -59.527539956700416}, 'location': [148.83327023698584, 163.10678529420449], 'diameter': 54.926750047335034, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.29715619966284024, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0829768720366393, 'phi': -1.9276946223369462, 'norm_pos': [0.46510396949058075, 0.32038839460748136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494370.4245582,"{'circle_3d': {'center': [-0.5377413338036394, 2.060602906802675, 28.995485447935213], 'normal': [-0.3047041856144446, 0.4921022440703361, -0.8154696442234851], 'radius': 1.2953069806188653}, 'confidence': 0.9938466703757911, 'timestamp': 359467.491178, 'diameter_3d': 2.5906139612377306, 'ellipse': {'center': [148.8016258865831, 163.59375021004777], 'axes': [42.94226383617584, 55.42358210724448], 'angle': -59.6271553354184}, 'location': [148.8016258865831, 163.59375021004777], 'diameter': 55.42358210724448, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.2965832687772063, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0852993168351546, 'phi': -1.9283871641261354, 'norm_pos': [0.46500508089557224, 0.318359374124801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494370.428982,"{'circle_3d': {'center': [-0.5618666131859946, 2.077729330441464, 29.014899047854005], 'normal': [-0.30671462556297424, 0.4935294460402352, -0.8138518442302525], 'radius': 1.2751842391169859}, 'confidence': 0.9926501845022853, 'timestamp': 359467.499578, 'diameter_3d': 2.5503684782339717, 'ellipse': {'center': [148.2851414194722, 163.94526072584745], 'axes': [42.12233407214231, 54.5253173879109], 'angle': -59.503131537907976}, 'location': [148.2851414194722, 163.94526072584745], 'diameter': 54.5253173879109, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.29626511604565753, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0869395272882745, 'phi': -1.9312035908832768, 'norm_pos': [0.46339106693585064, 0.3168947469756357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494370.440578,"{'circle_3d': {'center': [-0.5692905701435711, 2.0846337504743033, 29.021891586958006], 'normal': [-0.30733328864277226, 0.49410481437630516, -0.8132691326382524], 'radius': 1.2658652439564635}, 'confidence': 0.994908664104315, 'timestamp': 359467.507978, 'diameter_3d': 2.531730487912927, 'ellipse': {'center': [148.12531312173434, 164.08882510482402], 'axes': [41.75966677393611, 54.11351954447439], 'angle': -59.47302548790369}, 'location': [148.12531312173434, 164.08882510482402], 'diameter': 54.11351954447439, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.29638050536524574, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0876012004720783, 'phi': -1.9321058342290356, 'norm_pos': [0.4628916035054198, 0.3162965620632332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494370.4575481,"{'circle_3d': {'center': [-0.5713390783484202, 2.086045406893529, 29.023523826315593], 'normal': [-0.30750399765984304, 0.49422245241124063, -0.8131331126917869], 'radius': 1.2729129504500554}, 'confidence': 0.9936041778591692, 'timestamp': 359467.516378, 'diameter_3d': 2.5458259009001107, 'ellipse': {'center': [148.0854954789991, 164.1115512167892], 'axes': [41.9797342245406, 54.411916743479054], 'angle': -59.46241227260162}, 'location': [148.0854954789991, 164.1115512167892], 'diameter': 54.411916743479054, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.29585668400101683, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0877365147599742, 'phi': -1.9323448330174433, 'norm_pos': [0.4627671733718722, 0.31620186993004507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494370.4618611,"{'circle_3d': {'center': [-0.579638280697778, 2.0916246029123373, 29.030060700837033], 'normal': [-0.30819559785562284, 0.494687385412808, -0.8125883731483334], 'radius': 1.2718764222153622}, 'confidence': 0.9948851828685101, 'timestamp': 359467.524778, 'diameter_3d': 2.5437528444307245, 'ellipse': {'center': [147.91072813282614, 164.2216262414471], 'axes': [41.894588247162, 54.35527302952543], 'angle': -59.41873808756623}, 'location': [147.91072813282614, 164.2216262414471], 'diameter': 54.35527302952543, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.29582420152778344, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0882714103659805, 'phi': -1.9333108938513854, 'norm_pos': [0.4622210254150817, 0.3157432239939705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494370.464294,"{'circle_3d': {'center': [-0.6108371552293441, 2.080260098115632, 29.03503301809853], 'normal': [-0.3107955040665867, 0.4937403433464159, -0.8121740133765422], 'radius': 1.2917492663389571}, 'confidence': 0.9921168287868445, 'timestamp': 359467.533178, 'diameter_3d': 2.5834985326779143, 'ellipse': {'center': [147.2576567903026, 163.95838155204163], 'axes': [42.51406083508763, 55.19495163894974], 'angle': -59.10073881065498}, 'location': [147.2576567903026, 163.95838155204163], 'diameter': 55.19495163894974, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.29480102548570253, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0871820301813004, 'phi': -1.9362753052536588, 'norm_pos': [0.46018017746969564, 0.3168400768664932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494370.472255,"{'circle_3d': {'center': [-0.6008018443031009, 2.0838754707874543, 29.033396642378978], 'normal': [-0.3099592281560664, 0.49404162440240107, -0.8123103780198381], 'radius': 1.2690580672252723}, 'confidence': 0.9945140123860398, 'timestamp': 359467.541578, 'diameter_3d': 2.5381161344505445, 'ellipse': {'center': [147.46014997367854, 164.05381937058598], 'axes': [41.77794931199461, 54.228028204688734], 'angle': -59.20270244296148}, 'location': [147.46014997367854, 164.05381937058598], 'diameter': 54.228028204688734, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.2945089663975775, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.087528519889274, 'phi': -1.9353209205973705, 'norm_pos': [0.46081296866774546, 0.3164424192892251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494370.4806468,"{'circle_3d': {'center': [-0.6010634838606648, 2.0832405648171006, 29.033110361020686], 'normal': [-0.3099810314525301, 0.4939887155715383, -0.8123342347996958], 'radius': 1.2626268622795092}, 'confidence': 0.994451322505943, 'timestamp': 359467.549978, 'diameter_3d': 2.5252537245590183, 'ellipse': {'center': [147.4515337804016, 164.0452354574594], 'axes': [41.56825231562316, 53.95355748466632], 'angle': -59.197418694141206}, 'location': [147.4515337804016, 164.0452354574594], 'diameter': 53.95355748466632, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.2943786878116361, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.08746766690051, 'phi': -1.9353345675692908, 'norm_pos': [0.46078604306375504, 0.31647818559391916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494370.489503,"{'circle_3d': {'center': [-0.6069760787247964, 2.0732333652151844, 29.029288764587754], 'normal': [-0.3104737476912077, 0.49315478227137854, -0.8126527011691067], 'radius': 1.2894305043766783}, 'confidence': 0.9934986312965606, 'timestamp': 359467.558377, 'diameter_3d': 2.5788610087533566, 'ellipse': {'center': [147.33651264864426, 163.81870474471302], 'axes': [42.48345065503678, 55.106669953333004], 'angle': -59.099350034482306}, 'location': [147.33651264864426, 163.81870474471302], 'diameter': 55.106669953333004, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.29371229980542646, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0865087977610957, 'phi': -1.935733215199968, 'norm_pos': [0.4604266020270133, 0.31742206356369573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
