eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496348.23489,"{'circle_3d': {'center': [-2.716122263369792, 6.2272445947594, 59.96890007141157], 'normal': [-0.2471372735686835, 0.6165120639254005, -0.7475533713705536], 'radius': 3.0167013118373225}, 'confidence': 0.9966943844146138, 'timestamp': 361444.810183, 'diameter_3d': 6.033402623674645, 'ellipse': {'center': [132.17764510380192, 183.72962910140254], 'axes': [41.98559765028814, 62.41263191523462], 'angle': -67.99673300497473}, 'location': [132.17764510380192, 183.72962910140254], 'diameter': 62.41263191523462, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6482895379811171, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.235101310723727, 'phi': -1.8900801992684402, 'norm_pos': [0.413055140949381, 0.23445987874415608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.45639,"{'circle_3d': {'center': [-2.701635491035299, 6.243803117186176, 59.97779813201043], 'normal': [-0.24593004254080908, 0.6178919407942985, -0.746811866320649], 'radius': 3.0406392851669524}, 'confidence': 0.9959558742974973, 'timestamp': 361445.036981, 'diameter_3d': 6.081278570333905, 'ellipse': {'center': [132.33397848646277, 183.8804941717726], 'axes': [42.2548097361606, 62.89918348393104], 'angle': -68.140165243147}, 'location': [132.33397848646277, 183.8804941717726], 'diameter': 62.89918348393104, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6399268549368453, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2368550843270802, 'phi': -1.8889184128139016, 'norm_pos': [0.41354368277019615, 0.23383127428428085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.4683871,"{'circle_3d': {'center': [-2.683595571013993, 6.234509216018933, 59.96420123663944], 'normal': [-0.24442671587236686, 0.6171174490303616, -0.7479449409348982], 'radius': 3.0436285199020983}, 'confidence': 0.9967259667020749, 'timestamp': 361445.045381, 'diameter_3d': 6.0872570398041965, 'ellipse': {'center': [132.5137762016676, 183.79686359005376], 'axes': [42.396204073097536, 62.97523940381066], 'angle': -68.23693214736076}, 'location': [132.5137762016676, 183.79686359005376], 'diameter': 62.97523940381066, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6395092089333643, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2358704362788235, 'phi': -1.8866533594284747, 'norm_pos': [0.41410555063021126, 0.23417973504144263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.476187,"{'circle_3d': {'center': [-2.689757895837813, 6.213135794542185, 59.94862128767028], 'normal': [-0.24494024294101854, 0.615336330573966, -0.7492432700156616], 'radius': 3.039285382880058}, 'confidence': 0.9970345394270885, 'timestamp': 361445.053781, 'diameter_3d': 6.078570765760116, 'ellipse': {'center': [132.4434013600924, 183.59442276011967], 'axes': [42.44929847505137, 62.90148444489786], 'angle': -68.13659882570438}, 'location': [132.4434013600924, 183.59442276011967], 'diameter': 62.90148444489786, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6392448434342723, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.233608894414437, 'phi': -1.8867609649068497, 'norm_pos': [0.4138856292502887, 0.23502323849950135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.4836092,"{'circle_3d': {'center': [-2.694401537781933, 6.223658605967016, 59.95879462900987], 'normal': [-0.24532721310302852, 0.6162132315260351, -0.7483954915706951], 'radius': 3.0544137676244403}, 'confidence': 0.9970114572968909, 'timestamp': 361445.062181, 'diameter_3d': 6.108827535248881, 'ellipse': {'center': [132.4026175914392, 183.68603848723413], 'axes': [42.58626478981848, 63.20430605615604], 'angle': -68.13396990317925}, 'location': [132.4026175914392, 183.68603848723413], 'diameter': 63.20430605615604, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6393945792384725, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2347218229015993, 'phi': -1.8875624679287766, 'norm_pos': [0.4137581799732475, 0.23464150630319114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.491782,"{'circle_3d': {'center': [-2.6954419813442847, 6.223750655293034, 59.95921155273081], 'normal': [-0.24541391673322455, 0.6162209023032034, -0.748360747927284], 'radius': 3.076262348980312}, 'confidence': 0.9976903505473348, 'timestamp': 361445.070581, 'diameter_3d': 6.152524697960624, 'ellipse': {'center': [132.39591841415537, 183.67696667949724], 'axes': [42.888489752206404, 63.65649779110941], 'angle': -68.12716292826377}, 'location': [132.39591841415537, 183.67696667949724], 'diameter': 63.65649779110941, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.639613294625252, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.234731562626578, 'phi': -1.8876808218631884, 'norm_pos': [0.41373724504423554, 0.23467930550209481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.499775,"{'circle_3d': {'center': [-2.66124325457385, 6.219339181715674, 59.94444239917738], 'normal': [-0.24256402283568826, 0.6158532795050901, -0.7495915107234027], 'radius': 3.026626320151569}, 'confidence': 0.9966177851007952, 'timestamp': 361445.078981, 'diameter_3d': 6.053252640303138, 'ellipse': {'center': [132.7319281687622, 183.66752911350207], 'axes': [42.303062004877106, 62.64351476066003], 'angle': -68.34742405947144}, 'location': [132.7319281687622, 183.66752911350207], 'diameter': 62.64351476066003, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6393793625259714, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2342648687006155, 'phi': -1.8837568762541397, 'norm_pos': [0.4147872755273819, 0.23471862869374138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.507783,"{'circle_3d': {'center': [-2.6110034783842107, 6.2043075951814055, 59.916033055768146], 'normal': [-0.238377374819885, 0.614600647293901, -0.7519589560075057], 'radius': 3.0516181549512402}, 'confidence': 0.9967955052501452, 'timestamp': 361445.087381, 'diameter_3d': 6.1032363099024804, 'ellipse': {'center': [133.23994182678274, 183.52935712041713], 'axes': [42.86286129053542, 63.19104179976925], 'angle': -68.6496786680799}, 'location': [133.23994182678274, 183.52935712041713], 'diameter': 63.19104179976925, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6388308007427845, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.232675939262883, 'phi': -1.877783287633577, 'norm_pos': [0.41637481820869604, 0.23529434533159532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.515452,"{'circle_3d': {'center': [-2.5288164652463125, 6.177413687721493, 59.86853716503557], 'normal': [-0.23152845705839353, 0.6123594883389082, -0.7559169469018869], 'radius': 3.0586243229269616}, 'confidence': 0.995980082600625, 'timestamp': 361445.09578, 'diameter_3d': 6.117248645853923, 'ellipse': {'center': [134.06572557833817, 183.295170856218], 'axes': [43.31357288355759, 63.38606879275502], 'angle': -69.14356597720948}, 'location': [134.06572557833817, 183.295170856218], 'diameter': 63.38606879275502, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6381244068710323, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2298379854702066, 'phi': -1.868012100706812, 'norm_pos': [0.4189553924323068, 0.23627012143242498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.524433,"{'circle_3d': {'center': [-2.347668668521095, 6.123696840924775, 59.77201963281085], 'normal': [-0.21643280733129205, 0.6078830844391817, -0.7639600745872801], 'radius': 2.9712398922718313}, 'confidence': 0.9179558795467347, 'timestamp': 361445.10418, 'diameter_3d': 5.9424797845436625, 'ellipse': {'center': [135.87672639680872, 182.8727622772562], 'axes': [42.771453234832414, 61.6717416433996], 'angle': -70.27167406760842}, 'location': [135.87672639680872, 182.8727622772562], 'diameter': 61.6717416433996, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6377478778904155, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.224188136837756, 'phi': -1.8468660256915423, 'norm_pos': [0.42461476999002723, 0.23803015717809928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.539904,"{'circle_3d': {'center': [-1.9547397536172453, 6.316444886425761, 59.82466912003844], 'normal': [-0.18368873108930459, 0.6239454215642639, -0.7595726173183142], 'radius': 3.0189171956458076}, 'confidence': 0.2747405557571734, 'timestamp': 361445.11258, 'diameter_3d': 6.037834391291615, 'ellipse': {'center': [139.94049975791714, 184.78275532945523], 'axes': [43.07792996938158, 62.607598389647386], 'angle': -73.52127360333638}, 'location': [139.94049975791714, 184.78275532945523], 'diameter': 62.607598389647386, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6377478778904155, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2445776475511625, 'phi': -1.8080725186701954, 'norm_pos': [0.4373140617434911, 0.2300718527939366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.548625,"{'circle_3d': {'center': [-1.5187774067610784, 6.302453092913157, 59.71879774313151], 'normal': [-0.14735853551795736, 0.622779438771547, -0.7683952320605587], 'radius': 3.0516527026860647}, 'confidence': 0.2403939284690546, 'timestamp': 361445.12098, 'diameter_3d': 6.103305405372129, 'ellipse': {'center': [144.39869752739588, 184.72648826388962], 'axes': [44.3342419290768, 63.3983756815199], 'angle': -76.66530619699725}, 'location': [144.39869752739588, 184.72648826388962], 'diameter': 63.3983756815199, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6377478778904155, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2430864928799528, 'phi': -1.760270291732356, 'norm_pos': [0.4512459297731121, 0.23030629890045995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.553751,"{'circle_3d': {'center': [-1.4345247192376005, 6.397494709041884, 59.78075374155283], 'normal': [-0.14033747822433415, 0.6306995734489407, -0.7632322321921152], 'radius': 3.0569305242703324}, 'confidence': 0.22929765953130532, 'timestamp': 361445.12938, 'diameter_3d': 6.113861048540665, 'ellipse': {'center': [145.27979196520144, 185.64114778076674], 'axes': [43.949939049730745, 63.44290334721926], 'angle': -77.44656423834492}, 'location': [145.27979196520144, 185.64114778076674], 'diameter': 63.44290334721926, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6377478778904155, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.253250689185759, 'phi': -1.752637760786444, 'norm_pos': [0.4539993498912545, 0.22649521758013857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.5603929,"{'circle_3d': {'center': [-1.2417347612763925, 6.392540459605507, 59.74331792978411], 'normal': [-0.12427164839423349, 0.6302867193292426, -0.7663518831728416], 'radius': 3.008021466011727}, 'confidence': 0.07746703496693734, 'timestamp': 361445.13778, 'diameter_3d': 6.016042932023454, 'ellipse': {'center': [147.24995697449475, 185.64956641905474], 'axes': [43.519296379638064, 62.46555415996091], 'angle': -78.86151614669164}, 'location': [147.24995697449475, 185.64956641905474], 'diameter': 62.46555415996091, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6377478778904155, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2527187941953555, 'phi': -1.731556995011651, 'norm_pos': [0.4601561155452961, 0.22646013992060532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.569611,"{'circle_3d': {'center': [-1.1445399335584667, 6.395304797026787, 59.730353524206436], 'normal': [-0.11617207941773967, 0.630517080781016, -0.7674322503043147], 'radius': 3.024445574714552}, 'confidence': 0.029605231710238506, 'timestamp': 361445.14618, 'diameter_3d': 6.048891149429104, 'ellipse': {'center': [148.24903302272952, 185.68318835122489], 'axes': [43.85277690775955, 62.82050116236739], 'angle': -79.58823640978035}, 'location': [148.24903302272952, 185.68318835122489], 'diameter': 62.82050116236739, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6377478778904155, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.253015548898241, 'phi': -1.7210333220853946, 'norm_pos': [0.46327822819602976, 0.22632004853656296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.576958,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361445.15458, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6377478778904155, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.584619,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361445.16298, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6377478778904155, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.591979,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361445.17138, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6377478778904155, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.5999649,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361445.17978, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6377478778904155, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.608317,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361445.18818, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6377478778904155, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496348.616322,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361445.19658, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6377478778904155, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
