eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494983.694571,"{'circle_3d': {'center': [-1.0563195090141386, 3.621331275101038, 105.30061990022817], 'normal': [-0.265046629402124, 0.6148800558381302, -0.7427467947928628], 'radius': 4.5403255531273015}, 'confidence': 0.9950993752681878, 'timestamp': 360080.274569, 'diameter_3d': 9.080651106254603, 'ellipse': {'center': [154.0024094637158, 140.81297741374965], 'axes': [38.47067809014016, 53.48878458460724], 'angle': -66.93302420604331}, 'location': [154.0024094637158, 140.81297741374965], 'diameter': 53.48878458460724, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.6522090926631363, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2330301906650285, 'phi': -1.9135574521192245, 'norm_pos': [0.48125752957411183, 0.41327926077604316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494983.916435,"{'circle_3d': {'center': [-1.0140816797764143, 3.6868563309567013, 105.3402210559868], 'normal': [-0.2615268102989803, 0.6203404771594355, -0.7394466984796437], 'radius': 4.612585730234482}, 'confidence': 0.9975777979398144, 'timestamp': 360080.492969, 'diameter_3d': 9.225171460468964, 'ellipse': {'center': [154.2563248109952, 141.17280410369239], 'axes': [38.867181936864576, 54.3206797987611], 'angle': -67.40776308295106}, 'location': [154.2563248109952, 141.17280410369239], 'diameter': 54.3206797987611, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.8525556204064699, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.239973053424847, 'phi': -1.9107449344431309, 'norm_pos': [0.48205101503436004, 0.4117799829012817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494983.922504,"{'circle_3d': {'center': [-1.0260372518827743, 3.7056295473953775, 105.36024933243932], 'normal': [-0.2625231079745103, 0.6219049118626585, -0.7377776754419333], 'radius': 4.6103193090851144}, 'confidence': 0.9970641963724448, 'timestamp': 360080.501369, 'diameter_3d': 9.220638618170229, 'ellipse': {'center': [154.187066481826, 141.27992157681166], 'axes': [38.73932276521761, 54.28375949503949], 'angle': -67.37889321873506}, 'location': [154.187066481826, 141.27992157681166], 'diameter': 54.28375949503949, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.8523457067780016, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.241969236689514, 'phi': -1.9126550517419636, 'norm_pos': [0.4818345827557063, 0.4113336600966181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494983.930322,"{'circle_3d': {'center': [-0.983474309013936, 3.727395462049183, 105.3635813105597], 'normal': [-0.25897619606877376, 0.623718738083809, -0.7375000105985687], 'radius': 4.626416038755484}, 'confidence': 0.9966673546506065, 'timestamp': 360080.509769, 'diameter_3d': 9.252832077510968, 'ellipse': {'center': [154.43627331309378, 141.4023961464461], 'axes': [38.85557079663151, 54.471811032312914], 'angle': -67.72915894070157}, 'location': [154.43627331309378, 141.4023961464461], 'diameter': 54.471811032312914, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.852374163863534, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.244287607188081, 'phi': -1.908498980042526, 'norm_pos': [0.48261335410341805, 0.4108233493898079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494983.9378948,"{'circle_3d': {'center': [-0.9627164284612735, 3.7207135665677353, 105.35067735372559], 'normal': [-0.2572463726893852, 0.623161913460355, -0.738575340334744], 'radius': 4.678198660495336}, 'confidence': 0.9974696720211422, 'timestamp': 360080.518169, 'diameter_3d': 9.356397320990672, 'ellipse': {'center': [154.56172042731114, 141.35324360078718], 'axes': [39.36198124923373, 55.08873767429804], 'angle': -67.85249343006873}, 'location': [154.56172042731114, 141.35324360078718], 'diameter': 55.08873767429804, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.8517689171079645, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2435754376570345, 'phi': -1.9059565698561083, 'norm_pos': [0.48300537633534735, 0.4110281516633868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494983.9484081,"{'circle_3d': {'center': [-1.0070124830920273, 3.7123454710416675, 105.35916395639406], 'normal': [-0.26093771057528137, 0.622464572166516, -0.7378681234457055], 'radius': 4.572639550425533}, 'confidence': 0.9965678241784756, 'timestamp': 360080.526569, 'diameter_3d': 9.145279100851067, 'ellipse': {'center': [154.2940570157692, 141.32770877876777], 'axes': [38.42756319650355, 53.840292528124735], 'angle': -67.52711592991216}, 'location': [154.2940570157692, 141.32770877876777], 'diameter': 53.840292528124735, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.8510634772170622, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2426841191275053, 'phi': -1.9107078440845677, 'norm_pos': [0.48216892817427875, 0.4111345467551343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494983.954549,"{'circle_3d': {'center': [-1.2283095155461372, 3.5601797483695354, 105.31324802369448], 'normal': [-0.2793791299464572, 0.6097840952771717, -0.7416944511706702], 'radius': 4.622616488595894}, 'confidence': 0.9988012178293986, 'timestamp': 360080.534969, 'diameter_3d': 9.245232977191788, 'ellipse': {'center': [153.01016502796512, 140.43693997288614], 'axes': [39.103655562072085, 54.45243267005778], 'angle': -65.58285789288207}, 'location': [153.01016502796512, 140.43693997288614], 'diameter': 54.45243267005778, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.8507427633866693, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2265844774091312, 'phi': -1.9310363015511913, 'norm_pos': [0.47815676571239096, 0.4148460834463078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494983.962634,"{'circle_3d': {'center': [-1.6058848560898307, 3.3454178338111933, 105.28953691887018], 'normal': [-0.31084374165843165, 0.5918872690639765, -0.7436703765726951], 'radius': 4.618752452071068}, 'confidence': 0.9985431880178963, 'timestamp': 360080.543369, 'diameter_3d': 9.237504904142137, 'ellipse': {'center': [150.81160448810593, 139.19092201384404], 'axes': [39.20497852422164, 54.418720629858576], 'angle': -62.36561708627545}, 'location': [150.81160448810593, 139.19092201384404], 'diameter': 54.418720629858576, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.850329351436252, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2041946247780895, 'phi': -1.9667110117104185, 'norm_pos': [0.471286264025331, 0.42003782494231645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494983.972256,"{'circle_3d': {'center': [-1.814768130564635, 3.1180759064536994, 105.20167866337796], 'normal': [-0.32825068119799866, 0.572942108450852, -0.7509918978637131], 'radius': 4.612095552526294}, 'confidence': 0.9946870113099707, 'timestamp': 360080.551769, 'diameter_3d': 9.224191105052588, 'ellipse': {'center': [149.5897993148816, 137.878451823165], 'axes': [39.62783347530002, 54.38502976051062], 'angle': -60.176939262617694}, 'location': [149.5897993148816, 137.878451823165], 'diameter': 54.38502976051062, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.8499092311852974, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.180887403360446, 'phi': -1.9828621746477548, 'norm_pos': [0.46746812285900496, 0.4255064507368125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494983.978483,"{'circle_3d': {'center': [-1.9666839332255512, 3.0710524935081396, 105.23366454136925], 'normal': [-0.3409103314197417, 0.5690234907053887, -0.7483264080311053], 'radius': 4.700414224988582}, 'confidence': 0.9996845747186981, 'timestamp': 360080.560169, 'diameter_3d': 9.400828449977164, 'ellipse': {'center': [148.71864450295683, 137.58228829892974], 'axes': [40.20976424267237, 55.410752279751975], 'angle': -59.01332556640909}, 'location': [148.71864450295683, 137.58228829892974], 'diameter': 55.410752279751975, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.850034746123185, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.1761141900376315, 'phi': -1.9982673669796658, 'norm_pos': [0.4647457640717401, 0.4267404654211261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494983.986301,"{'circle_3d': {'center': [-1.9276842631117348, 3.085761351645799, 105.2271813212954], 'normal': [-0.33766035891025703, 0.5702492288835269, -0.7488666763705936], 'radius': 4.647925596126843}, 'confidence': 0.9995741608910433, 'timestamp': 360080.568569, 'diameter_3d': 9.295851192253686, 'ellipse': {'center': [148.93845060758716, 137.6799349623355], 'axes': [39.79577027700339, 54.79478182085759], 'angle': -59.32105886324395}, 'location': [148.93845060758716, 137.6799349623355], 'diameter': 54.79478182085759, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.8500228354301975, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.1776055432025982, 'phi': -1.9943944182498576, 'norm_pos': [0.4654326581487099, 0.4263336043236021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494983.999299,"{'circle_3d': {'center': [-1.9532453094542128, 3.1288036924955693, 105.27173255105137], 'normal': [-0.3397904461054635, 0.5738360906210078, -0.7451540738909294], 'radius': 4.634200001815672}, 'confidence': 0.9990784748742645, 'timestamp': 360080.576969, 'diameter_3d': 9.268400003631344, 'ellipse': {'center': [148.7908725099864, 137.92885511477118], 'axes': [39.434152854213266, 54.60998479794683], 'angle': -59.321180955649254}, 'location': [148.7908725099864, 137.92885511477118], 'diameter': 54.60998479794683, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.8498100005875364, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.181978579517656, 'phi': -1.9986288479387782, 'norm_pos': [0.4649714765937075, 0.42529643702178677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494984.006716,"{'circle_3d': {'center': [-1.9476846643840324, 3.1403462578513452, 105.2780971596197], 'normal': [-0.3393270590162818, 0.5747979710673224, -0.7446236898435683], 'radius': 4.6378644824676245}, 'confidence': 0.9987018039457148, 'timestamp': 360080.585369, 'diameter_3d': 9.275728964935249, 'ellipse': {'center': [148.82412540361915, 137.99457786071596], 'axes': [39.43058202800167, 54.64993759025435], 'angle': -59.400702938707816}, 'location': [148.82412540361915, 137.99457786071596], 'diameter': 54.64993759025435, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.8496322545458401, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.183153563439007, 'phi': -1.9983825254594456, 'norm_pos': [0.46507539188630986, 0.4250225922470168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494984.0158982,"{'circle_3d': {'center': [-1.9564388005724838, 3.1049848181831083, 105.25489424251225], 'normal': [-0.34005657036531944, 0.5718511844283027, -0.7465572662691884], 'radius': 4.645310569354046}, 'confidence': 0.999572554422988, 'timestamp': 360080.593769, 'diameter_3d': 9.290621138708092, 'ellipse': {'center': [148.77257547140047, 137.78957036708044], 'axes': [39.62116847908027, 54.7496829622716], 'angle': -59.209713049391105}, 'location': [148.77257547140047, 137.78957036708044], 'diameter': 54.7496829622716, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.8495713551422535, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.179556970453178, 'phi': -1.9982143379534152, 'norm_pos': [0.4649142983481265, 0.42587679013716484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494984.022447,"{'circle_3d': {'center': [-1.9540205625563938, 3.092886977401879, 105.24454045714172], 'normal': [-0.33985505053064524, 0.570843031029867, -0.7474200817167325], 'radius': 4.6100939453891385}, 'confidence': 0.9988734215387007, 'timestamp': 360080.602169, 'diameter_3d': 9.220187890778277, 'ellipse': {'center': [148.78146569510147, 137.72777275297608], 'axes': [39.37665325692126, 54.33954890029462], 'angle': -59.178833919783564}, 'location': [148.78146569510147, 137.72777275297608], 'diameter': 54.33954890029462, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.8493006009303694, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.1783285762990325, 'phi': -1.997555375300034, 'norm_pos': [0.4649420802971921, 0.426134280195933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494984.0307,"{'circle_3d': {'center': [-1.9460416830534242, 3.0971692828213677, 105.24418762154583], 'normal': [-0.33919014390539776, 0.5711998898148244, -0.7474494846830574], 'radius': 4.592423269880048}, 'confidence': 0.9979915470307944, 'timestamp': 360080.610569, 'diameter_3d': 9.184846539760096, 'ellipse': {'center': [148.8256568549769, 137.75651457270268], 'axes': [39.227419180432825, 54.131264960209954], 'angle': -59.246552736384956}, 'location': [148.8256568549769, 137.75651457270268], 'diameter': 54.131264960209954, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.8489367465196129, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.178763274215746, 'phi': -1.9968031398647916, 'norm_pos': [0.4650801776718028, 0.42601452261373884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494984.038927,"{'circle_3d': {'center': [-1.9340535422939866, 3.107216544294221, 105.24643946741105], 'normal': [-0.33819113217544466, 0.5720371616042288, -0.7472618308609563], 'radius': 4.596192448560251}, 'confidence': 0.9985058309760689, 'timestamp': 360080.618969, 'diameter_3d': 9.192384897120503, 'ellipse': {'center': [148.89608252170254, 137.8139745832766], 'axes': [39.24750117732823, 54.17458103562458], 'angle': -59.36211451350985}, 'location': [148.89608252170254, 137.8139745832766], 'diameter': 54.17458103562458, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.8486244992638503, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.179783691002506, 'phi': -1.9957885707605938, 'norm_pos': [0.4653002578803204, 0.42577510590301415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494984.0463848,"{'circle_3d': {'center': [-1.8579716423702233, 3.112052866627615, 105.21608449152885], 'normal': [-0.33185097384846435, 0.572440188465345, -0.7497914121844729], 'radius': 4.574921283174935}, 'confidence': 0.9972430830022345, 'timestamp': 360080.627369, 'diameter_3d': 9.14984256634987, 'ellipse': {'center': [149.33448364056483, 137.8498544676507], 'axes': [39.229892266873634, 53.939017269618454], 'angle': -59.87263487733897}, 'location': [149.33448364056483, 137.8498544676507], 'diameter': 53.939017269618454, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.8478815302144227, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.180275134968581, 'phi': -1.9874719184758123, 'norm_pos': [0.4666702613767651, 0.42562560638478886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494984.054223,"{'circle_3d': {'center': [-1.8728256131496246, 3.0616035279951057, 105.18435202971361], 'normal': [-0.3330888047467478, 0.5682360769126359, -0.7524357840024091], 'radius': 4.57938561751339}, 'confidence': 0.9979091613876198, 'timestamp': 360080.635769, 'diameter_3d': 9.15877123502678, 'ellipse': {'center': [149.24648228376046, 137.5583332042263], 'axes': [39.44003079697773, 54.007799990488124], 'angle': -59.58413062980881}, 'location': [149.24648228376046, 137.5583332042263], 'diameter': 54.007799990488124, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.847314546772937, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.1751569568402584, 'phi': -1.9875468809545331, 'norm_pos': [0.46639525713675145, 0.4268402783157238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
