eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495033.986987,"{'circle_3d': {'center': [-1.4515270724263172, 4.51606899009694, 47.377623535200996], 'normal': [-0.25360867899375494, 0.6100323845715087, -0.7506950963693859], 'radius': 2.32823830588714}, 'confidence': 0.9994393664992205, 'timestamp': 360130.565369, 'diameter_3d': 4.65647661177428, 'ellipse': {'center': [141.27012637981775, 178.47480545375652], 'axes': [41.77056432895099, 60.97013592114079], 'angle': -67.83180964384951}, 'location': [141.27012637981775, 178.47480545375652], 'diameter': 60.97013592114079, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9699925334832105, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2268977872594444, 'phi': -1.8965900267381237, 'norm_pos': [0.44146914493693046, 0.25635497727601453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495034.204011,"{'circle_3d': {'center': [-1.4925991933339693, 4.5324208577644844, 47.40493679253818], 'normal': [-0.2570313557360593, 0.6113950402104706, -0.748418991591288], 'radius': 2.3703117160322336}, 'confidence': 0.9997584988780418, 'timestamp': 360130.783769, 'diameter_3d': 4.740623432064467, 'ellipse': {'center': [140.75560553689948, 178.63385007541342], 'axes': [42.32252661912769, 62.03746459190931], 'angle': -67.58758166343986}, 'location': [140.75560553689948, 178.63385007541342], 'diameter': 62.03746459190931, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9676512594093412, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.228618635356406, 'phi': -1.9016083689169845, 'norm_pos': [0.4398612673028109, 0.2556922913524441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495034.210766,"{'circle_3d': {'center': [-1.4884506459487332, 4.543109126060584, 47.4122537571526], 'normal': [-0.2566856434539563, 0.6122857292351456, -0.7478092445400861], 'radius': 2.3766517911452794}, 'confidence': 0.9997890462139326, 'timestamp': 360130.792169, 'diameter_3d': 4.753303582290559, 'ellipse': {'center': [140.813639094853, 178.7610344509318], 'axes': [42.38038078946776, 62.194073501768685], 'angle': -67.64725837595284}, 'location': [140.813639094853, 178.7610344509318], 'diameter': 62.194073501768685, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9676183789303017, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2297446913180297, 'phi': -1.9014453170849148, 'norm_pos': [0.4400426221714156, 0.25516235645445084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495034.218498,"{'circle_3d': {'center': [-1.5011167481170922, 4.520272784670747, 47.39795301877008], 'normal': [-0.2577411519679862, 0.6103827007859925, -0.7490009727386293], 'radius': 2.363841082432512}, 'confidence': 0.9997736160247634, 'timestamp': 360130.800569, 'diameter_3d': 4.727682164865024, 'ellipse': {'center': [140.64085103893302, 178.48733885585995], 'axes': [42.25975735680096, 61.87694061023958], 'angle': -67.49273625389147}, 'location': [140.64085103893302, 178.48733885585995], 'diameter': 61.87694061023958, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9675791069258532, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2273399708330346, 'phi': -1.9022172217224773, 'norm_pos': [0.43950265949666567, 0.2563027547672502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495034.226424,"{'circle_3d': {'center': [-1.4781418078853015, 4.5261285246418375, 47.39485085749961], 'normal': [-0.25582657361533695, 0.6108706791169167, -0.7492594861778351], 'radius': 2.359253178654777}, 'confidence': 0.9998807130154685, 'timestamp': 360130.808969, 'diameter_3d': 4.718506357309554, 'ellipse': {'center': [140.93731742813628, 178.56944312353608], 'axes': [42.19980433794271, 61.76081307360699], 'angle': -67.67178829120708}, 'location': [140.93731742813628, 178.56944312353608], 'diameter': 61.76081307360699, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9676074703384163, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2279561684593565, 'phi': -1.8998243521885934, 'norm_pos': [0.44042911696292586, 0.255960653651933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495034.238729,"{'circle_3d': {'center': [-1.493314798842064, 4.530965271966277, 47.40399366013288], 'normal': [-0.25709098952840054, 0.6112737413939534, -0.7484975859583957], 'radius': 2.3643024074497156}, 'confidence': 0.9997794486801592, 'timestamp': 360130.817369, 'diameter_3d': 4.728604814899431, 'ellipse': {'center': [140.74455935501805, 178.61926436158865], 'axes': [42.222133267420524, 61.88123145845858], 'angle': -67.57837719236869}, 'location': [140.74455935501805, 178.61926436158865], 'diameter': 61.88123145845858, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9675494697627518, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2284653588230143, 'phi': -1.9016473773894873, 'norm_pos': [0.43982674798443144, 0.25575306516004725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495034.24648,"{'circle_3d': {'center': [-1.4530113031024239, 4.530136874436733, 47.38957588328898], 'normal': [-0.2537323648834305, 0.6112047082664914, -0.7496990673620547], 'radius': 2.3602291047842057}, 'confidence': 0.9998173139485831, 'timestamp': 360130.825769, 'diameter_3d': 4.720458209568411, 'ellipse': {'center': [141.26237881335615, 178.62697212685515], 'axes': [42.2557872337267, 61.793311508479334], 'angle': -67.86106738903769}, 'location': [141.26237881335615, 178.62697212685515], 'diameter': 61.793311508479334, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9675198319116007, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2283781347592266, 'phi': -1.8971408601634236, 'norm_pos': [0.441444933791738, 0.25572094947143686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495034.2557209,"{'circle_3d': {'center': [-1.4369030597058712, 4.525387311985384, 47.38027244394792], 'normal': [-0.25239001126705113, 0.6108089113955456, -0.7504743539738091], 'radius': 2.349728084796669}, 'confidence': 0.999624872328082, 'timestamp': 360130.834169, 'diameter_3d': 4.699456169593338, 'ellipse': {'center': [141.4661579911105, 178.58141432830908], 'axes': [42.13634482973751, 61.53013876065747], 'angle': -67.96197534340739}, 'location': [141.4661579911105, 178.58141432830908], 'diameter': 61.53013876065747, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9674150599168208, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.227878154702218, 'phi': -1.8952210679901274, 'norm_pos': [0.4420817437222203, 0.2559107736320455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495034.262391,"{'circle_3d': {'center': [-1.391069973211091, 4.470335438482817, 47.32053490618927], 'normal': [-0.24857058739248608, 0.6062212552703317, -0.7554524821203633], 'radius': 2.3427533695437712}, 'confidence': 0.9995036955242365, 'timestamp': 360130.842569, 'diameter_3d': 4.6855067390875424, 'ellipse': {'center': [142.04048328052255, 177.93593693476623], 'axes': [42.456346559447496, 61.424348505320516], 'angle': -68.1343128312315}, 'location': [142.04048328052255, 177.93593693476623], 'diameter': 61.424348505320516, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9673328318126617, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.222096895476241, 'phi': -1.8886737400501004, 'norm_pos': [0.443876510251633, 0.25860026277180737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495034.270676,"{'circle_3d': {'center': [-1.354417816669266, 4.435120685894248, 47.2804477021475], 'normal': [-0.24551624101400066, 0.6032866925546175, -0.7587930824571778], 'radius': 2.3459053495324556}, 'confidence': 0.9996074164582729, 'timestamp': 360130.850969, 'diameter_3d': 4.691810699064911, 'ellipse': {'center': [142.505268642695, 177.52017931082105], 'axes': [42.813507383939005, 61.55897905816926], 'angle': -68.29935107929079}, 'location': [142.505268642695, 177.52017931082105], 'diameter': 61.55897905816926, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9672998594664528, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.218412161998576, 'phi': -1.8837266177563035, 'norm_pos': [0.44532896450842185, 0.2603325862049123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495034.27833,"{'circle_3d': {'center': [-1.294623776120354, 4.420541830196706, 47.249769253682636], 'normal': [-0.24053340430159137, 0.6020717879131557, -0.7613496198292498], 'radius': 2.3493222246960737}, 'confidence': 0.8435811317547636, 'timestamp': 360130.859369, 'diameter_3d': 4.698644449392147, 'ellipse': {'center': [143.2755778583243, 177.3622838813468], 'axes': [43.104676778073426, 61.68870905304191], 'angle': -68.69302406874584}, 'location': [143.2755778583243, 177.3622838813468], 'diameter': 61.68870905304191, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9672307177196804, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.216889693306485, 'phi': -1.8768032378515116, 'norm_pos': [0.44773618080726346, 0.2609904838277217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495034.288037,"{'circle_3d': {'center': [-1.1629146069182654, 4.608148723912212, 47.36005827096108], 'normal': [-0.22955764020141733, 0.6177056957227813, -0.7521588683893792], 'radius': 2.3653995449194154}, 'confidence': 0.4528866225067026, 'timestamp': 360130.867769, 'diameter_3d': 4.730799089838831, 'ellipse': {'center': [145.02687320683438, 179.6722701898842], 'axes': [42.555229856304294, 61.968425310776894], 'angle': -70.147545097899}, 'location': [145.02687320683438, 179.6722701898842], 'diameter': 61.968425310776894, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9672307177196804, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2366182326182957, 'phi': -1.8670153935540323, 'norm_pos': [0.45320897877135746, 0.2513655408754826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495034.297123,"{'circle_3d': {'center': [-0.9680310150674598, 4.68543426769884, 47.36648748007352], 'normal': [-0.2133173408805168, 0.6241461577050001, -0.7516231009633423], 'radius': 2.3549818320713207}, 'confidence': 0.29130705089904735, 'timestamp': 360130.876169, 'diameter_3d': 4.7099636641426414, 'ellipse': {'center': [147.56138122086978, 180.67591489510232], 'axes': [42.30574048142621, 61.68794513077019], 'angle': -71.75034993085903}, 'location': [147.56138122086978, 180.67591489510232], 'diameter': 61.68794513077019, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9672307177196804, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.244834544509593, 'phi': -1.8473335364771606, 'norm_pos': [0.46112931631521803, 0.24718368793707368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495034.302277,"{'circle_3d': {'center': [-2.560191877539685, 3.804186853325703, 47.27065910476004], 'normal': [-0.3459974127532023, 0.5507088731739056, -0.7596087989061325], 'radius': 2.351752856291298}, 'confidence': 0.018089845393423367, 'timestamp': 360130.884569, 'diameter_3d': 4.703505712582596, 'ellipse': {'center': [126.78918345111305, 169.30522396483838], 'axes': [43.01574325034179, 61.723541070264844], 'angle': -57.705877972356205}, 'location': [126.78918345111305, 169.30522396483838], 'diameter': 61.723541070264844, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9672307177196804, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.154009584656207, 'phi': -1.9982098394161854, 'norm_pos': [0.39621619828472826, 0.29456156681317347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495034.310533,"{'circle_3d': {'center': [-2.4411329521195215, 3.8666397962944714, 47.262701179503495], 'normal': [-0.33607583563485527, 0.5559132850879696, -0.7602719593441781], 'radius': 2.3814897949685143}, 'confidence': 0.053557035580662306, 'timestamp': 360130.892969, 'diameter_3d': 4.762979589937029, 'ellipse': {'center': [128.34511005559614, 170.1116003015263], 'axes': [43.62340044970881, 62.515150340031845], 'angle': -58.750078238009}, 'location': [128.34511005559614, 170.1116003015263], 'diameter': 62.515150340031845, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9672307177196804, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.160257591455785, 'phi': -1.9870167729347683, 'norm_pos': [0.40107846892373794, 0.2912016654103071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495034.322291,"{'circle_3d': {'center': [-2.3640393900614027, 3.854642434276675, 47.220281935444774], 'normal': [-0.32965137213001205, 0.5549135049198198, -0.7638068963490715], 'radius': 2.3579586525537928}, 'confidence': 0.04792351730458139, 'timestamp': 360130.901369, 'diameter_3d': 4.7159173051075856, 'ellipse': {'center': [129.31767014364902, 170.00795250654502], 'axes': [43.513154484365955, 61.95199712412004], 'angle': -59.21793945496193}, 'location': [129.31767014364902, 170.00795250654502], 'diameter': 61.95199712412004, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9672307177196804, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1590553174019975, 'phi': -1.9782354448030492, 'norm_pos': [0.4041177191989032, 0.29163353122272906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495034.3307729,"{'circle_3d': {'center': [-1.9217629396294063, 3.8425704192495065, 47.03321700419305], 'normal': [-0.292795001260679, 0.5539075036675557, -0.7793956406200485], 'radius': 2.3865612497778996}, 'confidence': 0.02333179589106416, 'timestamp': 360130.909769, 'diameter_3d': 4.773122499555799, 'ellipse': {'center': [135.00601874254244, 170.0148135494568], 'axes': [45.48544884516508, 62.9520564906812], 'angle': -62.25078464587132}, 'location': [135.00601874254244, 170.0148135494568], 'diameter': 62.9520564906812, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9672307177196804, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.157846534663515, 'phi': -1.9301536363202776, 'norm_pos': [0.4218938085704451, 0.2916049435439301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495034.342036,"{'circle_3d': {'center': [-1.6854219850946481, 3.8304236117424164, 46.93926428869315], 'normal': [-0.27309992171611586, 0.5528952697086317, -0.7872250335783733], 'radius': 2.3571587889392815}, 'confidence': 0.035176746251387676, 'timestamp': 360130.918169, 'diameter_3d': 4.714317577878563, 'ellipse': {'center': [138.0530971008571, 169.96176830556453], 'axes': [45.6433532395955, 62.29961497000962], 'angle': -63.93378176399287}, 'location': [138.0530971008571, 169.96176830556453], 'diameter': 62.29961497000962, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9672307177196804, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1566312432320296, 'phi': -1.90471989292098, 'norm_pos': [0.4314159284401784, 0.29182596539348116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495034.3466702,"{'circle_3d': {'center': [-1.7118402427126644, 3.818201872110494, 46.93989028803684], 'normal': [-0.2753014431842839, 0.5518767914059716, -0.7871728669663992], 'radius': 2.3536919966375365}, 'confidence': 0.12330565226399845, 'timestamp': 360130.926569, 'diameter_3d': 4.707383993275073, 'ellipse': {'center': [137.70585966768982, 169.8026933422557], 'axes': [45.571885227680596, 62.20702350348071], 'angle': -63.69338867161941}, 'location': [137.70585966768982, 169.8026933422557], 'diameter': 62.20702350348071, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9672307177196804, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.155409443107541, 'phi': -1.9072345264457327, 'norm_pos': [0.4303308114615307, 0.2924887777406012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
