eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495474.98603,"{'circle_3d': {'center': [-0.5356071664617525, 1.2543882993541775, 58.76603879411646], 'normal': [-0.28747559722261584, 0.6377230382255139, -0.7146097589019619], 'radius': 1.6549092987402019}, 'confidence': 0.9943286462008691, 'timestamp': 360571.558596, 'diameter_3d': 3.3098185974804037, 'ellipse': {'center': [154.44803151192133, 133.015165295737], 'axes': [24.396526892927696, 34.926397395639235], 'angle': -65.76021417391075}, 'location': [154.44803151192133, 133.015165295737], 'diameter': 34.926397395639235, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6695801023557824, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262334888868959, 'phi': -1.953269545230942, 'norm_pos': [0.48265009847475415, 0.44577014460109576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495475.268456,"{'circle_3d': {'center': [-0.577057557552735, 1.4163443987072046, 58.930450070448266], 'normal': [-0.29092979648019773, 0.6512193798382662, -0.7009088192076447], 'radius': 1.651877352828998}, 'confidence': 0.9962971704829531, 'timestamp': 360571.835793, 'diameter_3d': 3.303754705657996, 'ellipse': {'center': [154.02579902226296, 134.68469466458544], 'axes': [23.728900265138417, 34.76535726115882], 'angle': -65.97254271424795}, 'location': [154.02579902226296, 134.68469466458544], 'diameter': 34.76535726115882, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6692711161844556, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.279986452904375, 'phi': -1.9642305506774314, 'norm_pos': [0.48133062194457177, 0.438813772230894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495475.2720299,"{'circle_3d': {'center': [-0.5976952418096375, 1.4197338579500611, 58.94219963884372], 'normal': [-0.29264960350160624, 0.6515018347751709, -0.6999296885080234], 'radius': 1.6760016954707209}, 'confidence': 0.9976479529159913, 'timestamp': 360571.844193, 'diameter_3d': 3.3520033909414417, 'ellipse': {'center': [153.81310493844953, 134.7113443754143], 'axes': [24.03077619163619, 35.2662641120869], 'angle': -65.84301237087956}, 'location': [153.81310493844953, 134.7113443754143], 'diameter': 35.2662641120869, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6691399522716246, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2803587074328298, 'phi': -1.9668190724747896, 'norm_pos': [0.4806659529326548, 0.438702731769107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495475.2763798,"{'circle_3d': {'center': [-0.6096250462370478, 1.3943765855897707, 58.923652059037146], 'normal': [-0.29364375387055713, 0.6493887287451466, -0.7014753201585712], 'radius': 1.6995303078250064}, 'confidence': 0.9994876912132911, 'timestamp': 360571.852593, 'diameter_3d': 3.3990606156500127, 'ellipse': {'center': [153.6890471002028, 134.44290313600456], 'axes': [24.440479652801066, 35.772784020235115], 'angle': -65.68514311093595}, 'location': [153.6890471002028, 134.44290313600456], 'diameter': 35.772784020235115, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6697780867572667, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.277576666036034, 'phi': -1.9672411546404451, 'norm_pos': [0.48027827218813374, 0.4398212369333143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495475.297798,"{'circle_3d': {'center': [-0.590432119679225, 1.4428003002662217, 58.96068848186714], 'normal': [-0.29204434332407186, 0.6534240383015176, -0.6983889515894052], 'radius': 1.6797180770415043}, 'confidence': 0.9976371321513793, 'timestamp': 360571.860993, 'diameter_3d': 3.3594361540830087, 'ellipse': {'center': [153.89141526667134, 134.94832221123838], 'axes': [24.013160490404836, 35.3334447232656], 'angle': -65.96165242554939}, 'location': [153.89141526667134, 134.94832221123838], 'diameter': 35.3334447232656, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6692798391413013, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.282895198386084, 'phi': -1.9668665336689668, 'norm_pos': [0.480910672708348, 0.43771532411984004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495475.298017,"{'circle_3d': {'center': [-0.6150921341714901, 1.4326746446269292, 58.961569242479], 'normal': [-0.2940993445317606, 0.6525802336649099, -0.6983155548717502], 'radius': 1.655694051574614}, 'confidence': 0.9951836133048287, 'timestamp': 360571.869393, 'diameter_3d': 3.311388103149228, 'ellipse': {'center': [153.6299393648053, 134.84824491481578], 'axes': [23.666162901149463, 34.827358299849635], 'angle': -65.76474754900266}, 'location': [153.6299393648053, 134.84824491481578], 'diameter': 34.827358299849635, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6690044480222146, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2817810529851417, 'phi': -1.9694060348276834, 'norm_pos': [0.48009356051501656, 0.43813231285493426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495475.3051121,"{'circle_3d': {'center': [-0.5987309431617538, 1.458875480058066, 58.9792390453331], 'normal': [-0.29273591194761595, 0.6547636366175046, -0.6968430713005748], 'radius': 1.6581517918291742}, 'confidence': 0.9953632322757238, 'timestamp': 360571.877792, 'diameter_3d': 3.3163035836583483, 'ellipse': {'center': [153.80348306349663, 135.11850470695464], 'axes': [23.63442635680302, 34.86865977599967], 'angle': -65.95391959357964}, 'location': [153.80348306349663, 135.11850470695464], 'diameter': 34.86865977599967, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6682708864542142, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.284666186129344, 'phi': -1.9684997301161407, 'norm_pos': [0.480635884573427, 0.43700623038768904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495475.3125231,"{'circle_3d': {'center': [-0.6451504109317088, 1.3931725765800715, 58.93749511489534], 'normal': [-0.2966042009284455, 0.6492883946610051, -0.7003217321703884], 'radius': 1.64410397960681}, 'confidence': 0.9954804354861918, 'timestamp': 360571.886192, 'diameter_3d': 3.28820795921362, 'ellipse': {'center': [153.31082813206865, 134.44198876980542], 'axes': [23.59076593223491, 34.5975555253857], 'angle': -65.44138015021743}, 'location': [153.31082813206865, 134.44198876980542], 'diameter': 34.5975555253857, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.667669740559218, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.277444734207892, 'phi': -1.9714175047916294, 'norm_pos': [0.47909633791271455, 0.43982504679247747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495475.321339,"{'circle_3d': {'center': [-0.7747774400125267, 1.3767178963611224, 58.9782545584568], 'normal': [-0.307406453351847, 0.6479171713094259, -0.6969251118736006], 'radius': 1.6335757231690642}, 'confidence': 0.9934505502987445, 'timestamp': 360571.894592, 'diameter_3d': 3.2671514463381284, 'ellipse': {'center': [151.95399715640434, 134.26338770583652], 'axes': [23.28720241690749, 34.35227080815926], 'angle': -64.5218306279494}, 'location': [151.95399715640434, 134.26338770583652], 'diameter': 34.35227080815926, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6667603209711492, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.275643163905893, 'phi': -1.9862157447127258, 'norm_pos': [0.47485624111376357, 0.4405692178923478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495475.3282182,"{'circle_3d': {'center': [-0.9778059042763556, 1.2481643155829572, 58.95178898844754], 'normal': [-0.32432549204049943, 0.6372043729112455, -0.6991305760410383], 'radius': 1.665973208221622}, 'confidence': 0.9971952413517047, 'timestamp': 360571.902992, 'diameter_3d': 3.331946416443244, 'ellipse': {'center': [149.82446644447216, 132.9117186418451], 'axes': [23.847307329034496, 35.04991149121911], 'angle': -62.75595476884281}, 'location': [149.82446644447216, 132.9117186418451], 'diameter': 35.04991149121911, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6662902940163473, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2616617174890123, 'phi': -2.005147789968936, 'norm_pos': [0.4682014576389755, 0.4462011723256454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495475.349618,"{'circle_3d': {'center': [-1.0870498617773836, 1.2075991676021447, 58.96631693078591], 'normal': [-0.3334291551655851, 0.6338239439128445, -0.6979199141795078], 'radius': 1.6382210862052484}, 'confidence': 0.994735074493876, 'timestamp': 360571.911392, 'diameter_3d': 3.276442172410497, 'ellipse': {'center': [148.6771185033362, 132.49052764758918], 'axes': [23.39321131725216, 34.457652030920634], 'angle': -61.90248846888341}, 'location': [148.6771185033362, 132.49052764758918], 'diameter': 34.457652030920634, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6657411381574718, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2572834188094317, 'phi': -2.016483592908229, 'norm_pos': [0.46461599532292563, 0.4479561348017118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495475.3498619,"{'circle_3d': {'center': [-1.1871367162211528, 1.163363181395355, 58.97467875904108], 'normal': [-0.34176972636923253, 0.6301376117289453, -0.6972230951582433], 'radius': 1.690707371878684}, 'confidence': 0.9980157303164703, 'timestamp': 360571.919792, 'diameter_3d': 3.381414743757368, 'ellipse': {'center': [147.6358493300982, 132.01161996104486], 'axes': [24.108365989170167, 35.55743925371783], 'angle': -61.09841589220174}, 'location': [147.6358493300982, 132.01161996104486], 'diameter': 35.55743925371783, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6659580933524589, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2525267499012287, 'phi': -2.026562796716537, 'norm_pos': [0.4613620291565569, 0.44995158349564646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495475.35224,"{'circle_3d': {'center': [-1.2315290088061492, 1.1651557877570768, 58.99821046420297], 'normal': [-0.34546908408464894, 0.6302869955924222, -0.6952621197280864], 'radius': 1.6714511388930366}, 'confidence': 0.9977364338841115, 'timestamp': 360571.928192, 'diameter_3d': 3.3429022777860733, 'ellipse': {'center': [147.17232239557083, 132.03130386838882], 'axes': [23.74282231763261, 35.13845212484046], 'angle': -60.82089811199789}, 'location': [147.17232239557083, 132.03130386838882], 'diameter': 35.13845212484046, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6656283111777905, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.252719150038454, 'phi': -2.031953175861097, 'norm_pos': [0.45991350748615883, 0.44986956721504656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495475.360466,"{'circle_3d': {'center': [-1.2261944569675545, 1.1372755398736851, 58.97037976056186], 'normal': [-0.34502453809809935, 0.6279636416021396, -0.6975813450315115], 'radius': 1.6222428658585462}, 'confidence': 0.9953374420353276, 'timestamp': 360571.936592, 'diameter_3d': 3.2444857317170923, 'ellipse': {'center': [147.21605548285123, 131.7560667398301], 'axes': [23.145974274387765, 34.119645942433216], 'angle': -60.75292454922585}, 'location': [147.21605548285123, 131.7560667398301], 'diameter': 34.119645942433216, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6649577621605118, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.249730156168419, 'phi': -2.030115538440359, 'norm_pos': [0.4600501733839101, 0.45101638858404125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495475.372384,"{'circle_3d': {'center': [-1.2128910239674604, 1.1091006104244654, 58.938555240101024], 'normal': [-0.34391591868142485, 0.6256157308147046, -0.7002333884032484], 'radius': 1.635075942001989}, 'confidence': 0.9976759362778213, 'timestamp': 360571.944992, 'diameter_3d': 3.270151884003978, 'ellipse': {'center': [147.35102782359445, 131.4625673500772], 'axes': [23.447972982738765, 34.40819960353893], 'angle': -60.73449086750482}, 'location': [147.35102782359445, 131.4625673500772], 'diameter': 34.40819960353893, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6646254333943724, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.246716875740537, 'phi': -2.027334634529399, 'norm_pos': [0.46047196194873263, 0.4522393027080117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495475.389415,"{'circle_3d': {'center': [-1.1808168752951906, 1.0556492502648256, 58.87551436709231], 'normal': [-0.3412430729587357, 0.6211614508014013, -0.7054867944873081], 'radius': 1.6424861810393248}, 'confidence': 0.9991389817255004, 'timestamp': 360571.953392, 'diameter_3d': 3.2849723620786495, 'ellipse': {'center': [147.67652769334433, 130.90952795434143], 'axes': [23.791287494398357, 34.60112016996447], 'angle': -60.74341160025476}, 'location': [147.67652769334433, 130.90952795434143], 'diameter': 34.60112016996447, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6657580959655407, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.241020203393467, 'phi': -2.0213180888936013, 'norm_pos': [0.461489149041701, 0.4545436335235774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495475.3896801,"{'circle_3d': {'center': [-1.1560672940337553, 1.0744957176608123, 58.88019526398664], 'normal': [-0.3391806078536161, 0.6227319897510668, -0.7050967197461131], 'radius': 1.656312047128906}, 'confidence': 0.9965874130661584, 'timestamp': 360571.961792, 'diameter_3d': 3.312624094257812, 'ellipse': {'center': [147.93931067540188, 131.103282911169], 'axes': [23.9748193500158, 34.88960285839314], 'angle': -60.97394625246763}, 'location': [147.93931067540188, 131.103282911169], 'diameter': 34.88960285839314, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6651816049838111, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2430258486699404, 'phi': -2.0191622281123, 'norm_pos': [0.4623103458606309, 0.4537363212034625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495475.3986838,"{'circle_3d': {'center': [-1.2181226622215093, 1.1641920577293998, 58.990689530263765], 'normal': [-0.34435188853592896, 0.6302066847567825, -0.6958888642230199], 'radius': 1.6906937230029124}, 'confidence': 0.5291968907231627, 'timestamp': 360571.970191, 'diameter_3d': 3.381387446005825, 'ellipse': {'center': [147.3140329634832, 132.01755891622747], 'axes': [24.045697567007192, 35.54762959102893], 'angle': -60.90296505222203}, 'location': [147.3140329634832, 132.01755891622747], 'diameter': 35.54762959102893, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6651816049838111, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.25261570932322, 'phi': -2.0303053933390256, 'norm_pos': [0.46035635301088507, 0.4499268378490522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495475.407159,"{'circle_3d': {'center': [-1.3965182652625328, -0.3231922570099126, 57.93328596355517], 'normal': [-0.3592181887893475, 0.5062579918618397, -0.7840058281154025], 'radius': 1.6708039183644785}, 'confidence': 0.219332808815352, 'timestamp': 360571.978591, 'diameter_3d': 3.341607836728957, 'ellipse': {'center': [145.19499785956774, 116.33535224269015], 'axes': [27.83057092704958, 35.7766534115892], 'angle': -53.03744480952106}, 'location': [145.19499785956774, 116.33535224269015], 'diameter': 35.7766534115892, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6651816049838111, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1016364093048936, 'phi': -2.000434412486563, 'norm_pos': [0.45373436831114916, 0.5152693656554577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
