eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495400.93888,"{'circle_3d': {'center': [-0.3871206550931272, 1.047956353004051, 59.13256806438175], 'normal': [-0.2784283182301765, 0.6206125587465436, -0.7330195928715573], 'radius': 2.104547937907007}, 'confidence': 0.9989707374932925, 'timestamp': 360497.517973, 'diameter_3d': 4.209095875814014, 'ellipse': {'center': [156.0990683350989, 130.6367017350512], 'axes': [31.802412993575473, 44.14498875650542], 'angle': -65.91214058615846}, 'location': [156.0990683350989, 130.6367017350512], 'diameter': 44.14498875650542, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7500187834203254, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2403199966900806, 'phi': -1.9338013197100832, 'norm_pos': [0.4878095885471841, 0.4556804094372867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.157674,"{'circle_3d': {'center': [-0.3738448254243587, 1.1436538069572464, 59.209414109505694], 'normal': [-0.27732199909111244, 0.6285873465759766, -0.7266157557778954], 'radius': 2.142029095367939}, 'confidence': 0.9993262835380939, 'timestamp': 360497.736372, 'diameter_3d': 4.284058190735878, 'ellipse': {'center': [156.24654908008563, 131.61210271074245], 'axes': [31.99225128886391, 44.87364316864045], 'angle': -66.30906615179457}, 'location': [156.24654908008563, 131.61210271074245], 'diameter': 44.87364316864045, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7532243459193233, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2505318429114576, 'phi': -1.9353952763839921, 'norm_pos': [0.48827046587526757, 0.4516162387052398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.164149,"{'circle_3d': {'center': [-0.3473196525370299, 1.1420295871920372, 59.19793340597821], 'normal': [-0.27511156801716835, 0.6284519949288758, -0.7275724810718525], 'radius': 2.151022963199163}, 'confidence': 0.9994204644388898, 'timestamp': 360497.744772, 'diameter_3d': 4.302045926398326, 'ellipse': {'center': [156.52409656831256, 131.59376917172517], 'axes': [32.18299681478484, 45.07090980293433], 'angle': -66.49337091350674}, 'location': [156.52409656831256, 131.59376917172517], 'diameter': 45.07090980293433, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7538672578630945, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2503578229246313, 'phi': -1.9323017682497023, 'norm_pos': [0.48913780177597677, 0.4516926284511451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.171561,"{'circle_3d': {'center': [-0.35188301519545506, 1.146688681532856, 59.20368761310184], 'normal': [-0.2754918482387038, 0.6288402527906107, -0.7270929638115499], 'radius': 2.080864831806967}, 'confidence': 0.9971590391425655, 'timestamp': 360497.753172, 'diameter_3d': 4.161729663613934, 'ellipse': {'center': [156.46633021935716, 131.6650869110386], 'axes': [31.10470782819753, 43.59577492113995], 'angle': -66.47513246141297}, 'location': [156.46633021935716, 131.6650869110386], 'diameter': 43.59577492113995, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7533162236815438, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.250857067007302, 'phi': -1.9329773626985638, 'norm_pos': [0.48895728193549115, 0.4513954712040058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.179467,"{'circle_3d': {'center': [-0.3998087419562073, 1.1417813933078778, 59.2177465977754], 'normal': [-0.2794856588020998, 0.6284313121051959, -0.7259213817554201], 'radius': 2.103827536914594}, 'confidence': 0.9974491780766809, 'timestamp': 360497.761572, 'diameter_3d': 4.207655073829188, 'ellipse': {'center': [155.97042875019997, 131.60420078273123], 'axes': [31.38112236702331, 44.06666755183787], 'angle': -66.11848391522567}, 'location': [155.97042875019997, 131.60420078273123], 'diameter': 44.06666755183787, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7535709804765256, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.250331233421761, 'phi': -1.9383122795458672, 'norm_pos': [0.48740758984437493, 0.4516491634052866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.192014,"{'circle_3d': {'center': [-0.40043348551931635, 1.1403013871521646, 59.21670609570077], 'normal': [-0.2795377207656922, 0.6283079782588864, -0.7260080902616393], 'radius': 2.0974596968491057}, 'confidence': 0.99787822215373, 'timestamp': 360497.769972, 'diameter_3d': 4.194919393698211, 'ellipse': {'center': [155.96291891000425, 131.59103644941365], 'axes': [31.291020988151175, 43.93397552943196], 'angle': -66.10941133576608}, 'location': [155.96291891000425, 131.59103644941365], 'diameter': 43.93397552943196, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7534913364699913, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.250172689284145, 'phi': -1.938334685681796, 'norm_pos': [0.48738412159376326, 0.4517040147941098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.199816,"{'circle_3d': {'center': [-0.37017971807168903, 1.1735924056832259, 59.23400166510373], 'normal': [-0.27701657347839, 0.6310822298031415, -0.724566792811392], 'radius': 2.1130770529140124}, 'confidence': 0.9977321052199941, 'timestamp': 360497.778372, 'diameter_3d': 4.226154105828025, 'ellipse': {'center': [156.28146233007544, 131.93037618056871], 'axes': [31.440462689756252, 44.24847365775502], 'angle': -66.42773529569553}, 'location': [156.28146233007544, 131.93037618056871], 'diameter': 44.24847365775502, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7531792694095429, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2537438846936793, 'phi': -1.9359692741599668, 'norm_pos': [0.4883795697814858, 0.4502900992476303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.2070131,"{'circle_3d': {'center': [-0.37293556387604765, 1.1774369332800925, 59.238406184689], 'normal': [-0.27724622729541987, 0.6314026071028804, -0.7241997495126203], 'radius': 2.113233155898073}, 'confidence': 0.9982508500117492, 'timestamp': 360497.786772, 'diameter_3d': 4.226466311796146, 'ellipse': {'center': [156.25293830468965, 131.96973229863636], 'axes': [31.421541572241402, 44.24846588334139], 'angle': -66.41999594647957}, 'location': [156.25293830468965, 131.96973229863636], 'diameter': 44.24846588334139, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7536248523803635, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2541569626443443, 'phi': -1.9364149299061857, 'norm_pos': [0.4882904322021552, 0.4501261154223485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.214553,"{'circle_3d': {'center': [-0.3758567323897437, 1.1720325124724456, 59.23481550036507], 'normal': [-0.2774896580048945, 0.6309522387022432, -0.7244989732062802], 'radius': 2.113840297287966}, 'confidence': 0.9983879348673911, 'timestamp': 360497.795172, 'diameter_3d': 4.227680594575932, 'ellipse': {'center': [156.2224234000043, 131.9137341251324], 'axes': [31.447956707888995, 44.2638523125963], 'angle': -66.38260442880666}, 'location': [156.2224234000043, 131.9137341251324], 'diameter': 44.2638523125963, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7544280046396179, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2535763204666854, 'phi': -1.9365700687040301, 'norm_pos': [0.4881950731250134, 0.4503594411452816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.223792,"{'circle_3d': {'center': [-0.3859028356799712, 1.1673771184496333, 59.234616008498215], 'normal': [-0.27832683327908014, 0.6305642892003421, -0.7245155975285187], 'radius': 2.0834119791909465}, 'confidence': 0.9964236884432465, 'timestamp': 360497.803572, 'diameter_3d': 4.166823958381893, 'ellipse': {'center': [156.1131931263359, 131.87534047809183], 'axes': [30.99577587733719, 43.62643786654692], 'angle': -66.29689828078348}, 'location': [156.1131931263359, 131.87534047809183], 'diameter': 43.62643786654692, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7541890608602331, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2530763722472464, 'phi': -1.9375696962418893, 'norm_pos': [0.48785372851979963, 0.4505194146746174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.231134,"{'circle_3d': {'center': [-0.449390583904663, 1.1277800600310455, 59.224870305611745], 'normal': [-0.28361747896447115, 0.6272645343321265, -0.7253277394357245], 'radius': 2.111717632105183}, 'confidence': 0.9987345791200248, 'timestamp': 360497.811972, 'diameter_3d': 4.223435264210366, 'ellipse': {'center': [155.45493462901183, 131.4545267707713], 'axes': [31.464853188355903, 44.226692549062484], 'angle': -65.722845809528}, 'location': [155.45493462901183, 131.4545267707713], 'diameter': 44.226692549062484, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7555152257558095, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2488321661278734, 'phi': -1.9435372269097069, 'norm_pos': [0.48579667071566196, 0.45227280512178625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.239221,"{'circle_3d': {'center': [-0.6211847081032902, 1.0243408332520554, 59.20492369920576], 'normal': [-0.2979336559810234, 0.6186445987672107, -0.7269899566362235], 'radius': 2.132199297073342}, 'confidence': 0.9996717851739175, 'timestamp': 360497.820372, 'diameter_3d': 4.264398594146684, 'ellipse': {'center': [153.66518903995268, 130.37168349256737], 'axes': [31.86719050604475, 44.67095888694139], 'angle': -64.1737120747648}, 'location': [153.66518903995268, 130.37168349256737], 'diameter': 44.67095888694139, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7557985947622359, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2378127045835607, 'phi': -1.9597378405248027, 'norm_pos': [0.4802037157498521, 0.45678465211430264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.247296,"{'circle_3d': {'center': [-0.755049510672491, 0.9287288695034128, 59.18000785490307], 'normal': [-0.30908905619512345, 0.6106769351214905, -0.729066276994781], 'radius': 2.120036118912526}, 'confidence': 0.9959346755099685, 'timestamp': 360497.828772, 'diameter_3d': 4.240072237825052, 'ellipse': {'center': [152.26436434658936, 129.3812306372508], 'axes': [31.803923056141127, 44.43491617503227], 'angle': -62.906781995148265}, 'location': [152.26436434658936, 129.3812306372508], 'diameter': 44.43491617503227, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7561540267272959, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22771148199476, 'phi': -1.9717789158191443, 'norm_pos': [0.47582613858309175, 0.460911539011455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.254478,"{'circle_3d': {'center': [-0.8802206998841675, 0.83201859781959, 59.15353842963886], 'normal': [-0.3195199886294298, 0.6026177458145052, -0.7312720624334649], 'radius': 2.1064199120460194}, 'confidence': 0.9974911716819295, 'timestamp': 360497.837172, 'diameter_3d': 4.212839824092039, 'ellipse': {'center': [150.95258930477192, 128.37904513078226], 'axes': [31.723619340182317, 44.169555481941956], 'angle': -61.68626507262881}, 'location': [150.95258930477192, 128.37904513078226], 'diameter': 44.169555481941956, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7575706862346432, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2175736488035085, 'phi': -1.9827343122095509, 'norm_pos': [0.47172684157741224, 0.4650873119550739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.262702,"{'circle_3d': {'center': [-0.8909138411403394, 0.8329728500993099, 59.15900529957408], 'normal': [-0.3204110837341108, 0.6026972668378152, -0.730816489938863], 'radius': 2.1334468090362892}, 'confidence': 0.9988705084878217, 'timestamp': 360497.845572, 'diameter_3d': 4.2668936180725785, 'ellipse': {'center': [150.84628321452243, 128.3796671432144], 'axes': [32.10417558869374, 44.73254367314618], 'angle': -61.616379433580036}, 'location': [150.84628321452243, 128.3796671432144], 'diameter': 44.73254367314618, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7578954922245029, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2176732992142423, 'phi': -1.983986185271478, 'norm_pos': [0.4713946350453826, 0.46508472023660674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.2763891,"{'circle_3d': {'center': [-0.8806444356021994, 0.8180794285293089, 59.1422550905151], 'normal': [-0.31955529993926585, 0.6014561483736485, -0.7322123406937782], 'radius': 2.134705548332924}, 'confidence': 0.999811714669585, 'timestamp': 360497.853972, 'diameter_3d': 4.269411096665848, 'ellipse': {'center': [150.95155837509142, 128.22533605030372], 'axes': [32.20513881368257, 44.77156898301518], 'angle': -61.63067852040044}, 'location': [150.95155837509142, 128.22533605030372], 'diameter': 44.77156898301518, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7584349320569173, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2161188661655356, 'phi': -1.9823035770650268, 'norm_pos': [0.4717236199221607, 0.4657277664570678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.283308,"{'circle_3d': {'center': [-0.9139743968307328, 0.7922098865753178, 59.13565503427395], 'normal': [-0.3223327967083103, 0.5993003532108159, -0.7327623453805405], 'radius': 2.1176953025886394}, 'confidence': 0.9985714076243914, 'timestamp': 360497.862372, 'diameter_3d': 4.235390605177279, 'ellipse': {'center': [150.59976991621718, 127.9613857175458], 'axes': [31.979051021276536, 44.419714379511646], 'angle': -61.30294315173944}, 'location': [150.59976991621718, 127.9613857175458], 'diameter': 44.419714379511646, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7588512469112962, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213423163622109, 'phi': -1.9852087166788086, 'norm_pos': [0.4706242809881787, 0.4668275595102258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.2926562,"{'circle_3d': {'center': [-0.8762597380026418, 0.8147389003219798, 59.137600476490306], 'normal': [-0.319189908472636, 0.6011777710230377, -0.7326002251958448], 'radius': 2.09008457241859}, 'confidence': 0.9981314868399354, 'timestamp': 360497.870772, 'diameter_3d': 4.18016914483718, 'ellipse': {'center': [150.98915329114263, 128.20540591774835], 'axes': [31.553544237235506, 43.838604280094934], 'angle': -61.648259713462956}, 'location': [150.98915329114263, 128.20540591774835], 'diameter': 43.838604280094934, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7595280021706508, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.215770463578828, 'phi': -1.9816903506333239, 'norm_pos': [0.4718411040348207, 0.4658108086760485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.2985868,"{'circle_3d': {'center': [-0.885132238369462, 0.8628232752763028, 59.18116854729776], 'normal': [-0.3199292835032044, 0.6051848022692313, -0.7289695526285564], 'radius': 2.132677699580005}, 'confidence': 0.9987537593660336, 'timestamp': 360497.879172, 'diameter_3d': 4.26535539916001, 'ellipse': {'center': [150.90932754837573, 128.68928837156446], 'axes': [31.984875648715704, 44.699650663364686], 'angle': -61.76826138867782}, 'location': [150.90932754837573, 128.68928837156446], 'diameter': 44.699650663364686, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7597165149656249, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220794312602944, 'phi': -1.9843634712520337, 'norm_pos': [0.47159164858867414, 0.4637946317851481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
