eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496189.724567,"{'circle_3d': {'center': [-3.507244182062739, 6.50745496886575, 61.417354160180324], 'normal': [-0.24754704149662443, 0.5895222998415531, -0.7688848549918215], 'radius': 3.0028774608342887}, 'confidence': 0.9993840902460885, 'timestamp': 361286.310431, 'diameter_3d': 6.0057549216685775, 'ellipse': {'center': [124.84257931821796, 185.08368572378856], 'axes': [42.0102526774541, 60.66016784395922], 'angle': -66.65458498239984}, 'location': [124.84257931821796, 185.08368572378856], 'diameter': 60.66016784395922, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.839820531105584, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2012636453450827, 'phi': -1.88227251327301, 'norm_pos': [0.39013306036943113, 0.22881797615088095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496189.944662,"{'circle_3d': {'center': [-3.53312273490672, 6.52727296768397, 61.440968639418585], 'normal': [-0.24970358756695613, 0.5911737997430715, -0.766916981721966], 'radius': 3.014625906734562}, 'confidence': 0.9997916191694172, 'timestamp': 361286.528831, 'diameter_3d': 6.029251813469124, 'ellipse': {'center': [124.59804061612851, 185.25460740507103], 'axes': [42.004785061237705, 60.87452660618857], 'angle': -66.53761242855283}, 'location': [124.59804061612851, 185.25460740507103], 'diameter': 60.87452660618857, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8417736254796471, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2033097372906605, 'phi': -1.8855654080877484, 'norm_pos': [0.3893688769254016, 0.2281058024788707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496189.953362,"{'circle_3d': {'center': [-3.507072980720732, 6.548716057776054, 61.449081710140995], 'normal': [-0.24753277471812382, 0.5929607239174118, -0.7662408924950987], 'radius': 3.0294832082184655}, 'confidence': 0.9986813715644314, 'timestamp': 361286.537231, 'diameter_3d': 6.058966416436931, 'ellipse': {'center': [124.86540962002437, 185.45528500362417], 'axes': [42.155780962254774, 61.16682137696713], 'angle': -66.78023345084414}, 'location': [124.86540962002437, 185.45528500362417], 'diameter': 61.16682137696713, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8415585343683696, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.205527072590669, 'phi': -1.8832619176960472, 'norm_pos': [0.39020440506257614, 0.2272696458182326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496189.960256,"{'circle_3d': {'center': [-3.5249237963013558, 6.553184650278033, 61.458329499433106], 'normal': [-0.24902034268317577, 0.5933331066259101, -0.7654702433874225], 'radius': 3.0214887306210487}, 'confidence': 0.999259391081986, 'timestamp': 361286.545631, 'diameter_3d': 6.0429774612420974, 'ellipse': {'center': [124.69040210765442, 185.4943537949116], 'axes': [41.97712882882669, 60.99615083098894], 'angle': -66.67187053030588}, 'location': [124.69040210765442, 185.4943537949116], 'diameter': 60.99615083098894, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8416803635311165, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2059896056684822, 'phi': -1.885314748852056, 'norm_pos': [0.38965750658642007, 0.22710685918786833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496189.968329,"{'circle_3d': {'center': [-3.5202023887219402, 6.541672854097057, 61.44788486045596], 'normal': [-0.2486268920515578, 0.5923737902774954, -0.766340629968852], 'radius': 3.032426318090505}, 'confidence': 0.9991791029469095, 'timestamp': 361286.554031, 'diameter_3d': 6.06485263618101, 'ellipse': {'center': [124.7339277236342, 185.3847742643637], 'axes': [42.20454964758774, 61.22749181273163], 'angle': -66.66937442825399}, 'location': [124.7339277236342, 185.3847742643637], 'diameter': 61.22749181273163, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8416230175333994, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2047983674383675, 'phi': -1.8845161376616653, 'norm_pos': [0.3897935241363569, 0.2275634405651512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496189.976713,"{'circle_3d': {'center': [-3.5178293996873347, 6.553103009225106, 61.45596133636475], 'normal': [-0.2484291429653407, 0.5933263032048328, -0.7656675903097853], 'radius': 3.0267137093011347}, 'confidence': 0.9990165647019932, 'timestamp': 361286.562431, 'diameter_3d': 6.053427418602269, 'ellipse': {'center': [124.76097953150614, 185.4936840677089], 'axes': [42.06725813814287, 61.10406790641815], 'angle': -66.71999227477123}, 'location': [124.76097953150614, 185.4936840677089], 'diameter': 61.10406790641815, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8417414256065348, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2059811537889304, 'phi': -1.884540489101922, 'norm_pos': [0.3898780610359567, 0.2271096497178796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496189.9846761,"{'circle_3d': {'center': [-3.531454741042067, 6.534986787821331, 61.44637667998437], 'normal': [-0.24956458807823503, 0.5918166180878516, -0.7664663116748177], 'radius': 3.003365981213131}, 'confidence': 0.9993542741781879, 'timestamp': 361286.570831, 'diameter_3d': 6.006731962426262, 'ellipse': {'center': [124.61572986312483, 185.33116183134766], 'axes': [41.80928162598795, 60.64163529654031], 'angle': -66.57239132312115}, 'location': [124.61572986312483, 185.33116183134766], 'diameter': 60.64163529654031, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8416710698961771, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.204106973558261, 'phi': -1.8855745336933945, 'norm_pos': [0.3894241558222651, 0.22778682570271813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496189.992507,"{'circle_3d': {'center': [-3.5148104149048374, 6.518395875461146, 61.42819476460098], 'normal': [-0.24817756090013263, 0.5904340420578361, -0.7679814712900997], 'radius': 3.0088712636633157}, 'confidence': 0.9993679248725363, 'timestamp': 361286.579231, 'diameter_3d': 6.017742527326631, 'ellipse': {'center': [124.77356565935779, 185.18036787367296], 'axes': [42.01655627399488, 60.77073079532102], 'angle': -66.63589162886566}, 'location': [124.77356565935779, 185.18036787367296], 'diameter': 60.77073079532102, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8418005073831836, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2023928510253734, 'phi': -1.8833591820857656, 'norm_pos': [0.3899173926854931, 0.22841513385969603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.001345,"{'circle_3d': {'center': [-3.5464000186893205, 6.524645615968127, 61.443276605952164], 'normal': [-0.2508100278821729, 0.5909548537667512, -0.7667246511775014], 'radius': 3.0038578675407703}, 'confidence': 0.9992721155100727, 'timestamp': 361286.587631, 'diameter_3d': 6.007715735081541, 'ellipse': {'center': [124.46462679636178, 185.23047119603427], 'axes': [41.837202800611585, 60.65461770767752], 'angle': -66.43904031265919}, 'location': [124.46462679636178, 185.23047119603427], 'diameter': 60.65461770767752, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8418618435450553, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.203038302442521, 'phi': -1.8869433893536722, 'norm_pos': [0.3889519587386306, 0.22820637001652389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.0081642,"{'circle_3d': {'center': [-3.440731917457623, 6.490457696037214, 61.38322643598287], 'normal': [-0.24200435277953145, 0.5881058604391751, -0.7717288320082758], 'radius': 3.0123817489166087}, 'confidence': 0.9991993925772512, 'timestamp': 361286.596031, 'diameter_3d': 6.024763497833217, 'ellipse': {'center': [125.49221655182903, 184.942295765754], 'axes': [42.391481111656105, 60.88587415768095], 'angle': -67.06150150740754}, 'location': [125.49221655182903, 184.942295765754], 'diameter': 60.88587415768095, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8417710027807335, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1995112080543415, 'phi': -1.8746714440175158, 'norm_pos': [0.3921631767244657, 0.2294071009760249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.016692,"{'circle_3d': {'center': [-3.185765635395313, 6.433945041200968, 61.26464751566989], 'normal': [-0.22075716260767228, 0.5833964725361547, -0.7816104087010237], 'radius': 3.029441041826872}, 'confidence': 0.9991413521163348, 'timestamp': 361286.604431, 'diameter_3d': 6.058882083653744, 'ellipse': {'center': [127.99108598072561, 184.48178031780625], 'axes': [43.5038596435713, 61.34840949860872], 'angle': -68.68844569668282}, 'location': [127.99108598072561, 184.48178031780625], 'diameter': 61.34840949860872, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8417585561069862, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1937006497233322, 'phi': -1.846065160622021, 'norm_pos': [0.3999721436897675, 0.23132591534247393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.029336,"{'circle_3d': {'center': [-2.9860355045114177, 6.36090014462616, 61.15674670399727], 'normal': [-0.20411298503401432, 0.5773093978215873, -0.7906021430070757], 'radius': 3.0295108620503757}, 'confidence': 0.9999846524254674, 'timestamp': 361286.612831, 'diameter_3d': 6.059021724100751, 'ellipse': {'center': [129.94578039597536, 183.85040736449332], 'axes': [44.30126289893008, 61.45703671372332], 'angle': -69.92994414066428}, 'location': [129.94578039597536, 183.85040736449332], 'diameter': 61.45703671372332, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8419572265498831, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1862259793527397, 'phi': -1.8234533275415097, 'norm_pos': [0.406080563737423, 0.2339566359812778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.0365062,"{'circle_3d': {'center': [-2.8134042832089268, 6.326430082795556, 61.08888319952051], 'normal': [-0.18972704992547337, 0.574436892669037, -0.7962574350468059], 'radius': 3.0250051672932075}, 'confidence': 0.9996545316987339, 'timestamp': 361286.621231, 'diameter_3d': 6.050010334586415, 'ellipse': {'center': [131.65057757615162, 183.56954031156857], 'axes': [44.740783892033754, 61.43304162388732], 'angle': -71.11729471422213}, 'location': [131.65057757615162, 183.56954031156857], 'diameter': 61.43304162388732, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8421104584274919, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.182712374979155, 'phi': -1.804708204109244, 'norm_pos': [0.41140805492547383, 0.2351269153684643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.044666,"{'circle_3d': {'center': [-2.7911020651118292, 6.284803334137137, 61.05372015966167], 'normal': [-0.18786853175071522, 0.570967996947502, -0.7991876883683756], 'radius': 3.0010931205410376}, 'confidence': 0.9910081696490991, 'timestamp': 361286.629631, 'diameter_3d': 6.002186241082075, 'ellipse': {'center': [131.85673490801875, 183.19371379645344], 'axes': [44.64303965104033, 60.981779596754805], 'angle': -71.175386860496}, 'location': [131.85673490801875, 183.19371379645344], 'diameter': 60.981779596754805, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8421606570340301, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.178480785212116, 'phi': -1.8016787513164294, 'norm_pos': [0.4120522965875586, 0.236692859181444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.0524201,"{'circle_3d': {'center': [-2.781806486203255, 6.299052356295036, 61.061733451918535], 'normal': [-0.18709390017500074, 0.5721554154606603, -0.7985199140136369], 'radius': 2.977068591192335}, 'confidence': 0.9990989303302554, 'timestamp': 361286.638031, 'diameter_3d': 5.95413718238467, 'ellipse': {'center': [131.95050489283565, 183.33965163658578], 'axes': [44.22786216511576, 60.48530847500934], 'angle': -71.28289603677383}, 'location': [131.95050489283565, 183.33965163658578], 'diameter': 60.48530847500934, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8422953728972171, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1799278702370986, 'phi': -1.8009456306231917, 'norm_pos': [0.4123453277901114, 0.23608478484755924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.060695,"{'circle_3d': {'center': [-2.7954384410656417, 6.29415033606627, 61.06142599094138], 'normal': [-0.18822989641353297, 0.5717469137749298, -0.7985455357617333], 'radius': 3.0098500784939612}, 'confidence': 0.9988455479684687, 'timestamp': 361286.646431, 'diameter_3d': 6.0197001569879225, 'ellipse': {'center': [131.81754989755711, 183.27689928526013], 'axes': [44.717135500323124, 61.15222760599638], 'angle': -71.16732706393957}, 'location': [131.81754989755711, 183.27689928526013], 'diameter': 61.15222760599638, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8420535467266288, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1794298721445835, 'phi': -1.802286632340242, 'norm_pos': [0.411929843429866, 0.23634625297808276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.069389,"{'circle_3d': {'center': [-2.7849870418326974, 6.314814074994682, 61.07379332411738], 'normal': [-0.18735894647745424, 0.5734688920189641, -0.7975149246637332], 'radius': 2.989895540408762}, 'confidence': 0.9536671648013215, 'timestamp': 361286.654831, 'diameter_3d': 5.979791080817524, 'ellipse': {'center': [131.9253140486007, 183.4815977428249], 'axes': [44.33134159399326, 60.73425095064315], 'angle': -71.30014263360493}, 'location': [131.9253140486007, 183.4815977428249], 'diameter': 60.73425095064315, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8417652570010592, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1815302836387302, 'phi': -1.8015404823060222, 'norm_pos': [0.41226660640187723, 0.23549334273822953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.0767932,"{'circle_3d': {'center': [-2.776794817163937, 6.334143861494251, 61.085798760657305], 'normal': [-0.18667626108839094, 0.5750797075605949, -0.7965144716187393], 'radius': 3.003936785067044}, 'confidence': 0.9664543747829759, 'timestamp': 361286.663231, 'diameter_3d': 6.007873570134088, 'ellipse': {'center': [132.014674551006, 183.6588986073902], 'axes': [44.45322157367474, 61.00783246688733], 'angle': -71.41192635980143}, 'location': [132.014674551006, 183.6588986073902], 'diameter': 61.00783246688733, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8414076674074344, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.18349790191385, 'phi': -1.8010077997467455, 'norm_pos': [0.4125458579718938, 0.23475458913587421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.08517,"{'circle_3d': {'center': [-2.784934114439757, 6.3088613034752115, 61.06950324484585], 'normal': [-0.18735453586137593, 0.5729728277256749, -0.7978724312696939], 'radius': 3.0155563525886664}, 'confidence': 0.9992750338143954, 'timestamp': 361286.671631, 'diameter_3d': 6.031112705177333, 'ellipse': {'center': [131.9274356801007, 183.41495773571853], 'axes': [44.74377719725472, 61.2602296165837], 'angle': -71.28497466403518}, 'location': [131.9274356801007, 183.41495773571853], 'diameter': 61.2602296165837, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8415005387946373, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1809248848553446, 'phi': -1.8014354812153408, 'norm_pos': [0.41227323650031467, 0.23577100943450613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
