eye_packets,749
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497527.003284,"{'circle_3d': {'center': [-1.0452434027770432, 0.5893494069215848, 30.844784604984252], 'normal': [-0.21888971443420643, 0.5260486702086782, -0.8218029505219564], 'radius': 1.531039046485614}, 'confidence': 0.9922910737446615, 'timestamp': 362623.61974, 'diameter_3d': 3.062078092971228, 'ellipse': {'center': [139.2481226449869, 131.19487554457567], 'axes': [49.533115392254444, 61.59062122728762], 'angle': -65.6259037036483}, 'location': [139.2481226449869, 131.19487554457567], 'diameter': 61.59062122728762, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1247440406992792, 'phi': -1.8311058910270586, 'norm_pos': [0.43515038326558403, 0.4533546852309347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.2297401,"{'circle_3d': {'center': [-1.0694906950489902, 0.5788854363650486, 30.84458015966979], 'normal': [-0.22091032212353534, 0.5251766726623002, -0.8218199876314952], 'radius': 1.537733997005609}, 'confidence': 0.9931714719960556, 'timestamp': 362623.838141, 'diameter_3d': 3.075467994011218, 'ellipse': {'center': [138.76503673444273, 130.9798180369756], 'axes': [49.74769349657876, 61.86158736877923], 'angle': -65.35029045180858}, 'location': [138.76503673444273, 130.9798180369756], 'diameter': 61.86158736877923, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.12371903419775, 'phi': -1.8333951581660357, 'norm_pos': [0.4336407397951335, 0.4542507581792684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.233931,"{'circle_3d': {'center': [-1.075108764219643, 0.5808244384415353, 30.847331608122204], 'normal': [-0.22137849455442307, 0.525338256168674, -0.8215907002604605], 'radius': 1.5287626754273336}, 'confidence': 0.9950754052177377, 'timestamp': 362623.846541, 'diameter_3d': 3.057525350854667, 'ellipse': {'center': [138.65133314603895, 131.02553037332842], 'axes': [49.43279507481002, 61.49509327765564], 'angle': -65.30662231913018}, 'location': [138.65133314603895, 131.02553037332842], 'diameter': 61.49509327765564, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.123908921698073, 'phi': -1.8339964600274918, 'norm_pos': [0.4332854160813717, 0.4540602901111316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.2390668,"{'circle_3d': {'center': [-1.0683007046039086, 0.5896122710443281, 30.85112324631107], 'normal': [-0.22081115625311187, 0.5260705755522401, -0.8212747304113883], 'radius': 1.5430826826163724}, 'confidence': 0.9928347244075363, 'timestamp': 362623.854941, 'diameter_3d': 3.0861653652327448, 'ellipse': {'center': [138.79489231288284, 131.18812909006414], 'axes': [49.86544258827564, 62.06360554635941], 'angle': -65.41066812498876}, 'location': [138.79489231288284, 131.18812909006414], 'diameter': 62.06360554635941, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1247697981254263, 'phi': -1.8334489862807284, 'norm_pos': [0.4337340384777589, 0.45338279545806615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.261614,"{'circle_3d': {'center': [-1.0754289956767258, 0.5956606375772875, 30.856920229170946], 'normal': [-0.22140518050917996, 0.5265746060966534, -0.8207916485063987], 'radius': 1.5281136285062915}, 'confidence': 0.9953690338661372, 'timestamp': 362623.871741, 'diameter_3d': 3.056227257012583, 'ellipse': {'center': [138.65092683015297, 131.32032234518047], 'axes': [49.330804465734374, 61.44970938434746], 'angle': -65.3717804062026}, 'location': [138.65092683015297, 131.32032234518047], 'diameter': 61.44970938434746, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1253625765209008, 'phi': -1.834271309745521, 'norm_pos': [0.433284146344228, 0.4528319902284147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.2692769,"{'circle_3d': {'center': [-1.0702689156516147, 0.5984251287439868, 30.85730361074016], 'normal': [-0.22097517384042073, 0.526804980360545, -0.8207597000422973], 'radius': 1.5412486254225288}, 'confidence': 0.9937800314464442, 'timestamp': 362623.880141, 'diameter_3d': 3.0824972508450577, 'ellipse': {'center': [138.75887161508513, 131.36431641221088], 'axes': [49.75313970190113, 61.97733990924323], 'angle': -65.43258480121835}, 'location': [138.75887161508513, 131.36431641221088], 'diameter': 61.97733990924323, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.00102526853641427, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.125633586715068, 'phi': -1.833792658520794, 'norm_pos': [0.433621473797141, 0.452648681615788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.276341,"{'circle_3d': {'center': [-1.0770715253424423, 0.5894200898890452, 30.853362460440533], 'normal': [-0.221542057981323, 0.5260545604559665, -0.821088129233933], 'radius': 1.5323596041265606}, 'confidence': 0.9938845894385127, 'timestamp': 362623.888541, 'diameter_3d': 3.064719208253121, 'ellipse': {'center': [138.61720196407444, 131.19283946107205], 'axes': [49.49791354819481, 61.62782586609164], 'angle': -65.32777791567442}, 'location': [138.61720196407444, 131.19283946107205], 'diameter': 61.62782586609164, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.004477986982009963, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.124750966713722, 'phi': -1.8343359099938974, 'norm_pos': [0.4331787561377326, 0.45336316891219974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.285334,"{'circle_3d': {'center': [-1.06551576097529, 0.5885648662675029, 30.849704107714768], 'normal': [-0.22057907761739368, 0.525983291820838, -0.8213929919610801], 'radius': 1.5240506719497375}, 'confidence': 0.9953545128578718, 'timestamp': 362623.896941, 'diameter_3d': 3.048101343899475, 'ellipse': {'center': [138.84322576999682, 131.18377548356824], 'axes': [49.26184860950607, 61.30024302667471], 'angle': -65.43205990389629}, 'location': [138.84322576999682, 131.18377548356824], 'diameter': 61.30024302667471, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.007366617976956036, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.124667167878579, 'phi': -1.8331493663559355, 'norm_pos': [0.4338850805312401, 0.4534009354851324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.291254,"{'circle_3d': {'center': [-1.0739263963803125, 0.5939174376100258, 30.85539695498147], 'normal': [-0.22127996390114554, 0.526429339432715, -0.8209185880221883], 'radius': 1.5440399079814193}, 'confidence': 0.9928214956697609, 'timestamp': 362623.905341, 'diameter_3d': 3.0880798159628386, 'ellipse': {'center': [138.68543422705494, 131.27227643711768], 'axes': [49.85901928993852, 62.09369935319845], 'angle': -65.37775184820512}, 'location': [138.68543422705494, 131.27227643711768], 'diameter': 62.09369935319845, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.009190794029023674, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1251917095217268, 'phi': -1.834090232547791, 'norm_pos': [0.4333919819595467, 0.45303218151200964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.3008,"{'circle_3d': {'center': [-1.079658021426024, 0.593476570218642, 30.856660967945523], 'normal': [-0.22175759932162148, 0.526392600483433, -0.8208132536085173], 'radius': 1.5475542339563908}, 'confidence': 0.9928035247674628, 'timestamp': 362623.913742, 'diameter_3d': 3.0951084679127816, 'ellipse': {'center': [138.57281072401935, 131.2600963908947], 'axes': [49.96089576083221, 62.23281642024914], 'angle': -65.32215383827815}, 'location': [138.57281072401935, 131.2600963908947], 'diameter': 62.23281642024914, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.012002376650943614, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.125148498933812, 'phi': -1.834664880636427, 'norm_pos': [0.4330400335125605, 0.45308293170460545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.3091462,"{'circle_3d': {'center': [-1.0901104807380408, 0.5992365830860136, 30.863188214272057], 'normal': [-0.2226286375976229, 0.5268726015557139, -0.8202693164146395], 'radius': 1.5472638241792158}, 'confidence': 0.9939209189745039, 'timestamp': 362623.922142, 'diameter_3d': 3.0945276483584316, 'ellipse': {'center': [138.36791914226816, 131.37376709698285], 'axes': [49.893944808719226, 62.208301086836144], 'angle': -65.2511210438808}, 'location': [138.36791914226816, 131.37376709698285], 'diameter': 62.208301086836144, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.015046097542814607, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1257131443169577, 'phi': -1.8358211428681104, 'norm_pos': [0.432399747319588, 0.45260930376257147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.3151171,"{'circle_3d': {'center': [-1.080710657866969, 0.5952293767728039, 30.858069755392066], 'normal': [-0.22184531902503357, 0.5265386676962798, -0.8206958546546386], 'radius': 1.55041240133018}, 'confidence': 0.9928002816981567, 'timestamp': 362623.930542, 'diameter_3d': 3.10082480266036, 'ellipse': {'center': [138.55365735384208, 131.29231432994328], 'axes': [50.04107975722981, 62.34502253133442], 'angle': -65.32035396566192}, 'location': [138.55365735384208, 131.29231432994328], 'diameter': 62.34502253133442, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.01735265613935777, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.125320303015151, 'phi': -1.8348005073717224, 'norm_pos': [0.4329801792307565, 0.452948690291903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.323689,"{'circle_3d': {'center': [-1.0721319836692345, 0.6156249668922023, 30.868866915429354], 'normal': [-0.2211304295085557, 0.5282383002062296, -0.8197960913181979], 'radius': 1.5433522972159366}, 'confidence': 0.993831857988143, 'timestamp': 362623.938942, 'diameter_3d': 3.086704594431873, 'ellipse': {'center': [138.72978821743766, 131.7032525666654], 'axes': [49.722339584584894, 62.03863824660275], 'angle': -65.49353516790373}, 'location': [138.72978821743766, 131.7032525666654], 'diameter': 62.03863824660275, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.01930375223648806, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1273207556816605, 'phi': -1.8342642558287945, 'norm_pos': [0.4335305881794927, 0.45123644763889414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.333863,"{'circle_3d': {'center': [-1.084394621931869, 0.6050421889307742, 30.865369528002546], 'normal': [-0.22215231603044192, 0.5273564020427773, -0.820087540270432], 'radius': 1.5308886733806621}, 'confidence': 0.9951869899947767, 'timestamp': 362623.947342, 'diameter_3d': 3.0617773467613243, 'ellipse': {'center': [138.47804417289248, 131.5032625741125], 'axes': [49.34760690340343, 61.54476921421387], 'angle': -65.33107444423604}, 'location': [138.47804417289248, 131.5032625741125], 'diameter': 61.54476921421387, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.02276833886001306, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1262824591711458, 'phi': -1.835336142094787, 'norm_pos': [0.432743888040289, 0.4520697392745312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.3400462,"{'circle_3d': {'center': [-1.0780068920299912, 0.6138170763816868, 30.86928861261044], 'normal': [-0.22162000520528544, 0.5280876426636867, -0.8197609498864407], 'radius': 1.5413781242965694}, 'confidence': 0.9931728656229238, 'timestamp': 362623.955742, 'diameter_3d': 3.082756248593139, 'ellipse': {'center': [138.61191471124562, 131.66867513876136], 'axes': [49.6540480344461, 61.9586076704117], 'angle': -65.43057819159912}, 'location': [138.61191471124562, 131.66867513876136], 'diameter': 61.9586076704117, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.024695138900743263, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1271433326343407, 'phi': -1.8348316597330323, 'norm_pos': [0.43316223347264254, 0.45138052025516096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.352979,"{'circle_3d': {'center': [-1.0838139853118698, 0.6134166577796023, 30.870602404911015], 'normal': [-0.22210392964544198, 0.5280542744468463, -0.8196514671947263], 'radius': 1.5405466882439633}, 'confidence': 0.9939185162231452, 'timestamp': 362623.964142, 'diameter_3d': 3.0810933764879267, 'ellipse': {'center': [138.49637202992682, 131.6610065129315], 'axes': [49.61506123396145, 61.92274449588898], 'angle': -65.37469252178535}, 'location': [138.49637202992682, 131.6610065129315], 'diameter': 61.92274449588898, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.02650833537038988, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.127104038937844, 'phi': -1.8354154095143111, 'norm_pos': [0.4328011625935213, 0.4514124728627854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.361194,"{'circle_3d': {'center': [-1.0911984578040783, 0.6155674429771274, 30.873992620791597], 'normal': [-0.222719302353126, 0.52823350654664, -0.8193689492046776], 'radius': 1.541877893238531}, 'confidence': 0.9946590695865714, 'timestamp': 362623.972542, 'diameter_3d': 3.083755786477062, 'ellipse': {'center': [138.35140665889946, 131.70190150893472], 'axes': [49.627901358035174, 61.96974400113289], 'angle': -65.31584304598283}, 'location': [138.35140665889946, 131.70190150893472], 'diameter': 61.96974400113289, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.02898445837243857, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.127315110088892, 'phi': -1.8362019410064683, 'norm_pos': [0.43234814580906084, 0.4512420770461053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.3679,"{'circle_3d': {'center': [-1.1000173630976617, 0.6120352398798232, 30.87411719648024], 'normal': [-0.22345421112759128, 0.5279391562885314, -0.819358567897291], 'radius': 1.5505899148404796}, 'confidence': 0.9931181227776288, 'timestamp': 362623.980942, 'diameter_3d': 3.101179829680959, 'ellipse': {'center': [138.1781860432217, 131.62377043579224], 'axes': [49.90616869388977, 62.3203027239614], 'angle': -65.21774569619106}, 'location': [138.1781860432217, 131.62377043579224], 'diameter': 62.3203027239614, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.03077797304499308, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1269684856321636, 'phi': -1.8370401782000159, 'norm_pos': [0.4318068313850678, 0.45156762318419896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.3766348,"{'circle_3d': {'center': [-1.0942552662837992, 0.6100634953574868, 30.871277603826822], 'normal': [-0.22297403639310276, 0.5277748442450033, -0.8195952006184088], 'radius': 1.5496767259180155}, 'confidence': 0.9928699640534695, 'timestamp': 362623.989342, 'diameter_3d': 3.099353451836031, 'ellipse': {'center': [138.29119262579752, 131.5859368730817], 'axes': [49.902003944376, 62.28910197900628], 'angle': -65.26222107102191}, 'location': [138.29119262579752, 131.5859368730817], 'diameter': 62.28910197900628, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.03283168508289025, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1267750255950535, 'phi': -1.8364214752311137, 'norm_pos': [0.43215997695561725, 0.4517252630288263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497527.385747,"{'circle_3d': {'center': [-1.089971998447684, 0.6195059314285292, 30.876199437767845], 'normal': [-0.22261709740675983, 0.5285617139175902, -0.8191850477899902], 'radius': 1.552391528542934}, 'confidence': 0.9928972029380561, 'timestamp': 362623.997742, 'diameter_3d': 3.104783057085868, 'ellipse': {'center': [138.38099344569537, 131.77096917525864], 'axes': [49.948183083877616, 62.38809981711934], 'angle': -65.34515181959922}, 'location': [138.38099344569537, 131.77096917525864], 'diameter': 62.38809981711934, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.034203073499339265, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1277016925642416, 'phi': -1.836142582783564, 'norm_pos': [0.43244060451779803, 0.45095429510308904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
