eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495045.326211,"{'circle_3d': {'center': [-0.7572267653294777, 2.6059432152122257, 26.142548143304204], 'normal': [-0.2448130772806199, 0.6063784127173819, -0.7565525611500775], 'radius': 1.3290141325205718}, 'confidence': 0.9998379440593227, 'timestamp': 360141.905369, 'diameter_3d': 2.6580282650411435, 'ellipse': {'center': [142.31874881083155, 181.1353605610311], 'axes': [43.48042693854837, 63.07581388086089], 'angle': -68.52963397629249}, 'location': [142.31874881083155, 181.1353605610311], 'diameter': 63.07581388086089, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9430400490300528, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.22229451910113, 'phi': -1.8837526810027558, 'norm_pos': [0.4447460900338486, 0.2452693309957038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495045.5423648,"{'circle_3d': {'center': [-0.7529037331341284, 2.588825426186448, 26.127459015866116], 'normal': [-0.24445282459767415, 0.6049519302985671, -0.7578099884365845], 'radius': 1.3344061443213235}, 'confidence': 0.9997881796251277, 'timestamp': 360142.123769, 'diameter_3d': 2.668812288642647, 'ellipse': {'center': [142.41378896200894, 180.75843878751297], 'axes': [43.7969172817894, 63.368437244619656], 'angle': -68.51205366254517}, 'location': [142.41378896200894, 180.75843878751297], 'diameter': 63.368437244619656, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9437687136252482, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2205018236323637, 'phi': -1.882836045507908, 'norm_pos': [0.44504309050627794, 0.2468398383853626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495045.550911,"{'circle_3d': {'center': [-0.7557727511827781, 2.5905281435815626, 26.129744658985086], 'normal': [-0.24469190943506164, 0.6050938234148266, -0.7576195181766705], 'radius': 1.326238192357627}, 'confidence': 0.9996905908960866, 'timestamp': 360142.132169, 'diameter_3d': 2.652476384715254, 'ellipse': {'center': [142.34393520063475, 180.801913544214], 'axes': [43.50735187992799, 62.974609865408425], 'angle': -68.4942905104249}, 'location': [142.34393520063475, 180.801913544214], 'diameter': 62.974609865408425, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9438005258546767, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2206800347294546, 'phi': -1.883195289680176, 'norm_pos': [0.44482479750198356, 0.24665869356577508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495045.5588129,"{'circle_3d': {'center': [-0.7492743324334303, 2.5826929620611665, 26.12139758009924], 'normal': [-0.24415037453928265, 0.6044408916214603, -0.7583151080838243], 'radius': 1.3082922238828771}, 'confidence': 0.9997516894693919, 'timestamp': 360142.140569, 'diameter_3d': 2.6165844477657543, 'ellipse': {'center': [142.48500393451127, 180.6528547402284], 'axes': [42.99292468555925, 62.141385632988175], 'angle': -68.52234852154494}, 'location': [142.48500393451127, 180.6528547402284], 'diameter': 62.141385632988175, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9439812591455099, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.219860182832967, 'phi': -1.8822800716692123, 'norm_pos': [0.44526563729534774, 0.24727977191571493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495045.567828,"{'circle_3d': {'center': [-0.7586385852271613, 2.5942903328821494, 26.133677108113556], 'normal': [-0.24493072893876022, 0.6054073391898755, -0.7572918140826314], 'radius': 1.317561017792246}, 'confidence': 0.9994967194086873, 'timestamp': 360142.148969, 'diameter_3d': 2.635122035584492, 'ellipse': {'center': [142.27501437942257, 180.89090796312533], 'axes': [43.186237201070306, 62.55273551277432], 'angle': -68.48285633513755}, 'location': [142.27501437942257, 180.89090796312533], 'diameter': 62.55273551277432, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9441326662666394, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2210738814541218, 'phi': -1.8836073656386025, 'norm_pos': [0.4446094199356955, 0.24628788348697783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495045.57821,"{'circle_3d': {'center': [-0.7447655045383064, 2.5885877083710644, 26.12464811383782], 'normal': [-0.24377463888135564, 0.6049321204806185, -0.7580442302722757], 'radius': 1.3271789396422191}, 'confidence': 0.9997435018457755, 'timestamp': 360142.157369, 'diameter_3d': 2.6543578792844382, 'ellipse': {'center': [142.60153154999207, 180.7662941373783], 'axes': [43.58458382423881, 63.03171420041558], 'angle': -68.57646116879273}, 'location': [142.60153154999207, 180.7662941373783], 'diameter': 63.03171420041558, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9443148777949939, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2204769453499575, 'phi': -1.8819351679137097, 'norm_pos': [0.4456297860937252, 0.24680710776092374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495045.586585,"{'circle_3d': {'center': [-0.7510860392961463, 2.596645229537045, 26.133120442674134], 'normal': [-0.24430135011117562, 0.6056035805777835, -0.7573382028692498], 'radius': 1.3202311672580485}, 'confidence': 0.9996815600023289, 'timestamp': 360142.165769, 'diameter_3d': 2.640462334516097, 'ellipse': {'center': [142.45439459156856, 180.94516501671978], 'axes': [43.27854005968049, 62.68107862971056], 'angle': -68.55038805012235}, 'location': [142.45439459156856, 180.94516501671978], 'diameter': 62.68107862971056, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9444046568829689, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.221320465070659, 'phi': -1.8828368984162838, 'norm_pos': [0.44516998309865174, 0.2460618124303342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495045.594204,"{'circle_3d': {'center': [-0.756494396907621, 2.592413358966504, 26.13148380222718], 'normal': [-0.2447520465787985, 0.6052509246969051, -0.7574745895731626], 'radius': 1.327581181895773}, 'confidence': 0.9990816799907621, 'timestamp': 360142.174169, 'diameter_3d': 2.655162363791546, 'ellipse': {'center': [142.32851979186424, 180.8413196164661], 'axes': [43.53549553446594, 63.034267945287674], 'angle': -68.49427771433928}, 'location': [142.32851979186424, 180.8413196164661], 'diameter': 63.034267945287674, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9443774171785102, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2208773747307022, 'phi': -1.8833231347865187, 'norm_pos': [0.44477662434957577, 0.24649450159805786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495045.602495,"{'circle_3d': {'center': [-0.7492338373456366, 2.584114211490837, 26.122517577408942], 'normal': [-0.24414699994863318, 0.6045593290739328, -0.7582217749746826], 'radius': 1.3243225823028435}, 'confidence': 0.9990013783453426, 'timestamp': 360142.182569, 'diameter_3d': 2.648645164605687, 'ellipse': {'center': [142.4933054920067, 180.66801888071507], 'axes': [43.51052773441313, 62.900943690471536], 'angle': -68.52703757491994}, 'location': [142.4933054920067, 180.66801888071507], 'diameter': 62.900943690471536, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9444478049851823, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.220008860589595, 'phi': -1.8823119483797084, 'norm_pos': [0.4452915796625209, 0.2472165879970205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495045.611101,"{'circle_3d': {'center': [-0.7794550344844677, 2.572997383645945, 26.123441940988535], 'normal': [-0.24666543304353575, 0.6036329267535252, -0.7581447446763832], 'radius': 1.32283313062784}, 'confidence': 0.9992549755674248, 'timestamp': 360142.190969, 'diameter_3d': 2.64566626125568, 'ellipse': {'center': [141.77826179803796, 180.40446917378137], 'axes': [43.454981971918926, 62.82748883687683], 'angle': -68.25108291337224}, 'location': [141.77826179803796, 180.40446917378137], 'diameter': 62.82748883687683, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9446880840947025, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2188463695049707, 'phi': -1.8853483827317712, 'norm_pos': [0.44305706811886864, 0.24831471177591102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495045.6179562,"{'circle_3d': {'center': [-0.8785257971961271, 2.531834940193302, 26.123534117989557], 'normal': [-0.25492132993617406, 0.6002027231324716, -0.758137063259631], 'radius': 1.317094491316724}, 'confidence': 0.9987213666364777, 'timestamp': 360142.199369, 'diameter_3d': 2.634188982633448, 'ellipse': {'center': [139.43196306258565, 179.43612357751246], 'axes': [43.270643444913375, 62.55327562160848], 'angle': -67.3316886546499}, 'location': [139.43196306258565, 179.43612357751246], 'diameter': 62.55327562160848, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9444719742744634, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2145508635911404, 'phi': -1.8951669049858257, 'norm_pos': [0.4357248845705802, 0.25234948509369803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495045.6258209,"{'circle_3d': {'center': [-0.966837514332636, 2.501707060819884, 26.129857708472827], 'normal': [-0.2622806396975498, 0.5976920665180201, -0.7576100973860252], 'radius': 1.3157577458243348}, 'confidence': 0.9988001829745736, 'timestamp': 360142.207769, 'diameter_3d': 2.6315154916486696, 'ellipse': {'center': [137.3471307311415, 178.71118266919927], 'axes': [43.17219115822209, 62.47395563464708], 'angle': -66.53421282283543}, 'location': [137.3471307311415, 178.71118266919927], 'diameter': 62.47395563464708, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9445880852524957, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.211415629048094, 'phi': -1.9040771562173027, 'norm_pos': [0.4292097835348172, 0.25537007221166974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495045.635635,"{'circle_3d': {'center': [-1.0241074806836408, 2.4774468826738456, 26.13075778188973], 'normal': [-0.2670531368934668, 0.5956703850058502, -0.75753509126795], 'radius': 1.302322440792929}, 'confidence': 0.9971969186301449, 'timestamp': 360142.216169, 'diameter_3d': 2.604644881585858, 'ellipse': {'center': [135.98730877054513, 178.1485881914038], 'axes': [42.72371893998969, 61.83292556368157], 'angle': -66.00179151610587}, 'location': [135.98730877054513, 178.1485881914038], 'diameter': 61.83292556368157, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9443252653040579, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2088963300367577, 'phi': -1.9097224310319034, 'norm_pos': [0.4249603399079535, 0.2577142158691508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495045.642588,"{'circle_3d': {'center': [-1.0426480360207813, 2.467520982990945, 26.129513274080836], 'normal': [-0.26859818317156187, 0.5948432266989419, -0.7576388002520246], 'radius': 1.288935241173228}, 'confidence': 0.7333671363424171, 'timestamp': 360142.224569, 'diameter_3d': 2.577870482346456, 'ellipse': {'center': [135.54175144782255, 177.92936470683298], 'axes': [42.29509246890725, 61.19948519325405], 'angle': -65.82223634736366}, 'location': [135.54175144782255, 177.92936470683298], 'diameter': 61.19948519325405, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9443069956388217, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2078669313593777, 'phi': -1.911492272238897, 'norm_pos': [0.42356797327444545, 0.2586276470548625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495045.654963,"{'circle_3d': {'center': [-1.020885376516096, 2.562824821821117, 26.19740269252983], 'normal': [-0.2667846282128381, 0.6027852132681228, -0.7519813487146084], 'radius': 1.3219397831170356}, 'confidence': 0.36531500024843444, 'timestamp': 360142.232969, 'diameter_3d': 2.6438795662340713, 'ellipse': {'center': [136.12955122697102, 180.00380535813247], 'axes': [42.759208025157456, 62.60633557363349], 'angle': -66.31792541635376}, 'location': [136.12955122697102, 180.00380535813247], 'diameter': 62.60633557363349, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9443069956388217, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2177835165147175, 'phi': -1.9117192200037492, 'norm_pos': [0.42540484758428443, 0.2499841443411147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495045.6671019,"{'circle_3d': {'center': [-1.1166106787933692, 2.554501565331419, 26.225246332813537], 'normal': [-0.27476173673594423, 0.6020916085606481, -0.749661045357633], 'radius': 1.3230249307003923}, 'confidence': 0.3360363731838991, 'timestamp': 360142.241369, 'diameter_3d': 2.6460498614007846, 'ellipse': {'center': [133.8977479845601, 179.74622261449383], 'axes': [42.54270932351755, 62.591138584663646], 'angle': -65.55231386587717}, 'location': [133.8977479845601, 179.74622261449383], 'diameter': 62.591138584663646, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9443069956388217, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.216914517694507, 'phi': -1.9221070909839846, 'norm_pos': [0.41843046245175036, 0.25105740577294233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495045.675028,"{'circle_3d': {'center': [-2.5057641874092527, 2.3831564443340834, 40.79371646958292], 'normal': [-0.35941595938564697, 0.4759780618278851, -0.8026612316522237], 'radius': 1.3143810464972372}, 'confidence': 0.06330315240811002, 'timestamp': 360142.249769, 'diameter_3d': 2.6287620929944744, 'ellipse': {'center': [122.08802992261272, 155.9875960028559], 'axes': [30.08449422552133, 39.96354012609838], 'angle': -52.12264633057219}, 'location': [122.08802992261272, 155.9875960028559], 'diameter': 39.96354012609838, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9443069956388217, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.066872144179911, 'phi': -1.991802891083984, 'norm_pos': [0.38152509350816477, 0.35005168332143377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495045.68117,"{'circle_3d': {'center': [-3.1699579163068163, 0.7460862173930791, 40.29526528128716], 'normal': [-0.4147654367937774, 0.3395555429161349, -0.8441988306768706], 'radius': 1.3235565160059748}, 'confidence': 0.18986878011541053, 'timestamp': 360142.258169, 'diameter_3d': 2.6471130320119496, 'ellipse': {'center': [111.4448501191533, 131.29135340041628], 'axes': [32.792148248431985, 40.75687810747762], 'angle': -36.814624288334905}, 'location': [111.4448501191533, 131.29135340041628], 'diameter': 40.75687810747762, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9443069956388217, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 1.9172406518900875, 'phi': -2.0274698122515926, 'norm_pos': [0.3482651566223541, 0.4529526941649321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495045.6867049,"{'circle_3d': {'center': [-3.3371038662723818, 1.4051793957106606, 40.67232485487958], 'normal': [-0.42869426595757454, 0.3944799744426, -0.812777199544169], 'radius': 1.3269430619975382}, 'confidence': 0.15093089489690253, 'timestamp': 360142.266569, 'diameter_3d': 2.6538861239950764, 'ellipse': {'center': [109.34156165319084, 141.21632115178866], 'axes': [30.90652616073934, 40.47753830355513], 'angle': -40.776524687079764}, 'location': [109.34156165319084, 141.21632115178866], 'diameter': 40.47753830355513, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9443069956388217, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 1.9762981900396335, 'phi': -2.0561571402590624, 'norm_pos': [0.3416923801662214, 0.41159866186754723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
