eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497537.9788978,"{'circle_3d': {'center': [-0.9693456629342154, 0.7087519994009011, 27.55557770742431], 'normal': [-0.2231950034574604, 0.548608239723367, -0.805737543955383], 'radius': 1.3966022538725804}, 'confidence': 0.8185423218272326, 'timestamp': 362634.506215, 'diameter_3d': 2.793204507745161, 'ellipse': {'center': [138.45674291161248, 135.2566525817965], 'axes': [49.29063382650181, 62.890390590496864], 'angle': -66.28169015850396}, 'location': [138.45674291161248, 135.2566525817965], 'diameter': 62.890390590496864, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.16520904311457807, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.151495027145545, 'phi': -1.8410275438566932, 'norm_pos': [0.432677321598789, 0.4364306142425146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497538.414486,"{'circle_3d': {'center': [-0.9742533620268634, 0.6995720707144422, 27.550693608577944], 'normal': [-0.22360397838184776, 0.547843245666162, -0.80614455219258], 'radius': 1.4147056276478234}, 'confidence': 0.9956501807856315, 'timestamp': 362634.808617, 'diameter_3d': 2.8294112552956467, 'ellipse': {'center': [138.35012408341646, 135.0350450184294], 'axes': [49.974362410513706, 63.717946487958386], 'angle': -66.19637386167469}, 'location': [138.35012408341646, 135.0350450184294], 'diameter': 63.717946487958386, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.23521364901339936, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1505803239136068, 'phi': -1.8413687903268927, 'norm_pos': [0.43234413776067643, 0.4373539790898775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497538.414623,"{'circle_3d': {'center': [-0.9783430798311727, 0.7047311292753502, 27.55533736256712], 'normal': [-0.22394478819887353, 0.5482731672129044, -0.8057575726934821], 'radius': 1.417560643473868}, 'confidence': 0.9947428534622571, 'timestamp': 362634.833817, 'diameter_3d': 2.835121286947736, 'ellipse': {'center': [138.263008418171, 135.1457573733729], 'axes': [50.03237151701759, 63.836002892247805], 'angle': -66.18109761089585}, 'location': [138.263008418171, 135.1457573733729], 'diameter': 63.836002892247805, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.23828871148195985, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.151094313508271, 'phi': -1.841885164776307, 'norm_pos': [0.4320719013067844, 0.4368926776109462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497538.414741,"{'circle_3d': {'center': [-0.9904196999099464, 0.7053987694451411, 27.559156437410422], 'normal': [-0.224951173205438, 0.5483288038937203, -0.8054393164565403], 'radius': 1.4097399124202563}, 'confidence': 0.9964052487768057, 'timestamp': 362634.842217, 'diameter_3d': 2.8194798248405126, 'ellipse': {'center': [137.9921802186562, 135.1668464512471], 'axes': [49.71917684627841, 63.47517625190038], 'angle': -66.0728214497328}, 'location': [137.9921802186562, 135.1668464512471], 'diameter': 63.47517625190038, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.2440501119112981, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.151160842194364, 'phi': -1.8431465563288407, 'norm_pos': [0.4312255631833006, 0.43680480645313713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497538.41485,"{'circle_3d': {'center': [-0.9820538637685192, 0.7077382848502776, 27.558416575373283], 'normal': [-0.22425402019365243, 0.548523763510815, -0.8055009716263019], 'radius': 1.4110969181335313}, 'confidence': 0.9963578609697775, 'timestamp': 362634.850617, 'diameter_3d': 2.8221938362670627, 'ellipse': {'center': [138.17962374592418, 135.21824828579747], 'axes': [49.775252317910464, 63.5376732356454], 'angle': -66.1600331436107}, 'location': [138.17962374592418, 135.21824828579747], 'diameter': 63.5376732356454, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.2498545567656163, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1513939920066574, 'phi': -1.842323672484849, 'norm_pos': [0.43181132420601304, 0.4365906321425105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497538.415034,"{'circle_3d': {'center': [-0.9889719111091659, 0.7140309839766488, 27.564634258514488], 'normal': [-0.2248305241387063, 0.5490481551046793, -0.8049828313645345], 'radius': 1.4264528692774623}, 'confidence': 0.9948302797169885, 'timestamp': 362634.867417, 'diameter_3d': 2.8529057385549246, 'ellipse': {'center': [138.03525518891354, 135.34103095435384], 'axes': [50.25974790269356, 64.21547999677396], 'angle': -66.12370537783617}, 'location': [138.03525518891354, 135.34103095435384], 'diameter': 64.21547999677396, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.252908029643506, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.152021282539908, 'phi': -1.8431544416259285, 'norm_pos': [0.4313601724653548, 0.4360790376901923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497538.4151838,"{'circle_3d': {'center': [-0.9863897428117137, 0.7216347190996828, 27.56910365278028], 'normal': [-0.22461534344725195, 0.5496817996982655, -0.8046103818423853], 'radius': 1.398785763735404}, 'confidence': 0.9674526315249166, 'timestamp': 362634.892618, 'diameter_3d': 2.797571527470808, 'ellipse': {'center': [138.08569792100178, 135.53700072994815], 'axes': [49.24340059661686, 62.95843373280665], 'angle': -66.18062986308986}, 'location': [138.08569792100178, 135.53700072994815], 'diameter': 62.95843373280665, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.2562547474962318, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.152779609365979, 'phi': -1.843026284928792, 'norm_pos': [0.43151780600313056, 0.43526249695854935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497538.415309,"{'circle_3d': {'center': [-0.9786386316758218, 0.7092688950108785, 27.558508791873855], 'normal': [-0.22396941751926094, 0.5486513143575318, -0.8054932869179207], 'radius': 1.3935889010064457}, 'confidence': 0.9969836052685508, 'timestamp': 362634.909418, 'diameter_3d': 2.7871778020128914, 'ellipse': {'center': [138.24948047083763, 135.26989168608586], 'axes': [49.156295281232545, 62.748260440492075], 'angle': -66.19825074719714}, 'location': [138.24948047083763, 135.26989168608586], 'diameter': 62.748260440492075, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.26298315991686305, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1515465477965896, 'phi': -1.8419981966916634, 'norm_pos': [0.43202962647136756, 0.4363754513079756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497538.415477,"{'circle_3d': {'center': [-0.9677465415956392, 0.7129230114306413, 27.557976015396655], 'normal': [-0.22306174334591242, 0.5489558240591786, -0.8055376849576873], 'radius': 1.4012177243875756}, 'confidence': 0.9970830696710401, 'timestamp': 362634.917818, 'diameter_3d': 2.8024354487751513, 'ellipse': {'center': [138.4961132243139, 135.34447476344187], 'axes': [49.43247258719144, 63.092818684600026], 'angle': -66.31449109657252}, 'location': [138.4961132243139, 135.34447476344187], 'diameter': 63.092818684600026, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.2694721715525872, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1519108150583652, 'phi': -1.8409377303016787, 'norm_pos': [0.4328003538259809, 0.43606468848565894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497538.415641,"{'circle_3d': {'center': [-0.9454954342781956, 0.7114128905306556, 27.550813720636793], 'normal': [-0.2212074844027921, 0.5488299806508465, -0.8061345428543426], 'radius': 1.3875380129162704}, 'confidence': 0.9983536037692107, 'timestamp': 362634.926218, 'diameter_3d': 2.775076025832541, 'ellipse': {'center': [138.9844540377621, 135.32739995455967], 'axes': [49.01650999771612, 62.49170964168013], 'angle': -66.51378356972323}, 'location': [138.9844540377621, 135.32739995455967], 'diameter': 62.49170964168013, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.2781126855805449, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1517602653397456, 'phi': -1.8386094427688116, 'norm_pos': [0.4343264188680066, 0.43613583352266805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497538.415759,"{'circle_3d': {'center': [-0.9291400507542218, 0.8101631848685873, 27.614282652333575], 'normal': [-0.21984453577579433, 0.5570591718456742, -0.8008454652129442], 'radius': 1.4096060606940677}, 'confidence': 0.4732092156026518, 'timestamp': 362634.934618, 'diameter_3d': 2.8192121213881354, 'ellipse': {'center': [139.40399679011148, 137.48552044151012], 'axes': [49.22531074001568, 63.339070416302576], 'angle': -67.0797055158869}, 'location': [139.40399679011148, 137.48552044151012], 'diameter': 63.339070416302576, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.2781126855805449, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.161636754417131, 'phi': -1.8387120954510898, 'norm_pos': [0.43563748996909835, 0.42714366482704114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497538.4159,"{'circle_3d': {'center': [-1.0258327176963011, 0.8013063631657005, 27.635178823926374], 'normal': [-0.2279022580209676, 0.5563211033704337, -0.7991041175802109], 'radius': 1.416648326169575}, 'confidence': 0.42690515612215973, 'timestamp': 362634.943018, 'diameter_3d': 2.83329665233915, 'ellipse': {'center': [137.26038589685743, 137.26954602300876], 'axes': [49.26696665424135, 63.61140195158215], 'angle': -66.16426977880359}, 'location': [137.26038589685743, 137.26954602300876], 'diameter': 63.61140195158215, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.2781126855805449, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1607482861809797, 'phi': -1.848617861516512, 'norm_pos': [0.42893870592767946, 0.42804355823746354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497538.4160252,"{'circle_3d': {'center': [-1.0176798844418438, 0.8007572989330844, 27.632475273236743], 'normal': [-0.22722285524976282, 0.5562753480177157, -0.7993294134710136], 'radius': 1.4243705440465748}, 'confidence': 0.37420725337824456, 'timestamp': 362634.951418, 'diameter_3d': 2.8487410880931496, 'ellipse': {'center': [137.44351163277108, 137.2509260820587], 'axes': [49.56202411149796, 63.96442281521], 'angle': -66.2354347236057}, 'location': [137.44351163277108, 137.2509260820587], 'diameter': 63.96442281521, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.2781126855805449, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.160693224443201, 'phi': -1.8477572803646969, 'norm_pos': [0.4295109738524096, 0.4281211413247554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497538.416181,"{'circle_3d': {'center': [-0.9389175145613236, 0.7001562367938625, 27.541358392732157], 'normal': [-0.22065932442638606, 0.5478919261727804, -0.8069224868463956], 'radius': 1.3969010863160092}, 'confidence': 0.2145114290536699, 'timestamp': 362634.959818, 'diameter_3d': 2.7938021726320184, 'ellipse': {'center': [139.1287262959201, 135.0700153557723], 'axes': [49.433957197093086, 62.93524377162752], 'angle': -66.52633014816728}, 'location': [139.1287262959201, 135.0700153557723], 'diameter': 62.93524377162752, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.2781126855805449, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.150638514852554, 'phi': -1.8377282901772174, 'norm_pos': [0.43477726967475033, 0.4372082693509487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497538.416319,"{'circle_3d': {'center': [-1.8112375295997485, -1.7535686624154572, 26.51809805758618], 'normal': [-0.29335265901292146, 0.34341485123867044, -0.8921941814418936], 'radius': 1.429984226306078}, 'confidence': 0.09029733065342023, 'timestamp': 362634.968218, 'diameter_3d': 2.859968452612156, 'ellipse': {'center': [118.09980937728034, 78.42405592040012], 'axes': [59.606902213630775, 67.1845561554964], 'angle': -39.02646624772641}, 'location': [118.09980937728034, 78.42405592040012], 'diameter': 67.1845561554964, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.2781126855805449, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.9213467960113033, 'phi': -1.888460550675336, 'norm_pos': [0.36906190430400104, 0.6732331003316662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497538.416495,"{'circle_3d': {'center': [-1.9589923849375503, -1.5581676906579807, 26.64545173334861], 'normal': [-0.305665563624405, 0.3596982655517935, -0.8815813751283578], 'radius': 1.410484015922845}, 'confidence': 0.1081242168077216, 'timestamp': 362634.976618, 'diameter_3d': 2.82096803184569, 'ellipse': {'center': [114.8571340842606, 83.16984953328364], 'axes': [57.564475916645854, 65.93850166194885], 'angle': -40.14711072268619}, 'location': [114.8571340842606, 83.16984953328364], 'diameter': 65.93850166194885, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.2781126855805449, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.9387408214609656, 'phi': -1.904549829490503, 'norm_pos': [0.35892854401331437, 0.6534589602779848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497538.4166179,"{'circle_3d': {'center': [-2.186492554426743, -1.6583233462865472, 26.686466349796163], 'normal': [-0.3246239110818377, 0.3513519609160796, -0.8781634904243951], 'radius': 1.420715820171138}, 'confidence': 0.07705151724898196, 'timestamp': 362635.018619, 'diameter_3d': 2.841431640342276, 'ellipse': {'center': [109.67005699030578, 80.90505552675428], 'axes': [57.41287006732447, 66.35933097414677], 'angle': -37.41681131133524}, 'location': [109.67005699030578, 80.90505552675428], 'diameter': 66.35933097414677, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.2781126855805449, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.929811066986246, 'phi': -1.9248791528695457, 'norm_pos': [0.34271892809470555, 0.6628956019718572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497538.6003041,"{'circle_3d': {'center': [-1.144785402147203, 0.6182954881457681, 27.544607008182687], 'normal': [-0.23781498172520943, 0.5410701971187727, -0.8066517688921848], 'radius': 1.4044884436420126}, 'confidence': 0.13481979669321528, 'timestamp': 362635.052219, 'diameter_3d': 2.8089768872840253, 'ellipse': {'center': [134.51817675354067, 133.22564020945072], 'axes': [49.635493449541144, 63.28005534362416], 'angle': -64.26751379769226}, 'location': [134.51817675354067, 133.22564020945072], 'diameter': 63.28005534362416, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.2781126855805449, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.142505479432729, 'phi': -1.8574916917269702, 'norm_pos': [0.4203693023548146, 0.4448931657939553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497538.600513,"{'circle_3d': {'center': [-1.1668941387423815, 0.6616457819131885, 27.580391177826606], 'normal': [-0.23965737644147425, 0.5446827215993909, -0.8036697547551915], 'radius': 1.4138204485374508}, 'confidence': 0.39758090678331903, 'timestamp': 362635.077419, 'diameter_3d': 2.8276408970749016, 'ellipse': {'center': [134.0581806698231, 134.17363128790836], 'axes': [49.63705787529945, 63.618583505399904], 'angle': -64.27206774666237}, 'location': [134.0581806698231, 134.17363128790836], 'diameter': 63.618583505399904, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.2781126855805449, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.146807071113714, 'phi': -1.8606044196538176, 'norm_pos': [0.41893181459319717, 0.4409432029670485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
