eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495675.9276102,"{'circle_3d': {'center': [-1.529508632815694, 3.2441979779591104, 50.22752711736641], 'normal': [-0.2808046979066837, 0.5076277225065425, -0.814532268836758], 'radius': 2.2715399796632014}, 'confidence': 0.9956790574786356, 'timestamp': 360772.503993, 'diameter_3d': 4.543079959326403, 'ellipse': {'center': [141.39724494241938, 159.54871954495184], 'axes': [43.38940455426687, 56.09881317629781], 'angle': -61.345528431015694}, 'location': [141.39724494241938, 159.54871954495184], 'diameter': 56.09881317629781, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.13748801170657687, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.103225461804658, 'phi': -1.9027806339917814, 'norm_pos': [0.44186639044506054, 0.33521366856270063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.1487129,"{'circle_3d': {'center': [-1.470591234183812, 3.3054373469570844, 50.24576737514648], 'normal': [-0.2758949146873602, 0.5127310032563738, -0.8130122473550855], 'radius': 2.2190097297256948}, 'confidence': 0.9974110835302069, 'timestamp': 360772.722392, 'diameter_3d': 4.4380194594513895, 'ellipse': {'center': [142.1132754136493, 160.30951572729398], 'axes': [42.26047826716706, 54.78104800038172], 'angle': -62.05906736836432}, 'location': [142.1132754136493, 160.30951572729398], 'diameter': 54.78104800038172, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.18344588352022795, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.10915905770171, 'phi': -1.8979511991327978, 'norm_pos': [0.444103985667654, 0.3320436844696084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.1571681,"{'circle_3d': {'center': [-1.4286933863100972, 3.2689151823405225, 50.20874503257582], 'normal': [-0.27240342736455064, 0.5096874895383269, -0.8160974425693074], 'radius': 2.2407765072809562}, 'confidence': 0.995548698093631, 'timestamp': 360772.730792, 'diameter_3d': 4.4815530145619125, 'ellipse': {'center': [142.6208219546926, 159.87889201785424], 'axes': [42.925638552975826, 55.35935898091869], 'angle': -62.237867095505216}, 'location': [142.6208219546926, 159.87889201785424], 'diameter': 55.35935898091869, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.1851719710940114, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1056178456027093, 'phi': -1.8929559087206953, 'norm_pos': [0.4456900686084143, 0.33383794992560734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.16171,"{'circle_3d': {'center': [-1.3920827545481722, 3.257469538412948, 50.18947064554909], 'normal': [-0.26935254138439024, 0.5087336858776957, -0.8177036414882011], 'radius': 2.2502355813408133}, 'confidence': 0.9949314092816941, 'timestamp': 360772.739192, 'diameter_3d': 4.5004711626816265, 'ellipse': {'center': [143.06655808849692, 159.74815920360388], 'axes': [43.23753180234468, 55.61449382689666], 'angle': -62.48049622528415}, 'location': [143.06655808849692, 159.74815920360388], 'diameter': 55.61449382689666, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.18669755596145698, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1045095987255378, 'phi': -1.8890037750702215, 'norm_pos': [0.4470829940265529, 0.3343826699849839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.17277,"{'circle_3d': {'center': [-1.3815464833950903, 3.1990715862812062, 50.14992685690723], 'normal': [-0.2684745187883001, 0.5038671898667172, -0.8209989572083561], 'radius': 2.217256028494162}, 'confidence': 0.8939752114736945, 'timestamp': 360772.747592, 'diameter_3d': 4.434512056988324, 'ellipse': {'center': [143.1764525778019, 159.0734418183685], 'axes': [42.869217094749935, 54.84177636832913], 'angle': -62.32387922229443}, 'location': [143.1764525778019, 159.0734418183685], 'diameter': 54.84177636832913, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.18785275741892704, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.098866334672411, 'phi': -1.8868447412791511, 'norm_pos': [0.44742641430563096, 0.3371939924234646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.1795259,"{'circle_3d': {'center': [-1.3728636557812819, 1.9184416133454367, 49.46797234795381], 'normal': [-0.2677509498204827, 0.39714802545540306, -0.8778284996211411], 'radius': 2.2784329074470393}, 'confidence': 0.2039232284685934, 'timestamp': 360772.755991, 'diameter_3d': 4.556865814894079, 'ellipse': {'center': [143.0943162114954, 143.59746675480886], 'axes': [48.85498155102313, 57.126794840305486], 'angle': -55.8963487496804}, 'location': [143.0943162114954, 143.59746675480886], 'diameter': 57.126794840305486, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.18785275741892704, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.9792035186642636, 'phi': -1.8668477584028054, 'norm_pos': [0.4471697381609231, 0.401677221854963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.190943,"{'circle_3d': {'center': [-2.053140074371113, 0.7744977803230895, 49.244375613755864], 'normal': [-0.32444065136963524, 0.3018193727035408, -0.8964615608043034], 'radius': 2.2981214913191974}, 'confidence': 0.16963072684652172, 'timestamp': 360772.764391, 'diameter_3d': 4.596242982638395, 'ellipse': {'center': [134.53224796852143, 129.38980685953257], 'axes': [50.83443737508066, 57.88740516619311], 'angle': -41.28515494950247}, 'location': [134.53224796852143, 129.38980685953257], 'diameter': 57.88740516619311, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.18785275741892704, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.877396775097934, 'phi': -1.9180439582948503, 'norm_pos': [0.4204132749016295, 0.46087580475194767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.205863,"{'circle_3d': {'center': [-2.379034837412752, 1.2592517284147173, 49.54560302766521], 'normal': [-0.35159854828977183, 0.34221553504450974, -0.871359276311858], 'radius': 2.2730193972202093}, 'confidence': 0.18150174846173625, 'timestamp': 360772.781191, 'diameter_3d': 4.546038794440419, 'ellipse': {'center': [130.61431580240614, 135.37659846907448], 'axes': [48.13419206103649, 56.9079149706519], 'angle': -42.94792017077792}, 'location': [130.61431580240614, 135.37659846907448], 'diameter': 56.9079149706519, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.18785275741892704, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.920070116588194, 'phi': -1.9543213130217392, 'norm_pos': [0.4081697368825192, 0.4359308397121897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.211595,"{'circle_3d': {'center': [-1.8238449870303555, 1.3107097786305348, 49.3583330165981], 'normal': [-0.30533272742457224, 0.346503705895828, -0.8869651105674504], 'radius': 2.299095867804704}, 'confidence': 0.10612258614598401, 'timestamp': 360772.789591, 'diameter_3d': 4.598191735609408, 'ellipse': {'center': [137.4441808247364, 136.05809435450266], 'axes': [50.06788846752362, 57.774745000180964], 'angle': -47.67734508968034}, 'location': [137.4441808247364, 136.05809435450266], 'diameter': 57.774745000180964, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.18785275741892704, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.9246376531671214, 'phi': -1.9023344443976655, 'norm_pos': [0.42951306507730125, 0.43309127352290555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.2225358,"{'circle_3d': {'center': [-2.194612425641323, 1.277528860610833, 49.48021243447414], 'normal': [-0.3362300139754862, 0.3437386293941862, -0.876808492411114], 'radius': 2.2501946242362116}, 'confidence': 0.10945248977074976, 'timestamp': 360772.797991, 'diameter_3d': 4.500389248472423, 'ellipse': {'center': [132.865973728359, 135.6287862308144], 'axes': [48.12192981734578, 56.40900945762882], 'angle': -44.453384605010584}, 'location': [132.865973728359, 135.6287862308144], 'diameter': 56.40900945762882, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.18785275741892704, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.921691561930625, 'phi': -1.9369722542782835, 'norm_pos': [0.41520616790112186, 0.4348800573716066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.2316859,"{'circle_3d': {'center': [-3.129584871826006, 1.1405234922524912, 49.83339700567478], 'normal': [-0.4141443844908764, 0.33232151536432436, -0.8473764448110603], 'radius': 2.2750250943918435}, 'confidence': 0.13598677202860937, 'timestamp': 360772.806391, 'diameter_3d': 4.550050188783687, 'ellipse': {'center': [121.49425398276138, 133.8340220558781], 'axes': [46.084682402884, 56.63677468955109], 'angle': -37.17163213912376}, 'location': [121.49425398276138, 133.8340220558781], 'diameter': 56.63677468955109, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.18785275741892704, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.9095602445472766, 'phi': -2.0253931608423406, 'norm_pos': [0.3796695436961293, 0.44235824143384117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.240064,"{'circle_3d': {'center': [-4.169151178365832, -1.3236201705146324, 49.72735252591059], 'normal': [-0.5007749100358618, 0.12697621013373064, -0.8562134847914096], 'radius': 2.2796100483755053}, 'confidence': 0.17199993477789946, 'timestamp': 360772.814791, 'diameter_3d': 4.559220096751011, 'ellipse': {'center': [108.54887664643176, 103.34612629503965], 'axes': [46.46225750320786, 56.90943124179835], 'angle': -10.855988534024041}, 'location': [108.54887664643176, 103.34612629503965], 'diameter': 56.90943124179835, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.18785275741892704, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.6981162418573705, 'phi': -2.100017693639408, 'norm_pos': [0.33921523952009924, 0.5693911404373349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.24848,"{'circle_3d': {'center': [-4.208312619758294, 0.6954413930107664, 50.262054751909886], 'normal': [-0.5040383634852337, 0.29523134042751387, -0.8116549659581349], 'radius': 2.273044162393876}, 'confidence': 0.19836100932120485, 'timestamp': 360772.823191, 'diameter_3d': 4.546088324787752, 'ellipse': {'center': [108.57185931640613, 128.28043987895958], 'axes': [42.933649944914436, 56.11849592803098], 'angle': -28.48117406747641}, 'location': [108.57185931640613, 128.28043987895958], 'diameter': 56.11849592803098, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.18785275741892704, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.8704939697371297, 'phi': -2.1265146250771956, 'norm_pos': [0.33928706036376916, 0.4654981671710018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.257301,"{'circle_3d': {'center': [-3.906296884967508, -0.8939922050854037, 49.64996634910215], 'normal': [-0.47887038558600153, 0.1627785405861664, -0.8626623328587796], 'radius': 2.2686104621753542}, 'confidence': 0.16552076528223383, 'timestamp': 360772.831591, 'diameter_3d': 4.5372209243507085, 'ellipse': {'center': [111.72937587100402, 108.64851538680688], 'axes': [46.89918911752244, 56.71461389999533], 'angle': -15.555208999641453}, 'location': [111.72937587100402, 108.64851538680688], 'diameter': 56.71461389999533, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.18785275741892704, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.734302429544169, 'phi': -2.0775524324139236, 'norm_pos': [0.3491542995968876, 0.5472978525549713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.262729,"{'circle_3d': {'center': [-3.9736245959617613, -0.8299886386052324, 49.69995501025289], 'normal': [-0.4844810281688558, 0.1681121711261806, -0.8584966110962174], 'radius': 2.269941130993049}, 'confidence': 0.07994945402868615, 'timestamp': 360772.839991, 'diameter_3d': 4.539882261986098, 'ellipse': {'center': [110.94060268787734, 109.45356395982739], 'axes': [46.57792085305827, 56.69047954494292], 'angle': -16.010075191085747}, 'location': [110.94060268787734, 109.45356395982739], 'diameter': 56.69047954494292, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.18785275741892704, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.7397105973171354, 'phi': -2.0845798272852214, 'norm_pos': [0.3466893833996167, 0.5439434835007192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.27037,"{'circle_3d': {'center': [-4.955460354509988, -0.41191457164527856, 50.41606855732473], 'normal': [-0.5663006747145415, 0.2029516767061768, -0.7988204821735647], 'radius': 2.2743191322605254}, 'confidence': 0.11670591274721745, 'timestamp': 360772.848391, 'diameter_3d': 4.548638264521051, 'ellipse': {'center': [99.58566857547865, 114.72597847675692], 'axes': [41.66571753416753, 55.99618249350463], 'angle': -17.365918505694474}, 'location': [99.58566857547865, 114.72597847675692], 'diameter': 55.99618249350463, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.18785275741892704, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.7751677213968486, 'phi': -2.1874845303004253, 'norm_pos': [0.3112052142983708, 0.5219750896801795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.28123,"{'circle_3d': {'center': [-4.659332226346974, -0.7342284460429878, 50.13826683688079], 'normal': [-0.541623330700957, 0.17609218717303438, -0.821970625543893], 'radius': 2.2723332012826805}, 'confidence': 0.19065568767431337, 'timestamp': 360772.856791, 'diameter_3d': 4.544666402565361, 'ellipse': {'center': [102.91253229695621, 110.73016970374383], 'axes': [43.506751712401524, 56.258567936801654], 'angle': -15.327306103848645}, 'location': [102.91253229695621, 110.73016970374383], 'diameter': 56.258567936801654, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.17006869275979497, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.7478115100639793, 'phi': -2.1534255227505517, 'norm_pos': [0.3216016634279882, 0.5386242929010674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.285696,"{'circle_3d': {'center': [-4.72473842225517, -0.7657841212241632, 50.17494040071641], 'normal': [-0.54707384702664, 0.17346254757460305, -0.8189144952242579], 'radius': 2.313724962628145}, 'confidence': 0.050076259266543646, 'timestamp': 360772.865191, 'diameter_3d': 4.62744992525629, 'ellipse': {'center': [102.1676511305362, 110.34334371284959], 'axes': [44.02943985071829, 57.24312775944342], 'angle': -14.923949952124563}, 'location': [102.1676511305362, 110.34334371284959], 'diameter': 57.24312775944342, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.17006869275979497, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.7451407613898322, 'phi': -2.1597543382745714, 'norm_pos': [0.31927390978292564, 0.5402360678631267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.294003,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360772.873591, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.17006869275979497, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495676.302618,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360772.88199, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.17006869275979497, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
