eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495241.630851,"{'circle_3d': {'center': [-0.25530946936355736, 0.5737707396540062, 42.746339143004114], 'normal': [-0.286524530782303, 0.6016021539371248, -0.7456396862011793], 'radius': 1.7024276449541702}, 'confidence': 0.997623455248132, 'timestamp': 360338.213369, 'diameter_3d': 3.4048552899083404, 'ellipse': {'center': [156.50458536119334, 127.88648732875342], 'axes': [36.36541741786786, 49.40198927389027], 'angle': -64.55625925406912}, 'location': [156.50458536119334, 127.88648732875342], 'diameter': 49.40198927389027, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7619022256399877, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.216301635657553, 'phi': -1.9376664081962405, 'norm_pos': [0.4890768292537292, 0.46713963613019405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495241.85094,"{'circle_3d': {'center': [-0.26467011809416885, 0.5660510191898593, 42.74371626177754], 'normal': [-0.28730458484318727, 0.6009588438984459, -0.7458582596367269], 'radius': 1.7117625615699474}, 'confidence': 0.9967994993815843, 'timestamp': 360338.431769, 'diameter_3d': 3.423525123139895, 'ellipse': {'center': [156.37143833556075, 127.77043870930386], 'axes': [36.58062968808631, 49.676101723791305], 'angle': -64.45631864157653}, 'location': [156.37143833556075, 127.77043870930386], 'diameter': 49.676101723791305, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7502996018746044, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.215496529933741, 'phi': -1.938479319605873, 'norm_pos': [0.48866074479862737, 0.46762317204456727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495241.859713,"{'circle_3d': {'center': [-0.2530101608865509, 0.553200604088893, 42.728899991318144], 'normal': [-0.2863329217425525, 0.5998879759733654, -0.7470929488416768], 'radius': 1.7073304563144522}, 'confidence': 0.9982597076486406, 'timestamp': 360338.440169, 'diameter_3d': 3.4146609126289045, 'ellipse': {'center': [156.53811158156455, 127.5887041620844], 'axes': [36.573213810501244, 49.564509551664635], 'angle': -64.49874832315864}, 'location': [156.53811158156455, 127.5887041620844], 'diameter': 49.564509551664635, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7505005489826466, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214157412906812, 'phi': -1.9367913284838842, 'norm_pos': [0.4891815986923892, 0.46838039932464837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495241.8678038,"{'circle_3d': {'center': [-0.2789603015354918, 0.5730700231314518, 42.754897391927756], 'normal': [-0.28849543346329753, 0.6015437608935786, -0.744926498790876], 'radius': 1.7145577037061743}, 'confidence': 0.9948510143671876, 'timestamp': 360338.448569, 'diameter_3d': 3.4291154074123487, 'ellipse': {'center': [156.16625676941277, 127.86908002777913], 'axes': [36.57422940226877, 49.74430961954261], 'angle': -64.37268941833076}, 'location': [156.16625676941277, 127.86908002777913], 'diameter': 49.74430961954261, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7501201874375529, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.216228536336234, 'phi': -1.9402896721004292, 'norm_pos': [0.4880195524044149, 0.46721216655092024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495241.874688,"{'circle_3d': {'center': [-0.24653329901087861, 0.5728290073637741, 42.74221224295019], 'normal': [-0.2857931832529131, 0.6015236762462721, -0.7459835945390064], 'radius': 1.7097639057219056}, 'confidence': 0.9972357871612884, 'timestamp': 360338.456969, 'diameter_3d': 3.4195278114438112, 'ellipse': {'center': [156.6330154883999, 127.86961786069098], 'axes': [36.546711315141344, 49.61980508098504], 'angle': -64.62016319721293}, 'location': [156.6330154883999, 127.86961786069098], 'diameter': 49.61980508098504, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7494760342808049, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2162033943040496, 'phi': -1.936657416231864, 'norm_pos': [0.4894781734012497, 0.46720992558045427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495241.8825228,"{'circle_3d': {'center': [-0.2646037890078716, 0.5749466477564757, 42.75086544450163], 'normal': [-0.2872990574193292, 0.6017001462789973, -0.7452624944097201], 'radius': 1.7206300720991228}, 'confidence': 0.9978902934868926, 'timestamp': 360338.465369, 'diameter_3d': 3.4412601441982456, 'ellipse': {'center': [156.3749789414651, 127.89355677704381], 'axes': [36.72790386337252, 49.925305726269876], 'angle': -64.48934690607983}, 'location': [156.3749789414651, 127.89355677704381], 'diameter': 49.925305726269876, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7490581905210236, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2164243163980646, 'phi': -1.9387409780369045, 'norm_pos': [0.4886718091920784, 0.46711018009565075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495241.890422,"{'circle_3d': {'center': [-0.27864744655872187, 0.57846639456905, 42.75913655184294], 'normal': [-0.2884693622152334, 0.6019934585133785, -0.7445732354646101], 'radius': 1.7222613467714445}, 'confidence': 0.9972071496524435, 'timestamp': 360338.473769, 'diameter_3d': 3.444522693542889, 'ellipse': {'center': [156.17293650662654, 127.94255440526292], 'axes': [36.71358952506216, 49.9630396563114], 'angle': -64.39484464237687}, 'location': [156.17293650662654, 127.94255440526292], 'diameter': 49.9630396563114, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.748653199630589, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2167915941247007, 'phi': -1.9404189980130793, 'norm_pos': [0.48804042658320795, 0.4669060233114045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495241.898921,"{'circle_3d': {'center': [-0.2562742783388776, 0.5873109142406765, 42.757651912480405], 'normal': [-0.28660493153024635, 0.6027305018193473, -0.7446969554114885], 'radius': 1.692278232184618}, 'confidence': 0.9946905428646591, 'timestamp': 360338.482169, 'diameter_3d': 3.384556464369236, 'ellipse': {'center': [156.48877523828222, 128.08591955603347], 'axes': [36.08218404480498, 49.0943167346621], 'angle': -64.59810108635375}, 'location': [156.48877523828222, 128.08591955603347], 'diameter': 49.0943167346621, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7477004865899639, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2177149492854684, 'phi': -1.9381842432643384, 'norm_pos': [0.48902742261963195, 0.4663086685165272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495241.911356,"{'circle_3d': {'center': [-0.2690240134301778, 0.5625079691567052, 42.74254048521938], 'normal': [-0.28766740945452135, 0.6006635897290163, -0.7459562410165738], 'radius': 1.7068022285775406}, 'confidence': 0.9965129208604573, 'timestamp': 360338.490569, 'diameter_3d': 3.413604457155081, 'ellipse': {'center': [156.30722168010794, 127.72191764795694], 'axes': [36.48141225781484, 49.53340597536569], 'angle': -64.40997325078862}, 'location': [156.30722168010794, 127.72191764795694], 'diameter': 49.53340597536569, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7472334432944705, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2151271810237048, 'phi': -1.938858749084173, 'norm_pos': [0.48846006775033735, 0.46782534313351276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495241.918781,"{'circle_3d': {'center': [-0.27416719222462493, 0.5564068610318778, 42.73961514088893], 'normal': [-0.28809600768739196, 0.6001551640519475, -0.7462000197107784], 'radius': 1.6980525317866455}, 'confidence': 0.9941788218567486, 'timestamp': 360338.498969, 'diameter_3d': 3.396105063573291, 'ellipse': {'center': [156.23056101211915, 127.6385509136286], 'axes': [36.311295674781206, 49.28266284546259], 'angle': -64.34814986019639}, 'location': [156.23056101211915, 127.6385509136286], 'diameter': 49.28266284546259, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7460528201402639, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214491404763347, 'phi': -1.9392490306362888, 'norm_pos': [0.48822050316287235, 0.46817270452654747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495241.926944,"{'circle_3d': {'center': [-0.2711060566903907, 0.5910339111987959, 42.76639070208212], 'normal': [-0.2878409130595391, 0.6030407515658572, -0.7439687229446792], 'radius': 1.6846227428806135}, 'confidence': 0.9932612051480668, 'timestamp': 360338.507369, 'diameter_3d': 3.369245485761227, 'ellipse': {'center': [156.27310933649468, 128.1424644431401], 'axes': [35.867932655657825, 48.862114471818195], 'angle': -64.49827330701555}, 'location': [156.27310933649468, 128.1424644431401], 'diameter': 48.862114471818195, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7444074040091286, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218103817433957, 'phi': -1.939958156977055, 'norm_pos': [0.4883534666765459, 0.46607306482024957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495241.934693,"{'circle_3d': {'center': [-0.26290827762729396, 0.5772101435102064, 42.75203981948121], 'normal': [-0.28715776480428107, 0.6018887709251415, -0.7451646298280882], 'radius': 1.7231404775815704}, 'confidence': 0.9969042868601237, 'timestamp': 360338.515769, 'diameter_3d': 3.446280955163141, 'ellipse': {'center': [156.40016464592617, 127.92482163893608], 'axes': [36.77457536580558, 49.99683166911556], 'angle': -64.51058427859421}, 'location': [156.40016464592617, 127.92482163893608], 'diameter': 49.99683166911556, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7440334934016635, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2166604954623628, 'phi': -1.938619970774651, 'norm_pos': [0.48875051451851925, 0.4669799098377664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495241.943582,"{'circle_3d': {'center': [-0.2691835503264617, 0.5671014570810566, 42.746302776322764], 'normal': [-0.2876807041958784, 0.601046380389379, -0.7456427167579588], 'radius': 1.71432090717643}, 'confidence': 0.9971114441134679, 'timestamp': 360338.524169, 'diameter_3d': 3.42864181435286, 'ellipse': {'center': [156.30698112184672, 127.78399214910179], 'axes': [36.62006179964526, 49.74739909810842], 'angle': -64.42559293570525}, 'location': [156.30698112184672, 127.78399214910179], 'diameter': 49.74739909810842, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7432970351686108, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2156060536287514, 'phi': -1.9390154192005093, 'norm_pos': [0.48845931600577097, 0.4675666993787425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495241.951228,"{'circle_3d': {'center': [-0.2631524825028464, 0.5714475920825404, 42.74748238613119], 'normal': [-0.28717811521057707, 0.6014085583061693, -0.74554441594059], 'radius': 1.731254407002724}, 'confidence': 0.9991024790331268, 'timestamp': 360338.532569, 'diameter_3d': 3.462508814005448, 'ellipse': {'center': [156.39840041850584, 127.83788996626461], 'axes': [36.97524788208787, 50.237763655806354], 'angle': -64.48768195924562}, 'location': [156.39840041850584, 127.83788996626461], 'diameter': 50.237763655806354, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.74305692702622, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.216059298442378, 'phi': -1.9384728056217906, 'norm_pos': [0.4887450013078308, 0.46734212514056417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495241.959014,"{'circle_3d': {'center': [-0.2728232792100864, 0.5637552609170511, 42.74501120427547], 'normal': [-0.2879840149361804, 0.6007675307090452, -0.7457503477618996], 'radius': 1.7362546335443931}, 'confidence': 0.9985865310129293, 'timestamp': 360338.540969, 'diameter_3d': 3.4725092670887863, 'ellipse': {'center': [156.25975348916094, 127.72441305046387], 'axes': [37.097023859608086, 50.385868271592145], 'angle': -64.38545372484916}, 'location': [156.25975348916094, 127.72441305046387], 'diameter': 50.385868271592145, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7429176030715023, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.215257194548279, 'phi': -1.9393209361642245, 'norm_pos': [0.48831172965362796, 0.46781494562306725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495241.9688509,"{'circle_3d': {'center': [-0.2602171465877019, 0.5804630172388272, 42.75363132976924], 'normal': [-0.28693350388431504, 0.6021598437358598, -0.745032003970752], 'radius': 1.7311759722041464}, 'confidence': 0.9971817005301264, 'timestamp': 360338.549369, 'diameter_3d': 3.462351944408293, 'ellipse': {'center': [156.4411271418537, 127.96745576149095], 'axes': [36.9367945108123, 50.228289055546576], 'angle': -64.5430359930103}, 'location': [156.4411271418537, 127.96745576149095], 'diameter': 50.228289055546576, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.742647429429466, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2169999824559694, 'phi': -1.938417597026567, 'norm_pos': [0.4888785223182929, 0.4668022676604544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495241.974997,"{'circle_3d': {'center': [-0.2639718384421914, 0.5729480072124886, 42.74900862977799], 'normal': [-0.28724639487218917, 0.6015335929003317, -0.7454172289700234], 'radius': 1.7099785862072614}, 'confidence': 0.996701135907716, 'timestamp': 360338.557769, 'diameter_3d': 3.419957172414523, 'ellipse': {'center': [156.38138494589154, 127.87039393912167], 'axes': [36.51118406763501, 49.61817200670973], 'angle': -64.4868870287683}, 'location': [156.38138494589154, 127.87039393912167], 'diameter': 49.61817200670973, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7422294574784605, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.216215807947013, 'phi': -1.938609794618976, 'norm_pos': [0.48869182795591104, 0.4672066919203264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495241.982661,"{'circle_3d': {'center': [-0.25940133956149936, 0.5863186977580108, 42.75805294431837], 'normal': [-0.28686551996546483, 0.6026478171124585, -0.7446635360916581], 'radius': 1.7385887738355144}, 'confidence': 0.9979806716243771, 'timestamp': 360338.566169, 'diameter_3d': 3.4771775476710287, 'ellipse': {'center': [156.4549913960891, 128.04764487683], 'axes': [37.068637833124924, 50.43832588450463], 'angle': -64.57057381130033}, 'location': [156.4549913960891, 128.04764487683], 'diameter': 50.43832588450463, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7419298391865503, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.217611331254646, 'phi': -1.9385040430528495, 'norm_pos': [0.48892184811277845, 0.46646814634654166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495241.9945788,"{'circle_3d': {'center': [-0.2520932424524256, 0.5560898824963614, 42.73086928294782], 'normal': [-0.286256511873042, 0.6001287491739877, -0.7469288412058701], 'radius': 1.7241114427373805}, 'confidence': 0.9984028379057116, 'timestamp': 360338.574569, 'diameter_3d': 3.448222885474761, 'ellipse': {'center': [156.55560598642748, 127.62158376888326], 'axes': [36.92145676706425, 50.049719729536015], 'angle': -64.51638030861388}, 'location': [156.55560598642748, 127.62158376888326], 'diameter': 50.049719729536015, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7415851419124708, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214458381770238, 'phi': -1.9367755534609412, 'norm_pos': [0.48923626870758585, 0.46824340096298644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495242.003198,"{'circle_3d': {'center': [-0.24643551188970658, 0.5945160546944672, 42.75970548758252], 'normal': [-0.28578503432614877, 0.6033309301904966, -0.7445258241529787], 'radius': 1.717035230168823}, 'confidence': 0.9971943818271193, 'timestamp': 360338.582969, 'diameter_3d': 3.434070460337646, 'ellipse': {'center': [156.63707488063645, 128.1770684178951], 'axes': [36.59858791855839, 49.81067302690449], 'angle': -64.69950331569336}, 'location': [156.63707488063645, 128.1770684178951], 'diameter': 49.81067302690449, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7408502512980863, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2184676318551717, 'phi': -1.9373018284896484, 'norm_pos': [0.4894908590019889, 0.46592888159210377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
