eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495317.986699,"{'circle_3d': {'center': [-0.2290106452181928, 0.9552368906225626, 58.99696571270586], 'normal': [-0.2652524840739319, 0.6128859368814196, -0.7443197888445484], 'radius': 2.165462310751406}, 'confidence': 0.9994541785643092, 'timestamp': 360414.569486, 'diameter_3d': 4.330924621502812, 'ellipse': {'center': [157.75688805194255, 129.6633630959055], 'axes': [33.3982062994411, 45.52761258257363], 'angle': -66.77178932509538}, 'location': [157.75688805194255, 129.6633630959055], 'diameter': 45.52761258257363, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8849606125386655, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230504059479069, 'phi': -1.9131337647231055, 'norm_pos': [0.49299027516232047, 0.45973598710039376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.206615,"{'circle_3d': {'center': [-0.234228132957639, 0.93310039326603, 58.98064135716629], 'normal': [-0.2656872747188858, 0.6110412287683752, -0.7456801518061786], 'radius': 2.171873103952226}, 'confidence': 0.9992256354069782, 'timestamp': 360414.787886, 'diameter_3d': 4.343746207904452, 'ellipse': {'center': [157.70298673421644, 129.431299588083], 'axes': [33.579114940258066, 45.675035712833456], 'angle': -66.66299174478867}, 'location': [157.70298673421644, 129.431299588083], 'diameter': 45.675035712833456, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8837960452183213, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2281716001644365, 'phi': -1.9130742660006241, 'norm_pos': [0.4928218335444264, 0.4607029183829875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.2146869,"{'circle_3d': {'center': [-0.2638665135163074, 0.9629867028637618, 59.015859951588325], 'normal': [-0.2681571397654415, 0.6135317545681862, -0.7427452689376759], 'radius': 2.1455289224623724}, 'confidence': 0.9983958460282455, 'timestamp': 360414.796286, 'diameter_3d': 4.291057844924745, 'ellipse': {'center': [157.38957585301762, 129.74915667302884], 'axes': [32.99731723570925, 45.0938457459857], 'angle': -66.53861780440943}, 'location': [157.38957585301762, 129.74915667302884], 'diameter': 45.0938457459857, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8841837342636549, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2313216322229734, 'phi': -1.9172679795431342, 'norm_pos': [0.49184242454068006, 0.4593785138623798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.2231412,"{'circle_3d': {'center': [-0.24133633976626578, 0.954220244315862, 59.00053035728162], 'normal': [-0.26627962528627136, 0.6128012163558613, -0.7440227351299017], 'radius': 2.1627530170624323}, 'confidence': 0.997915474759734, 'timestamp': 360414.804686, 'diameter_3d': 4.325506034124865, 'ellipse': {'center': [157.62757374810187, 129.65326073649996], 'axes': [33.33873916399717, 45.46786034408314], 'angle': -66.67727574792076}, 'location': [157.62757374810187, 129.65326073649996], 'diameter': 45.46786034408314, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8837787735385239, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2303968460262342, 'phi': -1.9144843177369004, 'norm_pos': [0.49258616796281834, 0.45977808026458356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.231169,"{'circle_3d': {'center': [-0.2371093709490908, 0.9627059816657182, 59.00601340471398], 'normal': [-0.2659273778848401, 0.613508361135016, -0.7435658145105384], 'radius': 2.1525291949885004}, 'confidence': 0.9989829602074677, 'timestamp': 360414.813086, 'diameter_3d': 4.305058389977001, 'ellipse': {'center': [157.6703572180714, 129.7449494266153], 'axes': [33.153666832110865, 45.24862124190022], 'angle': -66.7353666452822}, 'location': [157.6703572180714, 129.7449494266153], 'diameter': 45.24862124190022, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8842059821277393, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2312920082502843, 'phi': -1.914259314186145, 'norm_pos': [0.4927198663064731, 0.4593960440557695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.2391958,"{'circle_3d': {'center': [-0.24556995804461001, 0.9411443683131564, 58.991291178934446], 'normal': [-0.2666324268094667, 0.6117115600223024, -0.7447926666588329], 'radius': 2.155824843283179}, 'confidence': 0.998256252472324, 'timestamp': 360414.821486, 'diameter_3d': 4.311649686566358, 'ellipse': {'center': [157.5820492860119, 129.51986682128108], 'axes': [33.277832023853115, 45.329173694082044], 'angle': -66.60442856330333}, 'location': [157.5820492860119, 129.51986682128108], 'diameter': 45.329173694082044, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8847003137824716, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.229018684045804, 'phi': -1.9145762573678056, 'norm_pos': [0.49244390401878724, 0.46033388824466215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.246656,"{'circle_3d': {'center': [-0.22861926805378419, 0.927736553043994, 58.97425320053681], 'normal': [-0.2652198693102312, 0.6105942420832056, -0.7462124981919691], 'radius': 2.1839294624034635}, 'confidence': 0.9998584111632498, 'timestamp': 360414.829886, 'diameter_3d': 4.367858924806927, 'ellipse': {'center': [157.76342440204638, 129.3716481082203], 'axes': [33.79789219362117, 45.93369644400785], 'angle': -66.68763051559068}, 'location': [157.76342440204638, 129.3716481082203], 'diameter': 45.93369644400785, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8850240494426953, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.227607059953858, 'phi': -1.9122926877459483, 'norm_pos': [0.49301070125639496, 0.4609514662157487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.256295,"{'circle_3d': {'center': [-0.24983790764345004, 0.925900779319317, 58.98032000534462], 'normal': [-0.26698808927603673, 0.6104412609394825, -0.7457069311246516], 'radius': 2.1682702136308234}, 'confidence': 0.9987445572182228, 'timestamp': 360414.838286, 'diameter_3d': 4.336540427261647, 'ellipse': {'center': [157.5390584444198, 129.35723398193568], 'axes': [33.52513818073522, 45.59943913320752], 'angle': -66.52416103359981}, 'location': [157.5390584444198, 129.35723398193568], 'diameter': 45.59943913320752, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8847594564868722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2274139025707043, 'phi': -1.9146099674830068, 'norm_pos': [0.49230955763881185, 0.461011525075268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.263009,"{'circle_3d': {'center': [-0.11678995326802477, 0.9247651115637261, 58.932869679736896], 'normal': [-0.2559007597447513, 0.6103466219598499, -0.7496611249252954], 'radius': 2.1518705324323575}, 'confidence': 0.9996016177396689, 'timestamp': 360414.846686, 'diameter_3d': 4.303741064864715, 'ellipse': {'center': [158.92927134472694, 129.35617903046813], 'axes': [33.505281616168496, 45.29089055274501], 'angle': -67.51589030402}, 'location': [158.92927134472694, 129.35617903046813], 'diameter': 45.29089055274501, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8847885971206115, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2272944236928462, 'phi': -1.8997491474009125, 'norm_pos': [0.4966539729522717, 0.46101592070638275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.275938,"{'circle_3d': {'center': [0.08192881286030396, 0.9522697037469046, 58.889769346129114], 'normal': [-0.23934086256739054, 0.6126386713084481, -0.7532528193926105], 'radius': 2.166339241092262}, 'confidence': 0.999894726264007, 'timestamp': 360414.855086, 'diameter_3d': 4.332678482184524, 'ellipse': {'center': [161.01441169485796, 129.64410142490664], 'axes': [33.941998030641685, 45.629562808505305], 'angle': -69.11155787044265}, 'location': [161.01441169485796, 129.64410142490664], 'diameter': 45.629562808505305, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8851774896301401, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2301911709348285, 'phi': -1.8784506434368413, 'norm_pos': [0.5031700365464311, 0.459816244062889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.282885,"{'circle_3d': {'center': [0.27070072378730226, 0.9780435524992539, 58.85283424345286], 'normal': [-0.2236098699901407, 0.6147864920378106, -0.7563307446156314], 'radius': 2.1553120344644148}, 'confidence': 0.9991314915725463, 'timestamp': 360414.863486, 'diameter_3d': 4.3106240689288295, 'ellipse': {'center': [162.99411411636774, 129.92249550379975], 'axes': [33.94658943579401, 45.42659669864411], 'angle': -70.64743802076732}, 'location': [162.99411411636774, 129.92249550379975], 'diameter': 45.42659669864411, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8855657297699326, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.23291155380919, 'phi': -1.858258366418832, 'norm_pos': [0.5093566066136492, 0.45865626873416765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.2908852,"{'circle_3d': {'center': [0.444308749161078, 0.9800610647897932, 58.804933857790616], 'normal': [-0.20914253454232606, 0.6149546180620221, -0.7603224434208189], 'radius': 2.0952353773825867}, 'confidence': 0.9967650276664569, 'timestamp': 360414.871886, 'diameter_3d': 4.190470754765173, 'ellipse': {'center': [164.8122339066308, 129.97043117944415], 'axes': [33.22447543829627, 44.19672804934705], 'angle': -72.02285040011006}, 'location': [164.8122339066308, 129.97043117944415], 'diameter': 44.19672804934705, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8847540826542377, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233124741794587, 'phi': -1.8392283975545456, 'norm_pos': [0.5150382309582213, 0.458456536752316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.299501,"{'circle_3d': {'center': [0.4911187653026414, 0.9783372100226542, 58.79079471817827], 'normal': [-0.20524169986386243, 0.6148109634980939, -0.7615007050551809], 'radius': 2.1254625246743846}, 'confidence': 0.9951951468518809, 'timestamp': 360414.880286, 'diameter_3d': 4.250925049348769, 'ellipse': {'center': [165.30884223570064, 129.94348056851982], 'axes': [33.771743441757955, 44.84580071130841], 'angle': -72.39218519520635}, 'location': [165.30884223570064, 129.94348056851982], 'diameter': 44.84580071130841, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.883777118784379, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2329425820269053, 'phi': -1.8340632067048488, 'norm_pos': [0.5165901319865644, 0.45856883096450074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.3065758,"{'circle_3d': {'center': [0.47371378243216133, 0.9775966877797329, 58.79490541197832], 'normal': [-0.20669211510306912, 0.6147492533111838, -0.7611581472385103], 'radius': 2.0992002348538428}, 'confidence': 0.9951813937828741, 'timestamp': 360414.888686, 'diameter_3d': 4.1984004697076855, 'ellipse': {'center': [165.12246306955137, 129.9443956189051], 'axes': [33.33487385506273, 44.2881570473607], 'angle': -72.25126383190674}, 'location': [165.12246306955137, 129.9443956189051], 'diameter': 44.2881570473607, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8828406939286659, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2328643389691694, 'phi': -1.8359518149055747, 'norm_pos': [0.5160076970923481, 0.4585650182545621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.3147871,"{'circle_3d': {'center': [0.4718135988270058, 0.9852914956189869, 58.80164203933404], 'normal': [-0.20685046373683205, 0.6153904872977883, -0.7605967616255332], 'radius': 2.1127685946006616}, 'confidence': 0.997557878825023, 'timestamp': 360414.897086, 'diameter_3d': 4.225537189201323, 'ellipse': {'center': [165.1034729402442, 130.0196433518775], 'axes': [33.517470677367726, 44.5694914221682], 'angle': -72.25483042180628}, 'location': [165.1034729402442, 130.0196433518775], 'diameter': 44.5694914221682, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8822038808118493, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2336775999873377, 'phi': -1.83633233057187, 'norm_pos': [0.5159483529382631, 0.4582514860338437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.323165,"{'circle_3d': {'center': [0.47243563153455304, 0.9911195385391496, 58.80619129366961], 'normal': [-0.2067986276778698, 0.6158761575411352, -0.7602176570975687], 'radius': 2.1471879352666314}, 'confidence': 0.9982100536078318, 'timestamp': 360414.905486, 'diameter_3d': 4.294375870533263, 'ellipse': {'center': [165.1137657094403, 130.0681398323411], 'axes': [34.0412938908676, 45.29251442247539], 'angle': -72.27397509755218}, 'location': [165.1137657094403, 130.0681398323411], 'diameter': 45.29251442247539, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8819610090540109, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.234293907198149, 'phi': -1.8363951194488053, 'norm_pos': [0.5159805178420009, 0.4580494173652454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.330685,"{'circle_3d': {'center': [0.47216484031232886, 0.9738256358579163, 58.79228162362263], 'normal': [-0.20682119361305512, 0.6144349989843657, -0.7613767962681511], 'radius': 2.1160900742857414}, 'confidence': 0.995968133244638, 'timestamp': 360414.913886, 'diameter_3d': 4.232180148571483, 'ellipse': {'center': [165.10852174197214, 129.89922109005462], 'axes': [33.616417994185085, 44.646647918857745], 'angle': -72.22971972470604}, 'location': [165.10852174197214, 129.89922109005462], 'diameter': 44.646647918857745, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.881401422892325, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.23246596627066, 'phi': -1.836037076252029, 'norm_pos': [0.515964130443663, 0.4587532454581057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.3392792,"{'circle_3d': {'center': [0.5179864636262601, 0.9977939210577427, 58.799326176408535], 'normal': [-0.20300272500356087, 0.6164323560843513, -0.7607897502026589], 'radius': 2.103800580321368}, 'confidence': 0.9967479804563758, 'timestamp': 360414.922286, 'diameter_3d': 4.207601160642736, 'ellipse': {'center': [165.58741822724505, 130.15432653698463], 'axes': [33.383698043951334, 44.38236525113893], 'angle': -72.6535759857444}, 'location': [165.58741822724505, 130.15432653698463], 'diameter': 44.38236525113893, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.881024907075012, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235000078563086, 'phi': -1.8315526694764106, 'norm_pos': [0.5174606819601408, 0.45769030609589734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.346931,"{'circle_3d': {'center': [0.5012709431392359, 0.9859737706415608, 58.79423346481283], 'normal': [-0.2043956850441462, 0.6154473435496695, -0.7612141428356343], 'radius': 2.1193258826621055}, 'confidence': 0.9978270537319738, 'timestamp': 360414.930686, 'diameter_3d': 4.238651765324211, 'ellipse': {'center': [165.41432888427545, 130.02540829435213], 'axes': [33.656520806461124, 44.713752076876894], 'angle': -72.49174590428714}, 'location': [165.41432888427545, 130.02540829435213], 'diameter': 44.713752076876894, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8804306414344709, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2337497342646024, 'phi': -1.8331214250496468, 'norm_pos': [0.5169197777633607, 0.45822746544019943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
