eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496022.2045162,"{'circle_3d': {'center': [-3.249144567500086, 5.927039607693349, 55.49514760051516], 'normal': [-0.24240251557779113, 0.6157752559511455, -0.7497078461639973], 'radius': 2.941061801353256}, 'confidence': 0.9552591136579613, 'timestamp': 361118.783297, 'diameter_3d': 5.882123602706512, 'ellipse': {'center': [123.972221613761, 185.49441856588913], 'axes': [44.063267003357815, 65.76257952195533], 'angle': -67.80415712908612}, 'location': [123.972221613761, 185.49441856588913], 'diameter': 65.76257952195533, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.6725477622597564, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2341658403846987, 'phi': -1.8835163965373611, 'norm_pos': [0.3874131925430031, 0.22710658930879524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.1451252,"{'circle_3d': {'center': [-3.4052102186600566, 5.92145382852638, 56.018409997065845], 'normal': [-0.251772726956872, 0.6114293919639853, -0.7501763743302315], 'radius': 2.8807725537001847}, 'confidence': 0.9812974060273276, 'timestamp': 361124.722053, 'diameter_3d': 5.761545107400369, 'ellipse': {'center': [122.57826237768094, 184.86033675203421], 'axes': [42.78474149927438, 63.81093407414839], 'angle': -66.88219718831618}, 'location': [122.57826237768094, 184.86033675203421], 'diameter': 63.81093407414839, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7028526017295422, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.228662046478673, 'phi': -1.894601708950912, 'norm_pos': [0.38305706993025296, 0.22974859686652416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.153543,"{'circle_3d': {'center': [-3.3678216524138023, 5.99131659062996, 56.06326366897587], 'normal': [-0.24865701310301747, 0.6172512888059504, -0.7464385683377294], 'radius': 2.841851827374132}, 'confidence': 0.995101428016619, 'timestamp': 361124.730453, 'diameter_3d': 5.683703654748264, 'ellipse': {'center': [123.00907592968305, 185.59822616034052], 'axes': [41.87632663793916, 62.89774325812072], 'angle': -67.33781613064512}, 'location': [123.00907592968305, 185.59822616034052], 'diameter': 62.89774325812072, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7022313711763539, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2360405387420137, 'phi': -1.8923589655364477, 'norm_pos': [0.3844033622802595, 0.22667405766524784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.161904,"{'circle_3d': {'center': [-3.3608146884587415, 5.997848177635582, 56.06633628142937], 'normal': [-0.24807309944009573, 0.6177955877230855, -0.7461825172999377], 'radius': 2.841062930372397}, 'confidence': 0.9952809022253911, 'timestamp': 361124.738853, 'diameter_3d': 5.682125860744794, 'ellipse': {'center': [123.0876919562223, 185.667009402821], 'axes': [41.84257314904426, 62.87682545741515], 'angle': -67.40361118708795}, 'location': [123.0876919562223, 185.667009402821], 'diameter': 62.87682545741515, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.70165966874145, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2367325446312356, 'phi': -1.8917573684965963, 'norm_pos': [0.38464903736319467, 0.22638746082157912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.1686451,"{'circle_3d': {'center': [-3.354831614928505, 6.031485822941848, 56.09230000201829], 'normal': [-0.24757450997924269, 0.620598724831941, -0.7440188739175281], 'radius': 2.8626492186898234}, 'confidence': 0.9705765380551357, 'timestamp': 361124.747253, 'diameter_3d': 5.725298437379647, 'ellipse': {'center': [123.17296724351861, 185.9984047503138], 'axes': [41.968350419225466, 63.32598017661481], 'angle': -67.54031805659099}, 'location': [123.17296724351861, 185.9984047503138], 'diameter': 63.32598017661481, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7016019737584034, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2403023541552707, 'phi': -1.8920244874187746, 'norm_pos': [0.38491552263599565, 0.22500664687369254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.177253,"{'circle_3d': {'center': [-3.346764656829508, 5.985283659895487, 56.05129504326159], 'normal': [-0.24690226347099295, 0.6167485445780776, -0.7474359538139194], 'radius': 2.853843114938245}, 'confidence': 0.9968549072329004, 'timestamp': 361124.755653, 'diameter_3d': 5.70768622987649, 'ellipse': {'center': [123.2349866049274, 185.53907544295112], 'axes': [42.14435180917078, 63.176792497380426], 'angle': -67.46146089939519}, 'location': [123.2349866049274, 185.53907544295112], 'diameter': 63.176792497380426, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7029070683053473, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.23540169788874, 'phi': -1.8898435549671255, 'norm_pos': [0.38510933314039814, 0.2269205189877037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.1846411,"{'circle_3d': {'center': [-3.3321530009619504, 5.8631715727893745, 55.947154991335616], 'normal': [-0.2456846254820298, 0.6065725373192349, -0.7561142914744174], 'radius': 2.8554935971095334}, 'confidence': 0.997848802161901, 'timestamp': 361124.764053, 'diameter_3d': 5.710987194219067, 'ellipse': {'center': [123.33257944354307, 184.30600134094203], 'axes': [42.94778391511398, 63.33016793926755], 'angle': -67.20299712402571}, 'location': [123.33257944354307, 184.30600134094203], 'diameter': 63.33016793926755, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7045955050154484, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2225386696075042, 'phi': -1.8849654009422387, 'norm_pos': [0.3854143107610721, 0.23205832774607482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.193373,"{'circle_3d': {'center': [-3.3337833019511804, 5.7939972115584855, 55.89261916833754], 'normal': [-0.24582048389779898, 0.6008080072166608, -0.7606589433909239], 'radius': 2.859055631948091}, 'confidence': 0.9985529090680871, 'timestamp': 361124.772453, 'diameter_3d': 5.718111263896182, 'ellipse': {'center': [123.28220373095843, 183.59979200956442], 'axes': [43.41105609050166, 63.47068454883447], 'angle': -66.9852249377609}, 'location': [123.28220373095843, 183.59979200956442], 'diameter': 63.47068454883447, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.705345912883093, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2153078276154097, 'phi': -1.883370180038761, 'norm_pos': [0.38525688665924507, 0.23500086662681485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.202076,"{'circle_3d': {'center': [-3.3272775903637526, 5.7198222534521665, 55.83243162072808], 'normal': [-0.24527834126551332, 0.594626760707801, -0.7656745723583787], 'radius': 2.8386516471561034}, 'confidence': 0.997693374877319, 'timestamp': 361124.780853, 'diameter_3d': 5.677303294312207, 'ellipse': {'center': [123.31347344909899, 182.85420821383113], 'axes': [43.5517036324118, 63.08465663047489], 'angle': -66.8047141787867}, 'location': [123.31347344909899, 182.85420821383113], 'diameter': 63.08465663047489, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7057361439192666, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.20759766886595, 'phi': -1.8808102040634855, 'norm_pos': [0.38535460452843434, 0.23810746577570363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.208944,"{'circle_3d': {'center': [-3.365671656509212, 5.6557624288277175, 55.795360017954565], 'normal': [-0.24847784677763496, 0.5892884419890968, -0.7687638725895053], 'radius': 2.8768914575685165}, 'confidence': 0.9975758973888906, 'timestamp': 361124.789253, 'diameter_3d': 5.753782915137033, 'ellipse': {'center': [122.87503395116786, 182.1679004920623], 'axes': [44.41808913583139, 63.97766259992016], 'angle': -66.34080301571}, 'location': [122.87503395116786, 182.1679004920623], 'diameter': 63.97766259992016, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7064738837811668, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2009741590614422, 'phi': -1.8834150655538298, 'norm_pos': [0.3839844810973996, 0.24096708128307376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.217422,"{'circle_3d': {'center': [-3.368565300454139, 5.649568856077588, 55.79155099054678], 'normal': [-0.24871898377304555, 0.588772310926586, -0.7690812915401538], 'radius': 2.862239351681036}, 'confidence': 0.9977048635513989, 'timestamp': 361124.797653, 'diameter_3d': 5.724478703362072, 'ellipse': {'center': [122.83801153652323, 182.11037235937852], 'axes': [44.2199698623506, 63.65579075609702], 'angle': -66.30135278310344}, 'location': [122.83801153652323, 182.11037235937852], 'diameter': 63.65579075609702, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7072576649517992, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.200335470621962, 'phi': -1.8835781571431183, 'norm_pos': [0.3838687860516351, 0.2412067818359228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.22894,"{'circle_3d': {'center': [-3.3723153313350736, 5.672359846300587, 55.81025931205868], 'normal': [-0.24903148634645675, 0.590671560111836, -0.7675222647474954], 'radius': 2.87495753546915}, 'confidence': 0.998134209967731, 'timestamp': 361124.806053, 'diameter_3d': 5.7499150709383, 'ellipse': {'center': [122.81063132946993, 182.33673530033514], 'axes': [44.27417963555061, 63.91768181327303], 'angle': -66.3468729919744}, 'location': [122.81063132946993, 182.33673530033514], 'diameter': 63.91768181327303, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7077178544066087, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2026871736399785, 'phi': -1.8845411659323692, 'norm_pos': [0.38378322290459355, 0.24026360291527027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.237461,"{'circle_3d': {'center': [-3.334119778870909, 5.7218607328098905, 55.8362101106937], 'normal': [-0.24584852364110968, 0.5947966339876113, -0.7653596981945773], 'radius': 2.8740011494587057}, 'confidence': 0.9670169069700034, 'timestamp': 361124.814452, 'diameter_3d': 5.748002298917411, 'ellipse': {'center': [123.24699228238592, 182.85621168114872], 'axes': [44.06590517022543, 63.866827639447216], 'angle': -66.763703237195}, 'location': [123.24699228238592, 182.85621168114872], 'diameter': 63.866827639447216, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7074978171098034, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2078089700591486, 'phi': -1.8816051780974625, 'norm_pos': [0.385146850882456, 0.23809911799521366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.245431,"{'circle_3d': {'center': [-3.300951982254591, 5.807026684773765, 55.89236884524448], 'normal': [-0.24308454058974988, 0.6018937966512675, -0.760679803648679], 'radius': 2.9135717876993965}, 'confidence': 0.9937747764578222, 'timestamp': 361124.822852, 'diameter_3d': 5.827143575398793, 'ellipse': {'center': [123.65328041550083, 183.71747927091292], 'axes': [44.24570409578164, 64.68252231981748], 'angle': -67.24928729962727}, 'location': [123.65328041550083, 183.71747927091292], 'diameter': 64.68252231981748, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.706494981488548, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2166667888061413, 'phi': -1.8801021219954512, 'norm_pos': [0.3864165012984401, 0.2345105030378628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.2526278,"{'circle_3d': {'center': [-3.2858047584110706, 5.883861202236222, 55.94883485710088], 'normal': [-0.24182227193612316, 0.6082966731064722, -0.7559743026606458], 'radius': 2.899624309855358}, 'confidence': 0.9834401533459196, 'timestamp': 361124.831252, 'diameter_3d': 5.799248619710716, 'ellipse': {'center': [123.85100989408566, 184.51077012385866], 'axes': [43.60456659125673, 64.30801111497773], 'angle': -67.57947566575896}, 'location': [123.85100989408566, 184.51077012385866], 'diameter': 64.30801111497773, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7053534192869249, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2247091158700996, 'phi': -1.8803918685450436, 'norm_pos': [0.3870344059190177, 0.23120512448392228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.2611468,"{'circle_3d': {'center': [-3.295724231180341, 5.9402126446161265, 55.9976631010011], 'normal': [-0.24264889466689568, 0.6129926266381309, -0.7519052823356269], 'radius': 2.882114014837288}, 'confidence': 0.9820117367776748, 'timestamp': 361124.839652, 'diameter_3d': 5.764228029674576, 'ellipse': {'center': [123.76803680563472, 185.08732918003736], 'axes': [42.971104268614695, 63.863916723052796], 'angle': -67.67550216745114}, 'location': [123.76803680563472, 185.08732918003736], 'diameter': 63.863916723052796, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7043790765218882, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.230639087582333, 'phi': -1.8829574631436616, 'norm_pos': [0.38677511501760853, 0.2288027950831777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.268686,"{'circle_3d': {'center': [-3.2572271101796897, 5.986862837340674, 56.023511045966664], 'normal': [-0.23944080125017475, 0.6168801426985098, -0.7497512869218302], 'radius': 2.8840277860740513}, 'confidence': 0.9931948774405122, 'timestamp': 361124.848052, 'diameter_3d': 5.768055572148103, 'ellipse': {'center': [124.20640340894816, 185.57147644194333], 'axes': [42.80836606451278, 63.877015825268245], 'angle': -68.0694612164956}, 'location': [124.20640340894816, 185.57147644194333], 'diameter': 63.877015825268245, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7028339788599625, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.235568889694815, 'phi': -1.8799188906955806, 'norm_pos': [0.38814501065296303, 0.22678551482523612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.27673,"{'circle_3d': {'center': [-3.2385501930190785, 6.010321798699236, 56.036907880778486], 'normal': [-0.2378843914867905, 0.6188350561450566, -0.748634884020845], 'radius': 2.863761018820445}, 'confidence': 0.994286756138003, 'timestamp': 361124.856452, 'diameter_3d': 5.72752203764089, 'ellipse': {'center': [124.41576083403034, 185.82441149238147], 'axes': [42.40836119059376, 63.41252384214469], 'angle': -68.26188221033878}, 'location': [124.41576083403034, 185.82441149238147], 'diameter': 63.41252384214469, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.701629564657924, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.238055141391776, 'phi': -1.8784638023794835, 'norm_pos': [0.3887992526063448, 0.22573161878174386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.284551,"{'circle_3d': {'center': [-3.2709710231752855, 6.002776699222803, 56.04103554787489], 'normal': [-0.24058612733314108, 0.618206297855354, -0.748290911762811], 'radius': 2.8736129142267246}, 'confidence': 0.996019691284468, 'timestamp': 361124.864852, 'diameter_3d': 5.747225828453449, 'ellipse': {'center': [124.06409444226361, 185.7325870475106], 'axes': [42.520736502839775, 63.62634608825143], 'angle': -68.02154275598514}, 'location': [124.06409444226361, 185.7325870475106], 'diameter': 63.62634608825143, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7014360425209198, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.23725495874376, 'phi': -1.8818721835056718, 'norm_pos': [0.38770029513207377, 0.22611422063537245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.2928672,"{'circle_3d': {'center': [-3.2801958634366173, 5.9650475642248075, 56.01295914464823], 'normal': [-0.2413548640215854, 0.6150622032721876, -0.7506306120316998], 'radius': 2.862926496271728}, 'confidence': 0.9975711904952744, 'timestamp': 361124.873252, 'diameter_3d': 5.725852992543456, 'ellipse': {'center': [123.94426644321986, 185.35306015833632], 'axes': [42.57128987606812, 63.42102644254705], 'angle': -67.85198770270335}, 'location': [123.94426644321986, 185.35306015833632], 'diameter': 63.42102644254705, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7017814476273809, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.233261181118404, 'phi': -1.881892093336005, 'norm_pos': [0.38732583263506204, 0.22769558267359868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.301135,"{'circle_3d': {'center': [-3.2947732171236637, 5.906125344500257, 55.969674291695206], 'normal': [-0.24256964349550592, 0.6101520182951418, -0.7542376831111185], 'radius': 2.863942424172549}, 'confidence': 0.9066472404806245, 'timestamp': 361124.881652, 'diameter_3d': 5.727884848345098, 'ellipse': {'center': [123.75848075315128, 184.75069712153606], 'axes': [42.90948010945321, 63.492302628400196], 'angle': -67.58326516012885}, 'location': [123.75848075315128, 184.75069712153606], 'diameter': 63.492302628400196, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7021258827659915, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2270487769473992, 'phi': -1.88195815153854, 'norm_pos': [0.38674525235359775, 0.2302054286602664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.312995,"{'circle_3d': {'center': [-3.3249078475075855, 5.849714112552617, 55.934027300319286], 'normal': [-0.24508086269416607, 0.6054510822995051, -0.7572082657257786], 'radius': 2.8692795994112736}, 'confidence': 0.9959947453369881, 'timestamp': 361124.890052, 'diameter_3d': 5.738559198822547, 'ellipse': {'center': [123.40678814774074, 184.1651540417542], 'axes': [43.255123751091745, 63.65107373978987], 'angle': -67.21242302625416}, 'location': [123.40678814774074, 184.1651540417542], 'diameter': 63.65107373978987, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7027508071949073, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2211288420721447, 'phi': -1.8838191542036122, 'norm_pos': [0.3856462129616898, 0.23264519149269092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.320863,"{'circle_3d': {'center': [-3.366439507394558, 5.832173788641295, 55.933556499083565], 'normal': [-0.24854183435141378, 0.6039893886402283, -0.7572474991620888], 'radius': 2.8795111255332397}, 'confidence': 0.9848697075176146, 'timestamp': 361124.898452, 'diameter_3d': 5.7590222510664795, 'ellipse': {'center': [122.95180460351574, 183.96797880334907], 'axes': [43.409406989631336, 63.87893183784675], 'angle': -66.87727729595686}, 'location': [122.95180460351574, 183.96797880334907], 'diameter': 63.87893183784675, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.703344458932964, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2192935525982453, 'phi': -1.8879355309632835, 'norm_pos': [0.3842243893859867, 0.23346675498604552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.3289442,"{'circle_3d': {'center': [-3.4027041127661546, 5.783841673183689, 55.90714819099913], 'normal': [-0.25156388479904684, 0.5999617123520945, -0.7594481915024581], 'radius': 2.886765923282489}, 'confidence': 0.998051657009132, 'timestamp': 361124.906852, 'diameter_3d': 5.773531846564978, 'ellipse': {'center': [122.53817424313698, 183.4601661987938], 'axes': [43.71590291370398, 64.07016690304751], 'angle': -66.48383068272533}, 'location': [122.53817424313698, 183.4601661987938], 'diameter': 64.07016690304751, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7040625588213612, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2142495768872017, 'phi': -1.890666761188276, 'norm_pos': [0.3829317945098031, 0.23558264083835923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.337012,"{'circle_3d': {'center': [-3.3907416443311824, 5.786722978811936, 55.9054703593184], 'normal': [-0.25056701242946583, 0.6002018211544483, -0.7595880108091857], 'radius': 2.8820092556207886}, 'confidence': 0.9074291489132926, 'timestamp': 361124.915252, 'diameter_3d': 5.764018511241577, 'ellipse': {'center': [122.66780013528259, 183.4958143571135], 'axes': [43.6575562425959, 63.966354135743266], 'angle': -66.57410023045695}, 'location': [122.66780013528259, 183.4958143571135], 'diameter': 63.966354135743266, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7040994661163369, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2145497359047117, 'phi': -1.8894286859775293, 'norm_pos': [0.38333687542275807, 0.23543410684536048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.344691,"{'circle_3d': {'center': [-3.4131580402100523, 5.782771040919123, 55.90977164881018], 'normal': [-0.2524350454193716, 0.5998724929967139, -0.7592295700182041], 'radius': 2.8669962817049086}, 'confidence': 0.9979755294017383, 'timestamp': 361124.923652, 'diameter_3d': 5.733992563409817, 'ellipse': {'center': [122.42108466739835, 183.4550243435504], 'axes': [43.39508799505932, 63.62795989740569], 'angle': -66.40946451069307}, 'location': [122.42108466739835, 183.4550243435504], 'diameter': 63.62795989740569, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7043172539951459, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.214138061358453, 'phi': -1.8917862727885646, 'norm_pos': [0.3825658895856198, 0.2356040652352066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496028.352257,"{'circle_3d': {'center': [-3.4039770306671286, 5.7633235195687575, 55.89139735960093], 'normal': [-0.25166996129079466, 0.5982518662175168, -0.7607607607856417], 'radius': 2.900841570518256}, 'confidence': 0.9982223676408164, 'timestamp': 361124.932052, 'diameter_3d': 5.801683141036512, 'ellipse': {'center': [122.51711299157193, 183.24385532149415], 'axes': [44.04962011594834, 64.40093574751965], 'angle': -66.41207069070339}, 'location': [122.51711299157193, 183.24385532149415], 'diameter': 64.40093574751965, 'sphere': {'center': [-0.38393749517759274, -1.415698875041444, 65.02052648902863], 'radius': 12.0}, 'projected_sphere': {'center': [156.338983089436, 106.5006737114963], 'axes': [228.85080763704377, 228.85080763704377], 'angle': 90.0}, 'model_confidence': 0.7049045179457036, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2121140543072966, 'phi': -1.890277356557083, 'norm_pos': [0.3828659780986623, 0.23648393616044106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
