eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496078.4017909,"{'circle_3d': {'center': [-3.675796643116831, 6.274323753015229, 57.03898611847966], 'normal': [-0.29176014834062364, 0.6020550504571306, -0.7432400231818246], 'radius': 2.800681992757872}, 'confidence': 0.3678380387732912, 'timestamp': 361174.984886, 'diameter_3d': 5.601363985515744, 'ellipse': {'center': [120.32630450693459, 187.60446774058966], 'axes': [40.11721931106517, 60.920771646572874], 'angle': -63.69791840571421}, 'location': [120.32630450693459, 187.60446774058966], 'diameter': 60.920771646572874, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2168687308263064, 'phi': -1.9448653266683666, 'norm_pos': [0.3760197015841706, 0.21831471774754307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496078.616887,"{'circle_3d': {'center': [-3.6248081260451146, 6.390044676572981, 57.11392047442121], 'normal': [-0.28751110525131407, 0.6116984607536102, -0.7369954935200295], 'radius': 2.8259664079687323}, 'confidence': 0.5529232652707079, 'timestamp': 361175.203286, 'diameter_3d': 5.651932815937465, 'ellipse': {'center': [120.92884054374777, 188.75971922887015], 'axes': [39.94260577127548, 61.39123978747501], 'angle': -64.39505932023127}, 'location': [120.92884054374777, 188.75971922887015], 'diameter': 61.39123978747501, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.229002125454803, 'phi': -1.9427499867413542, 'norm_pos': [0.37790262669921176, 0.2135011698797077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496078.629066,"{'circle_3d': {'center': [-3.6269123075875784, 6.391282060185559, 57.11576888714928], 'normal': [-0.28768645371318596, 0.6118015760546582, -0.7368414591260233], 'radius': 2.8301967220252955}, 'confidence': 0.47151679807852775, 'timestamp': 361175.211686, 'diameter_3d': 5.660393444050591, 'ellipse': {'center': [120.90817176754899, 188.76920265890848], 'axes': [39.98909232294631, 61.481268447658145], 'angle': -64.38545259342901}, 'location': [120.90817176754899, 188.76920265890848], 'diameter': 61.481268447658145, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2291324777105617, 'phi': -1.943027276913144, 'norm_pos': [0.3778380367735906, 0.21346165558788133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496078.636986,"{'circle_3d': {'center': [-3.6290238915126682, 6.392527332301028, 57.117627805230995], 'normal': [-0.2878624190402768, 0.6119053487309473, -0.7366865492858803], 'radius': 2.831458099273722}, 'confidence': 0.48377568039609303, 'timestamp': 361175.220086, 'diameter_3d': 5.662916198547444, 'ellipse': {'center': [120.88684644536228, 188.78003718497553], 'axes': [39.99343485656218, 61.50671484454032], 'angle': -64.3758299257136}, 'location': [120.88684644536228, 188.78003718497553], 'diameter': 61.50671484454032, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2292636742505625, 'phi': -1.9433057522541768, 'norm_pos': [0.3777713951417571, 0.21341651172926868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496078.6448598,"{'circle_3d': {'center': [-3.6311428650091133, 6.393780490458123, 57.119497236879454], 'normal': [-0.2880390001649805, 0.6120097785773718, -0.7365307633151753], 'radius': 2.8346641927324407}, 'confidence': 0.30360804916205303, 'timestamp': 361175.228486, 'diameter_3d': 5.6693283854648815, 'ellipse': {'center': [120.86583396896563, 188.79010570458513], 'axes': [40.025211831445695, 61.57443906552153], 'angle': -64.3661885351376}, 'location': [120.86583396896563, 188.79010570458513], 'diameter': 61.57443906552153, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.229395715074806, 'phi': -1.943585412764453, 'norm_pos': [0.3777057311530176, 0.21337455956422857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496078.653214,"{'circle_3d': {'center': [-3.6332692152109445, 6.395041532187807, 57.12137719035035], 'normal': [-0.2882161960151331, 0.6121148653881788, -0.7363741005259339], 'radius': 2.8151662460571174}, 'confidence': 0.40559535304379113, 'timestamp': 361175.236886, 'diameter_3d': 5.630332492114235, 'ellipse': {'center': [120.84027504361786, 188.8100107791738], 'axes': [39.7356970086915, 61.14843614220256], 'angle': -64.35654311280538}, 'location': [120.84027504361786, 188.8100107791738], 'diameter': 61.14843614220256, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.229528600184216, 'phi': -1.943866258445923, 'norm_pos': [0.37762585951130584, 0.21329162175344252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496078.661937,"{'circle_3d': {'center': [-3.6620255003050066, 6.301062267495127, 57.05530517330246], 'normal': [-0.290612553106305, 0.6042832599971223, -0.7418801019465918], 'radius': 2.840875256266797}, 'confidence': 0.3815194813926277, 'timestamp': 361175.245286, 'diameter_3d': 5.681750512533594, 'ellipse': {'center': [120.49341491597144, 187.8579813712003], 'axes': [40.57647941751104, 61.77846550882844], 'angle': -63.8730487718212}, 'location': [120.49341491597144, 187.8579813712003], 'diameter': 61.77846550882844, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.21966232957695, 'phi': -1.9441482892946944, 'norm_pos': [0.37654192161241073, 0.2172584109533321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496078.669676,"{'circle_3d': {'center': [-3.6623521761662934, 6.3089829925119645, 57.06189077013942], 'normal': [-0.29063977609474556, 0.604943320415192, -0.7413313022101782], 'radius': 2.842832485328941}, 'confidence': 0.44296371607458757, 'timestamp': 361175.253686, 'diameter_3d': 5.685664970657882, 'ellipse': {'center': [120.49449482374072, 187.9354180055281], 'axes': [40.55664229271248, 61.8139925062897], 'angle': -63.896447424421424}, 'location': [120.49449482374072, 187.9354180055281], 'diameter': 61.8139925062897, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.220491010799298, 'phi': -1.9444315053127093, 'norm_pos': [0.37654529632418976, 0.21693575831029954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496078.677243,"{'circle_3d': {'center': [-3.6648773011941396, 6.309000145241652, 57.06289516037988], 'normal': [-0.2908502031803994, 0.6049447498093325, -0.741247603023473], 'radius': 2.8424208137358944}, 'confidence': 0.41229305738098476, 'timestamp': 361175.262086, 'diameter_3d': 5.684841627471789, 'ellipse': {'center': [120.46782644616367, 187.9346936503445], 'axes': [40.543317789490935, 61.80395348724974], 'angle': -63.880270547605306}, 'location': [120.46782644616367, 187.9346936503445], 'diameter': 61.80395348724974, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.220492805916213, 'phi': -1.944715906499967, 'norm_pos': [0.3764619576442615, 0.21693877645689785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496078.6855779,"{'circle_3d': {'center': [-3.6674121393219457, 6.309019237193865, 57.063905778227756], 'normal': [-0.2910614396910499, 0.6049463408053504, -0.7411633848694836], 'radius': 2.84563636717204}, 'confidence': 0.4733288186529128, 'timestamp': 361175.270486, 'diameter_3d': 5.69127273434408, 'ellipse': {'center': [120.4417933551059, 187.9324144144403], 'axes': [40.58179400765373, 61.872863459573765], 'angle': -63.86403996525729}, 'location': [120.4417933551059, 187.9324144144403], 'diameter': 61.872863459573765, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2204948039851136, 'phi': -1.945001492856468, 'norm_pos': [0.37638060423470593, 0.21694827327316546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496078.692665,"{'circle_3d': {'center': [-3.6699566855713197, 6.309040268359768, 57.06492263216062], 'normal': [-0.29127348521183105, 0.6049480934025089, -0.7410786470417445], 'radius': 2.8361319232799023}, 'confidence': 0.47495348891684797, 'timestamp': 361175.278886, 'diameter_3d': 5.6722638465598045, 'ellipse': {'center': [120.41308337173746, 187.93564678415225], 'axes': [40.438435461220756, 61.66488833411301], 'angle': -63.84776576007129}, 'location': [120.41308337173746, 187.93564678415225], 'diameter': 61.66488833411301, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2204970050059982, 'phi': -1.9452882643822127, 'norm_pos': [0.37629088553667955, 0.21693480506603224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496078.701848,"{'circle_3d': {'center': [-3.672510934934084, 6.309063238729629, 57.065945730687986], 'normal': [-0.29148633932539475, 0.6049500075999974, -0.7409933888311311], 'radius': 2.844509317494927}, 'confidence': 0.3936322230955425, 'timestamp': 361175.287286, 'diameter_3d': 5.689018634989854, 'ellipse': {'center': [120.3878960132359, 187.93116857675642], 'axes': [40.55057022032253, 61.84614019762848], 'angle': -63.83142933634578}, 'location': [120.3878960132359, 187.93116857675642], 'diameter': 61.84614019762848, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.220499408978868, 'phi': -1.9455762210772005, 'norm_pos': [0.3762121750413622, 0.21695346426351492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496078.713032,"{'circle_3d': {'center': [-3.6750748823900343, 6.309088148293007, 57.066975082358375], 'normal': [-0.29170000161339066, 0.6049520833969456, -0.7409076095252654], 'radius': 2.847306564287165}, 'confidence': 0.47315916175934386, 'timestamp': 361175.295686, 'diameter_3d': 5.69461312857433, 'ellipse': {'center': [120.36148040833359, 187.9291128932077], 'axes': [40.582903390569065, 61.90592084970403], 'angle': -63.815045113364675}, 'location': [120.36148040833359, 187.9291128932077], 'diameter': 61.90592084970403, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2205020159037407, 'phi': -1.94586536294344, 'norm_pos': [0.37612962627604246, 0.21696202961163458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496078.721073,"{'circle_3d': {'center': [-3.677648215870942, 6.309114993726318, 57.06801057206948], 'normal': [-0.2919144460701329, 0.6049543205163881, -0.7408213187160063], 'radius': 2.8438125427537395}, 'confidence': 0.4799309660604966, 'timestamp': 361175.304085, 'diameter_3d': 5.687625085507479, 'ellipse': {'center': [120.33369024598116, 187.92979296018098], 'axes': [40.525322505879444, 61.82875741351651], 'angle': -63.798615592522644}, 'location': [120.33369024598116, 187.92979296018098], 'diameter': 61.82875741351651, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.22050482543399, 'phi': -1.9461556553433796, 'norm_pos': [0.3760427820186911, 0.21695919599924596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496078.730454,"{'circle_3d': {'center': [-3.680231543073303, 6.3091437814098805, 57.06905245500898], 'normal': [-0.2921297233369963, 0.6049567194900183, -0.7407344951377149], 'radius': 2.8436116297463423}, 'confidence': 0.5353871317374693, 'timestamp': 361175.312485, 'diameter_3d': 5.687223259492685, 'ellipse': {'center': [120.30646631557009, 187.9290624828567], 'axes': [40.51473843328188, 61.82326617560888], 'angle': -63.78213109265043}, 'location': [120.30646631557009, 187.9290624828567], 'diameter': 61.82326617560888, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2205078382386536, 'phi': -1.9464471674050134, 'norm_pos': [0.3759577072361565, 0.2169622396547638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496078.736657,"{'circle_3d': {'center': [-3.682824553058162, 6.309174508249517, 57.07010061689834], 'normal': [-0.2923458075024012, 0.6049592800599879, -0.7406471483136017], 'radius': 2.8442248930015666}, 'confidence': 0.5660785363090431, 'timestamp': 361175.320885, 'diameter_3d': 5.688449786003133, 'ellipse': {'center': [120.27930845950505, 187.92799433589244], 'axes': [40.515733640312085, 61.83548903010489], 'angle': -63.76559518080529}, 'location': [120.27930845950505, 187.92799433589244], 'diameter': 61.83548903010489, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2205110539953012, 'phi': -1.9467398646358904, 'norm_pos': [0.37587283893595325, 0.2169666902671149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496078.7451708,"{'circle_3d': {'center': [-3.6854272406677024, 6.30920717423102, 57.07115506640607], 'normal': [-0.29256269813652963, 0.6049620022251132, -0.7405592775212906], 'radius': 2.843450021356543}, 'confidence': 0.5170360672854674, 'timestamp': 361175.329285, 'diameter_3d': 5.686900042713086, 'ellipse': {'center': [120.251768940924, 187.92754005019677], 'axes': [40.496865294074716, 61.81749231727989], 'angle': -63.749009301054485}, 'location': [120.251768940924, 187.92754005019677], 'diameter': 61.81749231727989, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.220514472703934, 'phi': -1.9470337470360108, 'norm_pos': [0.3757867779403875, 0.2169685831241801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496078.754091,"{'circle_3d': {'center': [-3.624854167665543, 6.213330137902723, 56.97020051408117], 'normal': [-0.28751494205301625, 0.596972249197755, -0.7489721568816988], 'radius': 2.832133178939248}, 'confidence': 0.41710768868046955, 'timestamp': 361175.337685, 'diameter_3d': 5.664266357878496, 'ellipse': {'center': [120.83859824048821, 187.0065620398576], 'axes': [41.07109372544988, 61.67945037922504], 'angle': -63.82903878802587}, 'location': [120.83859824048821, 187.0065620398576], 'diameter': 61.67945037922504, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2105180943645513, 'phi': -1.9373288146053744, 'norm_pos': [0.37762061950152565, 0.22080599150059332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496078.7614179,"{'circle_3d': {'center': [-3.591498488138987, 6.026183436227689, 56.811638705625356], 'normal': [-0.28473530209246994, 0.5813766907248356, -0.7621856409196834], 'radius': 2.851669930397314}, 'confidence': 0.39738063280825064, 'timestamp': 361175.346085, 'diameter_3d': 5.703339860794628, 'ellipse': {'center': [121.1029983899613, 185.14186519910928], 'axes': [42.52441945385296, 62.27740426659825], 'angle': -63.4258009053447}, 'location': [121.1029983899613, 185.14186519910928], 'diameter': 62.27740426659825, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.191216022595731, 'phi': -1.9283191709645893, 'norm_pos': [0.3784468699686291, 0.22857556167037807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
