eye_packets,733
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497410.3409731,"{'circle_3d': {'center': [-3.1974104925775313, 5.830609421498788, 66.27840078516073], 'normal': [-0.23721690330281606, 0.7716348139337272, -0.5901761217745807], 'radius': 3.424720464524328}, 'confidence': 0.9751167848650505, 'timestamp': 362506.951331, 'diameter_3d': 6.849440929048656, 'ellipse': {'center': [130.26990887248618, 173.88221526080537], 'axes': [32.7828040735499, 64.14041013635106], 'angle': -72.2624568012481}, 'location': [130.26990887248618, 173.88221526080537], 'diameter': 64.14041013635106, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4522036829949956, 'phi': -1.9529762050573267, 'norm_pos': [0.40709346522651935, 0.2754907697466443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.563019,"{'circle_3d': {'center': [-0.8932273757934369, -3.348520742178278, 61.37304985276751], 'normal': [-0.04520164357080816, 0.006707300293971744, -0.9989553661406819], 'radius': 15.448100351220686}, 'confidence': 0.003061251276526088, 'timestamp': 362507.169732, 'diameter_3d': 30.896200702441373, 'ellipse': {'center': [152.7492471308908, 85.90502045911416], 'axes': [311.4942060580067, 312.3873920038526], 'angle': 23.343525935828243}, 'location': [152.7492471308908, 85.90502045911416], 'diameter': 312.3873920038526, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.5775036773810869, 'phi': -1.6160143949534265, 'norm_pos': [0.4773413972840338, 0.6420624147536911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.567952,"{'circle_3d': {'center': [-0.10016125424612782, -5.3710735968417564, 61.521360605120066], 'normal': [0.020887199891467596, -0.16183877092798482, -0.9865961367779691], 'radius': 16.066947086618363}, 'confidence': 0.004976159424955909, 'timestamp': 362507.178132, 'diameter_3d': 32.133894173236726, 'ellipse': {'center': [158.11575544991047, 72.53713086143642], 'axes': [315.4936320458441, 324.14689310157416], 'angle': -84.85953107357544}, 'location': [158.11575544991047, 72.53713086143642], 'diameter': 324.14689310157416, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.4082426225107862, 'phi': -1.5496285162450463, 'norm_pos': [0.49411173578097023, 0.6977619547440149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.572444,"{'circle_3d': {'center': [-3.193251334049725, 5.8686676383764, 66.32675741139528], 'normal': [-0.23687030675883214, 0.7748063320068617, -0.5861464029217015], 'radius': 3.396237784897747}, 'confidence': 0.9724737826406037, 'timestamp': 362507.186532, 'diameter_3d': 6.792475569795494, 'ellipse': {'center': [130.32519519362322, 174.21335846602815], 'axes': [32.1893134337807, 63.55990060634147], 'angle': -72.36234736697781}, 'location': [130.32519519362322, 174.21335846602815], 'diameter': 63.55990060634147, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4572050238578838, 'phi': -1.9548447143267738, 'norm_pos': [0.40726623498007253, 0.2741110063915494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.5829918,"{'circle_3d': {'center': [-6.072291932793983, 2.9529722260770797, 64.96200594933467], 'normal': [-0.47679035665418684, 0.5318317143152513, -0.6998756914267519], 'radius': 15.32537523467717}, 'confidence': 0.005167609104115999, 'timestamp': 362507.194932, 'diameter_3d': 30.65075046935434, 'ellipse': {'center': [112.20312862229513, 135.78785956569112], 'axes': [189.8918338522376, 296.97885084367147], 'angle': -46.35957357327425}, 'location': [112.20312862229513, 135.78785956569112], 'diameter': 296.97885084367147, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.131558400334815, 'phi': -2.1688272883118915, 'norm_pos': [0.35063477694467227, 0.43421725180962034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.599024,"{'circle_3d': {'center': [-6.716855776150995, 3.8157991292299673, 66.22005236054648], 'normal': [-0.5305040102672712, 0.6037339562446588, -0.5950384904924347], 'radius': 15.84696552091684}, 'confidence': 0.00541414779638142, 'timestamp': 362507.203332, 'diameter_3d': 31.69393104183368, 'ellipse': {'center': [106.33508303177464, 143.85318435881518], 'axes': [155.9504438794879, 302.5881355154084], 'angle': -47.43698917022032}, 'location': [106.33508303177464, 143.85318435881518], 'diameter': 302.5881355154084, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.21897309609087, 'phi': -2.2989208632304137, 'norm_pos': [0.33229713447429576, 0.40061173183827004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.60036,"{'circle_3d': {'center': [-3.2158141830727773, 5.872374373387802, 66.34082642609913], 'normal': [-0.23875054417741984, 0.7751152265911452, -0.5849739850297137], 'radius': 3.434444745449382}, 'confidence': 0.9751365302426672, 'timestamp': 362507.211732, 'diameter_3d': 6.868889490898764, 'ellipse': {'center': [130.1254404470854, 174.22347996929204], 'axes': [32.455967796810185, 64.26276678099734], 'angle': -72.2409355432907}, 'location': [130.1254404470854, 174.22347996929204], 'diameter': 64.26276678099734, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4576937739246807, 'phi': -1.958299107979705, 'norm_pos': [0.40664200139714185, 0.2740688334612832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.6069179,"{'circle_3d': {'center': [-0.29346334495208903, -2.9886190531478904, 61.36873502478299], 'normal': [0.004778692332637493, 0.03669910771317072, -0.9993149351393918], 'radius': 15.140705056880822}, 'confidence': 0.00519909909714118, 'timestamp': 362507.220132, 'diameter_3d': 30.281410113761645, 'ellipse': {'center': [156.85469826155975, 88.41971838140364], 'axes': [305.9415151344491, 306.29890021604], 'angle': -6.014053567840569}, 'location': [156.85469826155975, 88.41971838140364], 'diameter': 306.29890021604, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.607503677381087, 'phi': -1.5660143949534264, 'norm_pos': [0.4901709320673742, 0.6315845067441515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.61788,"{'circle_3d': {'center': [-2.6508801281779917, -3.7115406647960056, 61.58639678070314], 'normal': [-0.1916727062695211, -0.02354435992417222, -0.9811764554793796], 'radius': 15.623982657793404}, 'confidence': 0.007172027683999924, 'timestamp': 362507.228533, 'diameter_3d': 31.247965315586807, 'ellipse': {'center': [140.77136712414259, 83.46946028072513], 'axes': [306.04514201604263, 315.2704742213855], 'angle': 17.405896951626872}, 'location': [140.77136712414259, 83.46946028072513], 'diameter': 315.2704742213855, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.5472497910767384, 'phi': -1.7637166486321523, 'norm_pos': [0.4399105222629456, 0.6522105821636452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.623297,"{'circle_3d': {'center': [-1.805914996009938, -5.86290742608603, 61.70037711661542], 'normal': [-0.12125894525551661, -0.20282492336500763, -0.9716780941533562], 'radius': 16.440855943589057}, 'confidence': 0.003942277963820215, 'timestamp': 362507.236933, 'diameter_3d': 32.88171188717811, 'ellipse': {'center': [146.9883824659892, 69.56201813512493], 'axes': [314.71208821915343, 331.1246650758074], 'angle': 62.28593955593902}, 'location': [146.9883824659892, 69.56201813512493], 'diameter': 331.1246650758074, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.366554377757548, 'phi': -1.694947825907464, 'norm_pos': [0.45933869520621623, 0.7101582577703127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.634039,"{'circle_3d': {'center': [-3.194021354898167, 5.883694505185145, 66.34697723179443], 'normal': [-0.236934475162869, 0.7760585709075903, -0.5844614178884389], 'radius': 3.4161482339380966}, 'confidence': 0.9735393907389788, 'timestamp': 362507.245333, 'diameter_3d': 6.832296467876193, 'ellipse': {'center': [130.32829801135256, 174.3313088733678], 'axes': [32.24407177639784, 63.9137948066054], 'angle': -72.38780053404645}, 'location': [130.32829801135256, 174.3313088733678], 'diameter': 63.9137948066054, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.459188203283724, 'phi': -1.9559401040162117, 'norm_pos': [0.40727593128547673, 0.2736195463609675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.6494222,"{'circle_3d': {'center': [-0.8932366369649902, -3.468520067276913, 61.37284518107221], 'normal': [-0.04520241533510427, -0.0032926434642478464, -0.9989724221152905], 'radius': 15.539734000876285}, 'confidence': 0.0030440058340360353, 'timestamp': 362507.253733, 'diameter_3d': 31.07946800175257, 'ellipse': {'center': [152.77030881115576, 85.08650637662217], 'axes': [313.22298536126675, 314.1930840447868], 'angle': 31.24678205465278}, 'location': [152.77030881115576, 85.08650637662217], 'diameter': 314.1930840447868, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.5675036773810869, 'phi': -1.6160143949534265, 'norm_pos': [0.4774072150348617, 0.6454728900974076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.649558,"{'circle_3d': {'center': [-2.0838312650660633, -4.341840029357352, 61.52145315711467], 'normal': [-0.144418634343527, -0.07606930697095103, -0.9865884241117517], 'radius': 16.239541758804414}, 'confidence': 0.004913603232772365, 'timestamp': 362507.262133, 'diameter_3d': 32.47908351760883, 'ellipse': {'center': [145.12722981098568, 79.41065451503648], 'axes': [319.9623005396068, 327.8273978916026], 'angle': 36.92327621469093}, 'location': [145.12722981098568, 79.41065451503648], 'diameter': 327.8273978916026, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.4946534651224965, 'phi': -1.716145872676547, 'norm_pos': [0.45352259315933025, 0.6691222728540147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.6554298,"{'circle_3d': {'center': [-3.1954561708728173, 5.875808083946134, 66.33709869418195], 'normal': [-0.2370540431607565, 0.7754013691376728, -0.5852846293561456], 'radius': 3.4357236844556276}, 'confidence': 0.9762007718598633, 'timestamp': 362507.270533, 'diameter_3d': 6.871447368911255, 'ellipse': {'center': [130.3130074536191, 174.25742009836515], 'axes': [32.495404270565764, 64.29021252395013], 'angle': -72.3639271796746}, 'location': [130.3130074536191, 174.25742009836515], 'diameter': 64.29021252395013, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4581467860743174, 'phi': -1.9556258124159853, 'norm_pos': [0.40722814829255966, 0.27392741625681194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.66961,"{'circle_3d': {'center': [-5.337295723634602, 2.9363940832759203, 64.4939146367987], 'normal': [-0.41554067255757215, 0.5304502024151552, -0.7388833008047493], 'radius': 15.520205346743122}, 'confidence': 0.0012354095845644674, 'timestamp': 362507.278933, 'diameter_3d': 31.040410693486244, 'ellipse': {'center': [118.62702840134777, 134.53829535491352], 'axes': [208.37041657982468, 302.587745720251], 'angle': -50.0248431377397}, 'location': [118.62702840134777, 134.53829535491352], 'diameter': 302.587745720251, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1299278808229887, 'phi': -2.083102317987704, 'norm_pos': [0.37070946375421177, 0.439423769354527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.675431,"{'circle_3d': {'center': [-7.40605147660351, 0.43818194299984636, 64.4572354201103], 'normal': [-0.587936985304981, 0.3222658573921488, -0.7419399021954499], 'radius': 16.101103577318923}, 'confidence': 0.0023874850892913746, 'timestamp': 362507.287333, 'diameter_3d': 32.20220715463785, 'ellipse': {'center': [104.06960485980538, 114.81944543197508], 'axes': [213.99473138613152, 314.51238934499844], 'angle': -26.293491693462865}, 'location': [104.06960485980538, 114.81944543197508], 'diameter': 314.51238934499844, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.89891839747049, 'phi': -2.2409056225802138, 'norm_pos': [0.3252175151868918, 0.5215856440334372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.685266,"{'circle_3d': {'center': [-3.1659528948530724, 5.898383750182865, 66.35517956804765], 'normal': [-0.2345954368257778, 0.7772826746574003, -0.5837778898673368], 'radius': 3.4427993506197483}, 'confidence': 0.9747478685412021, 'timestamp': 362507.295733, 'diameter_3d': 6.885598701239497, 'ellipse': {'center': [130.59481939918055, 174.45175762327287], 'axes': [32.444801599627525, 64.40521891093977], 'angle': -72.57694235019187}, 'location': [130.59481939918055, 174.45175762327287], 'diameter': 64.40521891093977, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4611315138866185, 'phi': -1.952902842997932, 'norm_pos': [0.4081088106224392, 0.27311767656969643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.693731,"{'circle_3d': {'center': [-0.8930461352397361, -3.1085582370884963, 61.37705526516801], 'normal': [-0.045186540191333086, 0.026704175718120223, -0.9986215817739734], 'radius': 15.30865684032505}, 'confidence': 0.003088237310958874, 'timestamp': 362507.304133, 'diameter_3d': 30.6173136806501, 'ellipse': {'center': [152.7181102053021, 87.56478634914643], 'axes': [308.79071609499, 309.63922499303555], 'angle': 8.08664315889466}, 'location': [152.7181102053021, 87.56478634914643], 'diameter': 309.63922499303555, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.597503677381087, 'phi': -1.6160143949534265, 'norm_pos': [0.4772440943915691, 0.6351467235452233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.703826,"{'circle_3d': {'center': [-3.1639408105497813, -5.149158065794189, 61.82243092304111], 'normal': [-0.23442776313383692, -0.14334581000735416, -0.961506943617882], 'radius': 15.951493573603626}, 'confidence': 0.00409133045865057, 'timestamp': 362507.312533, 'diameter_3d': 31.902987147207252, 'ellipse': {'center': [137.46028708652034, 73.81742604574907], 'axes': [301.29635698563976, 320.9568937504214], 'angle': 37.014008347970695}, 'location': [137.46028708652034, 73.81742604574907], 'diameter': 320.9568937504214, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.426955009081837, 'phi': -1.8099433808979475, 'norm_pos': [0.42956339714537606, 0.6924273914760455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497410.707809,"{'circle_3d': {'center': [-3.1738689545773804, 5.896289465490912, 66.35557701478075], 'normal': [-0.23525510846947012, 0.7771081509330708, -0.5837447693062453], 'radius': 3.402462371719886}, 'confidence': 0.9719075177422075, 'timestamp': 362507.320933, 'diameter_3d': 6.804924743439772, 'ellipse': {'center': [130.51739869913783, 174.44746480698353], 'axes': [32.059807563325506, 63.648973891771384], 'angle': -72.52768390569591}, 'location': [130.51739869913783, 174.44746480698353], 'diameter': 63.648973891771384, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4608541660234606, 'phi': -1.9538950253254008, 'norm_pos': [0.4078668709348057, 0.2731355633042353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
